index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
905,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.19234320241957903,0.9,False,False,"(1, 44, 27)",,2,False,,"(1, 44, 27)",944a3d5a-e704-4178-8266-0697ad95b07c,0,"[('944a3d5a-e704-4178-8266-0697ad95b07c', (1, 44, 27))]"
906,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5635470617562532,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",08546d0f-25f7-401d-a6a3-b7e48ac9ae97,0,"[('08546d0f-25f7-401d-a6a3-b7e48ac9ae97', (1, 49, 27))]"
907,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28553895838558674,0.9,False,False,"(10, 43, 26)",,2,False,,"(10, 43, 26)",7de7f5d5-012f-4817-bdc5-35299ae71014,0,"[('7de7f5d5-012f-4817-bdc5-35299ae71014', (10, 43, 26))]"
908,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.0008963150903582573,0.1,True,False,,,2,False,,,,0,[]
909,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.012264320626854897,0.1,True,False,,,2,False,,,,0,[]
910,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.01941181067377329,0.1,True,False,,,2,False,,,,0,[]
911,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14533851481974125,0.15,False,False,"(77, 40, 18)",,2,False,,"(77, 40, 18)",653af00f-49a5-474c-94c1-e29d44869f05,0,[]
912,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16074990946799517,0.15,True,False,,,2,False,,"(2, 42, 18)",42b492f9-ff34-4b8f-a809-704b7a396093,0,[]
913,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.13310557790100574,0.65,False,False,"(3, 40, 29)",,2,False,,"(3, 40, 29)",a786276f-0a0f-4ace-b771-0cc1fd8e64f7,0,[]
914,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.1631816327571869,0.75,False,False,"(2, 40, 2)",,2,False,,"(2, 40, 2)",8c0446cb-a305-49d7-a967-48599463324e,0,[]
915,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.274476146325469,0.85,False,False,"(2, 44, 10)",,2,False,,"(2, 44, 10)",8d2bde3a-2c50-4724-a1ac-f1c86d6da87c,0,[]
916,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.14047578629106283,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",57645699-d561-44f1-a336-49fae16ff72b,0,"[('57645699-d561-44f1-a336-49fae16ff72b', (1, 49, 27))]"
917,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.27333815954625607,0.9,False,False,"(5, 40, 17)",,2,False,,"(5, 40, 17)",c9213f4e-a4de-436e-9b4c-4e731677d041,0,"[('c9213f4e-a4de-436e-9b4c-4e731677d041', (5, 40, 17))]"
918,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3828848199918866,0.9,False,False,"(21, 48, 42)",,2,False,,"(21, 48, 42)",575d88d7-b86d-45b7-8e34-9163bbaa0326,0,"[('575d88d7-b86d-45b7-8e34-9163bbaa0326', (21, 48, 42))]"
919,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4412323497235775,0.9,False,False,"(4, 48, 54)",,2,False,,"(4, 48, 54)",2a72ac80-8d88-48f3-98ce-fc25bc722cb3,0,[]
920,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2804934671148658,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",217fdf5e-db29-40a0-a745-32c4bf097b73,0,"[('217fdf5e-db29-40a0-a745-32c4bf097b73', (1, 49, 27))]"
921,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.25346446316689253,0.15,True,False,,,2,False,,,c1bc3cf4-1e9c-42c3-9559-1fc8cb10eb0e,0,[]
922,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09394059143960476,0.15,True,False,,,2,False,,,f27501a1-4e27-4ecc-b209-55df60eb1abc,0,[]
923,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.17031031101942062,0.15,False,False,"(70, 42, 18)",,2,False,,"(70, 42, 18)",adbb80d7-19f1-455b-9cce-8dda25e849e7,0,[]
924,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.11923507507890463,0.45,False,False,"(13, 50, 54)",,2,False,,"(13, 50, 54)",04342ee2-3c8b-454e-8aa7-8a879fd1666d,0,[]
925,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.34749455004930496,0.45,False,False,"(2, 45, 1)",,2,False,,"(2, 45, 1)",e65ae7fa-0454-42bf-8156-92c116c6f8c5,0,"[('e65ae7fa-0454-42bf-8156-92c116c6f8c5', (2, 45, 1))]"
926,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.35902081336826086,0.7,False,False,"(9, 45, 27)",,2,False,,"(9, 45, 27)",11146fff-14f7-47c6-9d7b-5f2d630f7290,0,[]
927,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.17371031269431114,0.7,False,False,"(2, 42, 17)",,2,False,,"(2, 42, 17)",6a01f72d-6db6-4406-b338-9816bcd7b569,0,"[('6a01f72d-6db6-4406-b338-9816bcd7b569', (2, 42, 17))]"
928,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3909546695649624,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",21038806-1bd8-4645-b09e-fa52ca5b7909,0,"[('21038806-1bd8-4645-b09e-fa52ca5b7909', (1, 49, 27))]"
929,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.40752911008894444,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",688c9def-3f8d-4bb7-a9c0-bb03c882a01d,0,"[('688c9def-3f8d-4bb7-a9c0-bb03c882a01d', (5, 43, 9))]"
930,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4094921788200736,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",a19ae681-5b3c-4307-9c81-0f5a4c497ea8,0,"[('a19ae681-5b3c-4307-9c81-0f5a4c497ea8', (1, 49, 27))]"
931,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.43037417344748974,0.9,False,False,"(14, 48, 26)",,2,False,,"(14, 48, 26)",48d58f3c-0504-4505-bc73-8adc67262975,0,"[('48d58f3c-0504-4505-bc73-8adc67262975', (14, 48, 26))]"
932,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.47936762031167746,0.9,False,False,"(5, 41, 17)",,2,False,,"(5, 41, 17)",c98bd250-3aa2-4f16-aff1-ba80ac72fc7f,0,"[('c98bd250-3aa2-4f16-aff1-ba80ac72fc7f', (5, 41, 17))]"
933,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.34838307183235884,0.9,False,False,"(14, 46, 42)",,2,False,,"(14, 46, 42)",0a0ba2ec-f063-4faa-b30b-36dc783249a3,0,"[('0a0ba2ec-f063-4faa-b30b-36dc783249a3', (14, 46, 42))]"
934,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.40795966051518917,0.9,False,False,"(5, 43, 10)",,2,False,,"(5, 43, 10)",7a094bb6-d587-4772-b3c3-0affcdab25e6,0,"[('7a094bb6-d587-4772-b3c3-0affcdab25e6', (5, 43, 10))]"
935,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.33076419588178396,0.9,True,False,,,2,False,,"(14, 49, 28)",b483f655-ee00-4f5f-8763-dc67d0717759,0,"[('b483f655-ee00-4f5f-8763-dc67d0717759', (14, 49, 28))]"
936,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15563273057341576,0.15,True,False,,,2,False,,,99918170-98d6-4adf-aba0-1e44243fc88d,0,[]
937,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22301032859832048,0.15,True,False,,,2,False,,,1fdcff2a-f8d8-40c6-9cef-03a716aaf755,0,[]
938,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0908188559114933,0.15,False,False,"(22, 42, 18)",,2,False,,"(22, 42, 18)",2fdec8d8-7ab9-4c6e-9182-bab7b4cb53bf,0,"[('2fdec8d8-7ab9-4c6e-9182-bab7b4cb53bf', (22, 42, 18))]"
939,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17010002210736275,0.15,True,False,,,2,False,,,2f76a41c-ae01-4575-9f9f-03fcc470b651,0,[]
940,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3687954703345895,0.15,False,False,"(67, 50, 18)",,2,False,,"(67, 50, 18)",b3445e82-f633-43d6-a2d3-7e07f7ac0273,0,[]
941,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.37869627214968204,0.15,True,False,,,2,False,,,3a30bc0f-2b9c-4140-87a5-f72149ec3e2b,0,[]
942,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,3,0.1838794331997633,0.2,True,False,,,2,False,,"(2, 49, 36)",2e8beaa7-bdbd-4d36-be3a-915180300c3e,0,[]
943,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.18744476977735758,0.55,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",2ca7ae36-3a7c-4d1e-a666-cd9c79bb59e4,0,"[('2ca7ae36-3a7c-4d1e-a666-cd9c79bb59e4', (3, 42, 1))]"
944,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.11691169906407595,0.55,False,False,"(8, 44, 14)",,2,False,,"(8, 44, 14)",e4a302e8-22d5-47fb-88b3-508976b0745c,0,[]
945,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.2777590537443757,0.8,False,False,"(8, 42, 24)",,2,False,,"(8, 42, 24)",a6fa1f62-a38b-498c-8e05-15212e4108f4,0,[]
946,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2042360119521618,0.9,False,False,"(5, 46, 15)",,2,False,,"(5, 46, 15)",bab1631e-76f2-40fc-9124-579c0c78ffaa,0,"[('bab1631e-76f2-40fc-9124-579c0c78ffaa', (5, 46, 15))]"
947,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2034289836883545,0.9,False,False,"(1, 44, 27)",,2,False,,"(1, 44, 27)",302d41d4-875e-47e1-960a-8fe6989aecf9,0,"[('302d41d4-875e-47e1-960a-8fe6989aecf9', (1, 44, 27))]"
948,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.35297899320721626,0.9,False,False,"(14, 48, 26)",,2,False,,"(14, 48, 26)",d5ee626d-4775-4d38-a52b-206fb089a3f1,0,"[('d5ee626d-4775-4d38-a52b-206fb089a3f1', (14, 48, 26))]"
949,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3290292816236615,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",e008d63e-4e0f-4f4f-903d-82fc717ed02f,0,"[('e008d63e-4e0f-4f4f-903d-82fc717ed02f', (5, 44, 9))]"
950,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3882555663585663,0.9,True,False,,,2,False,,"(14, 49, 28)",d9041cc8-9763-4370-85bf-bd341e15f0d6,0,"[('d9041cc8-9763-4370-85bf-bd341e15f0d6', (14, 49, 28))]"
951,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2250580657273531,0.9,False,False,"(14, 50, 28)",,2,False,,"(14, 50, 28)",956bbba0-2435-40e0-89c9-6d0f73310d66,0,"[('956bbba0-2435-40e0-89c9-6d0f73310d66', (14, 50, 28))]"
952,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.6364035494625568,0.9,True,False,,,2,False,,"(14, 50, 28)",a13da73b-6b06-4da9-9433-1d7455c739aa,0,"[('a13da73b-6b06-4da9-9433-1d7455c739aa', (14, 50, 28))]"
953,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09236160386353731,0.15,True,False,,,2,False,,,12a79bef-50c6-4a00-a724-52d8e1803379,0,[]
954,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04746330063790083,0.15,True,False,,,2,False,,,978b6e29-2272-45cd-8b20-23d0a2998878,0,[]
955,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2549844067543745,0.15,True,False,,,2,False,,,0bcfb83c-8cda-476e-878c-8673cff897d8,0,[]
956,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18928897753357887,0.15,False,False,"(70, 45, 18)",,2,False,,"(70, 45, 18)",d13cf3dd-07cb-43d1-9c8b-e6200e823233,0,[]
957,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.10572607070207596,0.45,False,False,"(4, 43, 31)",,2,False,,"(4, 43, 31)",b68933ca-1511-4b48-bfcd-ca298a488149,0,[]
958,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.11127730924636126,0.6,False,False,"(4, 46, 2)",,2,False,,"(4, 46, 2)",36792154-38f9-43a1-a9b7-83da682ac0a8,0,"[('36792154-38f9-43a1-a9b7-83da682ac0a8', (4, 46, 2))]"
959,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.32978107407689095,0.65,False,False,"(1, 45, 12)",,2,False,,"(1, 45, 12)",e5fa950d-2b4d-458f-b2e3-5723f18e9def,0,[]
960,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2742531215772033,0.9,False,False,"(13, 50, 28)",,2,False,,"(13, 50, 28)",67742877-e095-4ee9-b9bf-b491766bcace,0,"[('67742877-e095-4ee9-b9bf-b491766bcace', (13, 50, 28))]"
961,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.25287918001413345,0.9,True,False,,,2,False,,"(13, 48, 26)",cfebbcab-17ca-4a75-a6de-c6baeca6d73b,0,[]
962,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2257647207006812,0.9,False,False,"(14, 49, 26)",,2,False,,"(14, 49, 26)",36871a0d-01fc-45ee-aedc-268b585e3f11,0,"[('36871a0d-01fc-45ee-aedc-268b585e3f11', (14, 49, 26))]"
963,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4257936626672745,0.9,False,False,"(14, 48, 26)",,2,False,,"(14, 48, 26)",aa1fe81c-6c43-4948-bc7f-7d3456544b3f,0,"[('aa1fe81c-6c43-4948-bc7f-7d3456544b3f', (14, 48, 26))]"
964,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2823250200599432,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",ce9eb627-3401-4e3b-af52-4fe15ca57461,0,"[('ce9eb627-3401-4e3b-af52-4fe15ca57461', (5, 47, 15))]"
965,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4180240975692868,0.9,True,False,,,2,False,,"(14, 49, 28)",88d14dee-be4a-486f-a5c2-107cb5b17a8b,0,"[('88d14dee-be4a-486f-a5c2-107cb5b17a8b', (14, 49, 28))]"
966,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.46893829107284546,0.9,False,False,"(5, 45, 10)",,2,False,,"(5, 45, 10)",a4bd4b65-9fb8-408d-95af-af480f22d6f4,0,"[('a4bd4b65-9fb8-408d-95af-af480f22d6f4', (5, 45, 10))]"
967,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5090155834332108,0.9,True,False,,,2,False,,"(14, 48, 26)",2fac26f8-0858-4622-8d62-b34da01f43b3,0,[]
968,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.21718366257846355,0.15,True,False,,,2,False,,,c4492333-1cad-4cfd-a057-1d6dc12ea17a,0,[]
969,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.19211603980511427,0.15,True,False,,,2,False,,,ab42f3a3-92c6-4955-ab76-e4ec96819163,0,[]
970,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.32225456926971674,0.15,False,False,"(42, 52, 18)",,2,False,,"(42, 52, 18)",a16958b1-d7c6-4f65-9d27-e161c2e0460f,0,[]
971,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.24277288746088743,0.15,True,False,,,2,False,,"(14, 51, 36)",7ac6030f-fde5-4598-8310-4398d207b41d,0,"[('7ac6030f-fde5-4598-8310-4398d207b41d', (14, 51, 36))]"
972,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.1678504329174757,0.6,False,False,"(5, 44, 29)",,2,False,,"(5, 44, 29)",64855222-6e5c-4c86-a128-02f61367b9a5,0,[]
973,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.3223237721249461,0.65,False,False,"(1, 44, 7)",,2,False,,"(1, 44, 7)",d1cc007c-6ccb-4835-b7f3-b0b790540b5e,0,"[('d1cc007c-6ccb-4835-b7f3-b0b790540b5e', (1, 44, 7))]"
974,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.1413362268358469,0.7,False,False,"(5, 48, 6)",,2,False,,"(5, 48, 6)",b57638df-c6fa-4be0-91b3-1b43a71c7e46,0,"[('b57638df-c6fa-4be0-91b3-1b43a71c7e46', (5, 48, 6))]"
975,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.17818788718432188,0.7,True,False,,,2,False,,"(5, 44, 26)",cf1db634-d22a-4b31-92c0-bcdb24251066,0,"[('cf1db634-d22a-4b31-92c0-bcdb24251066', (5, 44, 26))]"
976,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.3844069605693221,0.85,False,False,"(5, 50, 43)",,2,False,,"(5, 50, 43)",2fa9890b-5e6a-494b-b80f-cac74890b5c8,0,"[('2fa9890b-5e6a-494b-b80f-cac74890b5c8', (5, 50, 43))]"
977,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5105743948370218,0.9,False,False,"(13, 50, 28)",,2,False,,"(13, 50, 28)",6091b3fb-f764-4029-bd52-67da5a542e2d,0,"[('6091b3fb-f764-4029-bd52-67da5a542e2d', (13, 50, 28))]"
978,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5652534198015928,0.9,False,False,"(14, 48, 26)",,2,False,,"(14, 48, 26)",104484ac-b15e-4a44-8e1c-6ca0339b9560,0,"[('104484ac-b15e-4a44-8e1c-6ca0339b9560', (14, 48, 26))]"
979,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2955701807513833,0.9,False,False,"(14, 50, 28)",,2,False,,"(14, 50, 28)",d6ee5c94-194c-417d-8abe-8dfc983b2163,0,"[('d6ee5c94-194c-417d-8abe-8dfc983b2163', (14, 50, 28))]"
980,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.41599415708333254,0.9,True,False,,,2,False,,"(13, 48, 26)",d6d5e3c5-21b2-4828-b90a-7a96c6d52bb4,0,[]
981,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2600036943331361,0.9,True,False,,,2,False,,"(14, 50, 28)",6aa4ce3a-a36e-45d1-a3fc-e93ee992a4b7,0,"[('6aa4ce3a-a36e-45d1-a3fc-e93ee992a4b7', (14, 50, 28))]"
982,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4354080595076084,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",6c7e810c-39c8-485c-850c-13a449aa9900,0,"[('6c7e810c-39c8-485c-850c-13a449aa9900', (5, 49, 40))]"
983,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13930730521678925,0.15,True,False,,,2,False,,"(1, 45, 18)",812f82d2-9b96-4b7e-8d75-a4140fbbaccb,0,[]
984,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12127450201660395,0.15,True,False,,,2,False,,,2a4bad3c-9572-4ac7-b8d3-eb39592dc9ab,0,[]
985,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.3737817406654358,0.5,False,False,"(1, 47, 1)",,2,False,,"(1, 47, 1)",b5f2330f-e839-4031-88e6-7b0551e9e075,0,"[('b5f2330f-e839-4031-88e6-7b0551e9e075', (1, 47, 1))]"
986,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.38464527670294046,0.6,False,False,"(19, 50, 53)",,2,False,,"(19, 50, 53)",5c2b101d-92cc-4eae-a822-18c7f6633579,0,[]
987,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.15694929007440805,0.65,False,False,"(3, 45, 29)",,2,False,,"(3, 45, 29)",391f49f0-27e9-43a5-b6c0-f5143da21d0f,0,[]
988,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.4970831209793687,0.7,False,False,"(1, 49, 4)",,2,False,,"(1, 49, 4)",264a150b-d7ba-48bd-8085-cc111a8b2d78,0,[]
989,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.278747932985425,0.75,False,False,"(3, 46, 3)",,2,False,,"(3, 46, 3)",2696b245-8303-4827-88be-72824aa66151,0,[]
