index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id 2721f858-1ed0-405e-b688-818fa1adc8ce]",2721f858-1ed0-405e-b688-818fa1adc8ce,product,1.0,6357f2ce-6281-4521-8ccd-c7d5e1adf8eb,06Ran@3,str,['BUYER'],-1,False
261,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 21} [id f4a226d8-f43f-4261-8454-1b864507d3a9]",f4a226d8-f43f-4261-8454-1b864507d3a9,product,1.0,d2d3f863-dc21-422f-83dd-20151ee2b328,04Ran@2,str,['06Ran@3'],-1,False
262,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id f555343a-62cf-419e-8cb8-df6d88385006]",f555343a-62cf-419e-8cb8-df6d88385006,product,1.0,20b98c08-fe9e-45ee-ad65-d10ac12682eb,06Ran@3,str,['BUYER'],-1,False
263,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id 1c64edeb-f958-4f88-ab19-340be2c101d2]",1c64edeb-f958-4f88-ab19-340be2c101d2,product,1.0,ba9b321b-ab36-4f56-8386-c87ba13a32db,06Ran@3,str,['BUYER'],-1,False
264,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id ec4d3821-e804-4626-8479-3087ab5bc2fa]",ec4d3821-e804-4626-8479-3087ab5bc2fa,product,1.0,09f74262-658a-49d7-9aff-8ab2c66d635f,06Ran@3,str,['BUYER'],-1,False
265,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 37} [id 00018070-dd90-4f75-a889-35137fff41a6]",00018070-dd90-4f75-a889-35137fff41a6,product,1.0,a93ebbc9-028e-4c4a-8a01-a5f6e6efe25a,06Ran@3,str,['BUYER'],-1,False
266,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 37} [id 672981b9-9eb2-45ff-9dae-8d83159e061e]",672981b9-9eb2-45ff-9dae-8d83159e061e,product,1.0,9052c5c8-c76a-490c-a70b-6611eb59b6d7,06Ran@3,str,['BUYER'],-1,False
267,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 37} [id 72df49dc-7c11-49fe-bd74-b68a0ea92ae5]",72df49dc-7c11-49fe-bd74-b68a0ea92ae5,product,1.0,119b2133-d4b2-41b6-b70d-154acad1ab3d,06Ran@3,str,['BUYER'],-1,False
268,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 37} [id a95dd309-e179-4347-b043-7f6628474264]",a95dd309-e179-4347-b043-7f6628474264,product,1.0,40eac6c0-5523-4325-959d-3d7da4b7dfc8,06Ran@3,str,['BUYER'],-1,False
269,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 2} [id 98573ebf-aa67-4f36-b6be-f17b3c3aa1d0]",98573ebf-aa67-4f36-b6be-f17b3c3aa1d0,product,1.0,901dec2a-ccdc-4c1a-9bf7-2db7ddeae50e,04Ran@2,str,['07Dec@3'],-1,False
270,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 15} [id 95b0e9d8-164b-4347-ace4-de922be4186d]",95b0e9d8-164b-4347-ace4-de922be4186d,product,1.0,b53fa5d2-cc01-4814-9a40-bd1be37d846e,05Buy@2,str,['07Dec@3'],-1,False
271,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 1} [id 74a3d187-240f-4ff0-95fe-6ee49d51056e]",74a3d187-240f-4ff0-95fe-6ee49d51056e,product,1.0,3fdb73fe-1857-4065-98fe-4ed4208d7260,04Ran@2,str,['07Dec@3'],-1,False
272,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 21, 'unit_price': 21} [id 2cce0402-7652-4483-a648-02b84ea18afc]",2cce0402-7652-4483-a648-02b84ea18afc,product,1.0,c3f0c450-f5e3-48f7-835e-919a23bff42c,04Ran@2,str,['06Ran@3'],-1,False
273,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 37} [id c5c601ea-51a7-4e4c-afab-aa8084d56d3f]",c5c601ea-51a7-4e4c-afab-aa8084d56d3f,product,1.0,22644ade-c5c1-4f44-b1e5-786db543b2a9,06Ran@3,str,['BUYER'],-1,False
274,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 37} [id 72faf28d-0999-46af-9211-97c49466bb01]",72faf28d-0999-46af-9211-97c49466bb01,product,1.0,57da7b52-bb49-4ca9-adc3-47b838235a86,06Ran@3,str,['BUYER'],-1,False
275,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 37} [id 68dcb539-0d64-4daa-a349-58bf3ef00ef8]",68dcb539-0d64-4daa-a349-58bf3ef00ef8,product,1.0,a92867c6-d6f1-479a-a7b6-df8cfe14b71a,06Ran@3,str,['BUYER'],-1,False
276,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 37} [id 8311cf33-9509-4963-a0c4-3b6f8b8f77e4]",8311cf33-9509-4963-a0c4-3b6f8b8f77e4,product,1.0,f9d3a9d0-0b27-4faf-9543-a6616d097f6e,06Ran@3,str,['BUYER'],-1,False
277,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 37} [id e5aeda97-6f17-48b7-b9ea-e7f4c015e6f6]",e5aeda97-6f17-48b7-b9ea-e7f4c015e6f6,product,1.0,840e5dfc-6d40-4ea1-b64f-cfc2087af6a7,06Ran@3,str,['BUYER'],-1,False
278,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 9} [id 03e09c41-4cca-4236-abae-6e141d7992a7]",03e09c41-4cca-4236-abae-6e141d7992a7,product,1.0,ad13f6f9-7de0-4d3e-bf93-5ab6e9a99635,01Buy@0,str,['02Ind@1'],-1,False
279,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 2} [id f273628d-1995-4cce-8c33-d8614cc068bb]",f273628d-1995-4cce-8c33-d8614cc068bb,product,1.0,44e59be4-4ac6-4648-8c63-52df4c42ce94,04Ran@2,str,['07Dec@3'],-1,False
280,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 11} [id 9965c2be-fd9b-415b-8983-6a2669c4a883]",9965c2be-fd9b-415b-8983-6a2669c4a883,product,1.0,7540d5c2-bbd6-49e0-ae79-5136093c4868,04Ran@2,str,['06Ran@3'],-1,False
281,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 22, 'unit_price': 15} [id edaf8d2d-9270-4b43-a748-d80a4139a7b1]",edaf8d2d-9270-4b43-a748-d80a4139a7b1,product,1.0,3ca4ddce-07ef-45c0-8f49-f2c16988ae92,05Buy@2,str,['07Dec@3'],-1,False
282,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 22, 'unit_price': 27} [id 533c4d2f-21ad-4fe4-8d82-3a46d5e785ed]",533c4d2f-21ad-4fe4-8d82-3a46d5e785ed,product,1.0,dd38a4ca-271f-487b-827d-76f26026084a,05Buy@2,str,['06Ran@3'],-1,False
283,"06Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 22, 'unit_price': 31} [id 22125599-88ad-4b43-9cf1-cf57d3e3b054]",22125599-88ad-4b43-9cf1-cf57d3e3b054,product,1.0,1aca3bc6-6225-48aa-aca9-54bca094a756,05Buy@2,str,['06Ran@3'],-1,False
284,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 22, 'unit_price': 3} [id 3c7607e2-9e27-4976-8fbe-9c03bca41e98]",3c7607e2-9e27-4976-8fbe-9c03bca41e98,product,1.0,b999c0d9-c4d7-40e1-a39a-e9a5a25759c2,04Ran@2,str,['06Ran@3'],-1,False
285,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 22, 'unit_price': 15} [id 9e90425c-3dd3-49dd-ac56-7f51f4692b12]",9e90425c-3dd3-49dd-ac56-7f51f4692b12,product,1.0,d6c7476e-5a07-4b47-b94d-51bff0985cc7,05Buy@2,str,['06Ran@3'],-1,False
286,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 22, 'unit_price': 1} [id 6c4979fb-98f4-4a51-a927-0d74da988812]",6c4979fb-98f4-4a51-a927-0d74da988812,product,1.0,78768947-0db0-4fdc-a598-f44fa3433377,04Ran@2,str,['07Dec@3'],-1,False
287,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 37} [id aa18f7bd-45f1-4b61-8b62-1c2cba0c6a51]",aa18f7bd-45f1-4b61-8b62-1c2cba0c6a51,product,1.0,369503a9-6c15-45db-970d-58fb8ddfb2c6,06Ran@3,str,['BUYER'],-1,False
288,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 37} [id 7ea7092c-feea-4626-b564-a84404d95736]",7ea7092c-feea-4626-b564-a84404d95736,product,1.0,da4fd79e-2b70-4a69-bf83-50fe7051686c,06Ran@3,str,['BUYER'],-1,False
289,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 37} [id e0abe75d-6c4c-4785-8cb4-f04de637dd66]",e0abe75d-6c4c-4785-8cb4-f04de637dd66,product,1.0,13c6de70-1921-4c30-8456-1aa6ac6d661c,06Ran@3,str,['BUYER'],-1,False
290,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 10} [id dbd6fe6b-c516-4359-a246-ffd98d82d681]",dbd6fe6b-c516-4359-a246-ffd98d82d681,product,1.0,6c64e661-a949-45de-8b4a-421514d8192d,01Buy@0,str,['02Ind@1'],-1,False
291,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 23, 'unit_price': 15} [id 26789f5c-b33f-410b-9e05-d4e0ab62005f]",26789f5c-b33f-410b-9e05-d4e0ab62005f,product,1.0,50baa561-a8df-402f-ad92-be24a1a64661,05Buy@2,str,['07Dec@3'],-1,False
292,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 23, 'unit_price': 10} [id fc65f9a6-2826-4165-9d17-d2cf2dafd392]",fc65f9a6-2826-4165-9d17-d2cf2dafd392,product,1.0,782a2dc8-9fa7-4215-ada8-740d2047aab3,04Ran@2,str,['06Ran@3'],-1,False
293,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 23, 'unit_price': 5} [id a76e0b08-e439-47d3-923e-010ba4191538]",a76e0b08-e439-47d3-923e-010ba4191538,product,1.0,e8ca10ee-adc0-4e1c-92f1-d91923cbd929,04Ran@2,str,['07Dec@3'],-1,False
294,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 23, 'unit_price': 3} [id bb0d92d5-d9e5-4d58-b14a-1f07c95ad352]",bb0d92d5-d9e5-4d58-b14a-1f07c95ad352,product,1.0,9defb369-9d4b-4110-bcf6-e660013105bf,04Ran@2,str,['07Dec@3'],-1,False
295,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 23, 'unit_price': 4} [id 1cf7a71d-d5c4-4f14-b310-97881dcc051e]",1cf7a71d-d5c4-4f14-b310-97881dcc051e,product,1.0,d911567b-e0b3-4409-b829-cb0d6d192a3b,04Ran@2,str,['06Ran@3'],-1,False
296,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 23, 'unit_price': 14} [id 3c4be23c-7e67-4388-863b-795df2e1c078]",3c4be23c-7e67-4388-863b-795df2e1c078,product,1.0,08831860-5509-43ad-8d0c-868b8897fa20,04Ran@2,str,['06Ran@3'],-1,False
297,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 37} [id 4a2b1e0a-009f-40b3-a733-91c2a8f16a1e]",4a2b1e0a-009f-40b3-a733-91c2a8f16a1e,product,1.0,d2d7698e-7989-49b8-87c8-ebdc6b2dbe2e,06Ran@3,str,['BUYER'],-1,False
298,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 37} [id 2b993b95-43d9-41a2-8fc1-0f66da2831af]",2b993b95-43d9-41a2-8fc1-0f66da2831af,product,1.0,74b31b1b-10a5-4422-b70b-860bce964a48,06Ran@3,str,['BUYER'],-1,False
299,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 37} [id 9ee965ab-9b19-4c97-972d-0c6dc349aba4]",9ee965ab-9b19-4c97-972d-0c6dc349aba4,product,1.0,12b00197-b4e5-4d5d-965a-f292b39dbffc,06Ran@3,str,['BUYER'],-1,False
300,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id dd42e10f-1aa9-4fea-9448-7787ceeac0d9]",dd42e10f-1aa9-4fea-9448-7787ceeac0d9,product,1.0,293c3dee-3e14-4361-b890-8360ae1c7914,06Ran@3,str,['BUYER'],-1,False
301,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id 65f42fd2-0b06-47be-9ee2-04d871b15af2]",65f42fd2-0b06-47be-9ee2-04d871b15af2,product,1.0,bddb1de1-382f-4585-ab37-0229ae984779,06Ran@3,str,['BUYER'],-1,False
302,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id 712d574d-3ab4-4762-b6ad-c2c5bf3cb125]",712d574d-3ab4-4762-b6ad-c2c5bf3cb125,product,1.0,5a051e05-40d4-4df7-ab22-5397fb68a823,06Ran@3,str,['BUYER'],-1,False
303,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 24, 'unit_price': 28} [id 67291f7f-90d7-4b45-b42c-d57b62464793]",67291f7f-90d7-4b45-b42c-d57b62464793,product,1.0,b7e4c710-29ec-4fdc-865b-bdbef542b17a,00Dec@0,str,['02Ind@1'],-1,False
304,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 15} [id 6ef58e6f-8f44-41f1-aa35-13b8d46c225c]",6ef58e6f-8f44-41f1-aa35-13b8d46c225c,product,1.0,79da74f2-3487-45a7-901b-c6776f3f48bc,05Buy@2,str,['07Dec@3'],-1,False
305,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 31} [id a330a565-4683-4527-8104-e7ebfdcf6670]",a330a565-4683-4527-8104-e7ebfdcf6670,product,1.0,d7b14d3a-f700-4afa-af6f-46ca29de17a1,05Buy@2,str,['06Ran@3'],-1,False
306,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 24, 'unit_price': 30} [id 29affa44-6da8-4de6-a057-d1dec42ad3d3]",29affa44-6da8-4de6-a057-d1dec42ad3d3,product,1.0,ecaa7a60-8c22-4e08-9c61-41809021c018,05Buy@2,str,['06Ran@3'],-1,False
307,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 24, 'unit_price': 29} [id 0e819b92-833e-4028-9430-77e7b7543af5]",0e819b92-833e-4028-9430-77e7b7543af5,product,1.0,6e345f1b-e307-4a2a-abd0-4e4e9628896a,05Buy@2,str,['06Ran@3'],-1,False
308,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 31} [id a2df3101-0e36-4d18-933b-46c0bc0e1560]",a2df3101-0e36-4d18-933b-46c0bc0e1560,product,1.0,f685118b-ba25-47e5-96f4-24b569019201,05Buy@2,str,['06Ran@3'],-1,False
309,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 37} [id 7c322cc5-0b7e-4df6-a031-bfa44567587b]",7c322cc5-0b7e-4df6-a031-bfa44567587b,product,1.0,db804c0d-3d91-4e11-9600-9499b370e13d,06Ran@3,str,['BUYER'],-1,False
310,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id 8921874e-5c54-4a67-b2dc-23db539bcf50]",8921874e-5c54-4a67-b2dc-23db539bcf50,product,1.0,9ef745c0-d04c-4d69-8945-24383ff30c12,06Ran@3,str,['BUYER'],-1,False
311,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 37} [id a2780a61-85cc-4aad-8182-5cef647f7ce1]",a2780a61-85cc-4aad-8182-5cef647f7ce1,product,1.0,e2135682-3ef7-487c-a6ec-7f98e4b82f1b,06Ran@3,str,['BUYER'],-1,False
312,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 37} [id d325192d-a6ef-4b7a-b189-5cfb4cbaeddd]",d325192d-a6ef-4b7a-b189-5cfb4cbaeddd,product,1.0,b1bb2d01-e8e3-429d-a0f2-23ca883dc3a6,06Ran@3,str,['BUYER'],-1,False
313,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 10} [id 550d1981-a06c-4827-bb66-ffbe485cc2df]",550d1981-a06c-4827-bb66-ffbe485cc2df,product,1.0,7d73fbfc-cdaa-411a-9e81-d44394c4609b,01Buy@0,str,['02Ind@1'],-1,False
314,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 15} [id 5710192c-b71b-46c0-9180-9c1ccd29ce4b]",5710192c-b71b-46c0-9180-9c1ccd29ce4b,product,1.0,8c7d02eb-5f0b-4823-aff5-9a23dc1b6d41,05Buy@2,str,['07Dec@3'],-1,False
315,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 21} [id 88d5248a-a998-4afb-b172-adba6ee952bc]",88d5248a-a998-4afb-b172-adba6ee952bc,product,1.0,e33ba860-f5c1-4f04-b6c6-70e294156b03,04Ran@2,str,['06Ran@3'],-1,False
316,"06Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 29} [id 09b81de5-7c63-4788-90dd-0efac465646c]",09b81de5-7c63-4788-90dd-0efac465646c,product,1.0,6a52bac6-d107-4cf7-be6b-1b38064b0051,05Buy@2,str,['06Ran@3'],-1,False
317,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 37} [id 850fd4c2-3de2-45b1-ac85-98a86e12badb]",850fd4c2-3de2-45b1-ac85-98a86e12badb,product,1.0,19a33c16-10ca-4057-8ed1-428287da5a28,06Ran@3,str,['BUYER'],-1,False
318,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id b791843f-1686-4564-b220-c07bf7f208a8]",b791843f-1686-4564-b220-c07bf7f208a8,product,1.0,05fe64ee-40a8-42c4-9ccc-cc04e09623a0,06Ran@3,str,['BUYER'],-1,False
319,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 37} [id 1097e7c8-b0fd-4b86-919c-31d1cdf578d4]",1097e7c8-b0fd-4b86-919c-31d1cdf578d4,product,1.0,e37a8ffc-c83f-411a-b2de-47c55f26a6be,06Ran@3,str,['BUYER'],-1,False
320,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 10} [id 06cccff5-e78e-48c3-97b9-676d6edf1597]",06cccff5-e78e-48c3-97b9-676d6edf1597,product,1.0,0fc04356-80d1-4c10-8c0e-eddb67067290,01Buy@0,str,['02Ind@1'],-1,False
321,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 19} [id 7f2e54e4-b47a-4b6a-b807-aa5ac790a30e]",7f2e54e4-b47a-4b6a-b807-aa5ac790a30e,product,1.0,b1052313-ffdb-457e-868e-2201de92c5ec,05Buy@2,str,['06Ran@3'],-1,False
322,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 37} [id d1b415f1-0e32-4b7a-a91b-c024f2b3e91e]",d1b415f1-0e32-4b7a-a91b-c024f2b3e91e,product,1.0,93381aaa-9395-47bd-9b32-db4181841266,06Ran@3,str,['BUYER'],-1,False
323,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 37} [id ee2e3c7a-3757-4125-b6bf-d7c5283f5b0e]",ee2e3c7a-3757-4125-b6bf-d7c5283f5b0e,product,1.0,84427c20-fad3-46ec-8091-8386b7aa440a,06Ran@3,str,['BUYER'],-1,False
324,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 37} [id cb95cbe1-f004-46a6-b2d3-7401f52b3751]",cb95cbe1-f004-46a6-b2d3-7401f52b3751,product,1.0,71ec644e-1b9f-4150-ae60-97125e10b861,06Ran@3,str,['BUYER'],-1,False
325,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 37} [id 25611215-16e2-4b67-a0d6-44f541fa87ed]",25611215-16e2-4b67-a0d6-44f541fa87ed,product,1.0,4dff0208-5ff2-43c2-9143-84dc218b1740,06Ran@3,str,['BUYER'],-1,False
326,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id 0de0d62b-bbf8-4ea8-8411-13748ee409c8]",0de0d62b-bbf8-4ea8-8411-13748ee409c8,product,1.0,3b405752-d9d9-4041-b8d6-dbd3725b0ded,06Ran@3,str,['BUYER'],-1,False
327,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 37} [id 00e4a538-d17b-4f3c-ac87-11ad491b820f]",00e4a538-d17b-4f3c-ac87-11ad491b820f,product,1.0,8722b647-f51c-4908-a591-0ec3cc4cf827,06Ran@3,str,['BUYER'],-1,False
328,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 10} [id 2ee4441f-06b1-44d2-97eb-295474475803]",2ee4441f-06b1-44d2-97eb-295474475803,product,1.0,2df7ac0c-17f4-4900-9730-f4c05ca85ee6,01Buy@0,str,['02Ind@1'],-1,False
329,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 4} [id 4be5b46a-bd23-49ae-af87-8d14dfad4517]",4be5b46a-bd23-49ae-af87-8d14dfad4517,product,1.0,fd44b241-1fae-4fe7-bdcb-c3bbcef2a242,04Ran@2,str,['07Dec@3'],-1,False
330,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 15} [id b7244e43-6702-415f-aeb8-172c0b04a931]",b7244e43-6702-415f-aeb8-172c0b04a931,product,1.0,eec8b531-60e7-4dae-957d-c4f9c687e296,05Buy@2,str,['07Dec@3'],-1,False
331,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 1} [id 88a2a1f6-4694-42e2-8d08-93cd24acc135]",88a2a1f6-4694-42e2-8d08-93cd24acc135,product,1.0,2cfd59bc-78e2-47ce-bae5-f474fa0981c7,04Ran@2,str,['07Dec@3'],-1,False
332,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 14} [id 19dc2edc-667a-425c-bd30-85d9fc137ecd]",19dc2edc-667a-425c-bd30-85d9fc137ecd,product,1.0,8e86446a-00ee-4deb-b0aa-999142e7aa1b,04Ran@2,str,['06Ran@3'],-1,False
333,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id 7ac425c6-4143-48fc-94a7-ad1833cf041e]",7ac425c6-4143-48fc-94a7-ad1833cf041e,product,1.0,361f0378-6fc6-472d-83fc-a4fc268fb2dd,06Ran@3,str,['BUYER'],-1,False
334,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id c2307cda-9f84-4337-b990-644ac3a4e317]",c2307cda-9f84-4337-b990-644ac3a4e317,product,1.0,0bba73ea-c13c-4052-a775-97f10376c45d,06Ran@3,str,['BUYER'],-1,False
335,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id c2998c51-4821-4723-b9a4-5391c8570a7f]",c2998c51-4821-4723-b9a4-5391c8570a7f,product,1.0,b9e167d9-c764-4a0e-803a-21375318c721,06Ran@3,str,['BUYER'],-1,False
336,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 10} [id 41dfcff7-00b0-4dc2-968d-8202ba0672a3]",41dfcff7-00b0-4dc2-968d-8202ba0672a3,product,1.0,14eb0e7b-66c8-4f65-aa1e-554b6c05560a,01Buy@0,str,['02Ind@1'],-1,False
337,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 6} [id fd8b4298-5abd-4b70-b7bf-c3f602209ab9]",fd8b4298-5abd-4b70-b7bf-c3f602209ab9,product,1.0,434dbe62-c5dc-456c-8282-1780e3adaf6c,04Ran@2,str,['07Dec@3'],-1,False
338,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id 31825931-2c19-476f-a3b0-b44e1a26cf8d]",31825931-2c19-476f-a3b0-b44e1a26cf8d,product,1.0,336cf033-da9b-49de-91d6-693460bc24c7,04Ran@2,str,['07Dec@3'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id a9f3d221-a67d-47a8-b5f9-1e7bc3dede68]",a9f3d221-a67d-47a8-b5f9-1e7bc3dede68,product,1.0,657ec558-1950-4ae7-8859-b6e326908c23,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 37} [id c44ac039-b7a4-4c92-9fce-fc729e6c6a48]",c44ac039-b7a4-4c92-9fce-fc729e6c6a48,product,1.0,2c31d412-be27-4f18-a3e3-38ca8560b63c,06Ran@3,str,['BUYER'],-1,False
341,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 655d2501-553a-4556-bd97-e25adec7be86]",655d2501-553a-4556-bd97-e25adec7be86,product,1.0,d1715288-67b9-4582-b6c7-7d94c8ff6447,06Ran@3,str,['BUYER'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id d3a1b59e-c4e5-4918-b700-2e5667a65bab]",d3a1b59e-c4e5-4918-b700-2e5667a65bab,product,1.0,785042b9-9d85-4720-8103-bb7c067f65a1,06Ran@3,str,['BUYER'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id 6e9f883c-363b-4347-b5f2-2c480a851bac]",6e9f883c-363b-4347-b5f2-2c480a851bac,product,1.0,a86b6a78-c010-48ff-95ea-ebacd280cd5b,06Ran@3,str,['BUYER'],-1,False
344,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 00dc4f3c-e3c0-4551-9433-fa81eae209bb]",00dc4f3c-e3c0-4551-9433-fa81eae209bb,product,1.0,03d10af2-7585-4911-930c-4ea16144c50c,06Ran@3,str,['BUYER'],-1,False
345,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 15} [id 7988c290-c432-4bdb-94cd-763329f2a58b]",7988c290-c432-4bdb-94cd-763329f2a58b,product,1.0,566c222f-6bfe-4820-bb74-d3568dd873ed,05Buy@2,str,['07Dec@3'],-1,False
346,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 20} [id d334dca9-fa42-4453-9ae2-6d3d12878c8e]",d334dca9-fa42-4453-9ae2-6d3d12878c8e,product,1.0,77c516f8-af04-4f5d-9943-47449b04c5e7,04Ran@2,str,['06Ran@3'],-1,False
