index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
256,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3180523969931528,0.9,False,False,"(1, 7, 13)",,2,False,,"(1, 7, 13)",42b9ae4b-723a-4a08-9687-eb4620cb8852,0,"[('42b9ae4b-723a-4a08-9687-eb4620cb8852', (1, 7, 13))]"
257,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.661576961982064,0.9,False,False,"(6, 11, 36)",,2,False,,"(6, 11, 36)",eefc9a39-b578-4314-a429-80d9734da7d6,0,"[('eefc9a39-b578-4314-a429-80d9734da7d6', (6, 11, 36))]"
258,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6216561849578284,0.9,False,False,"(9, 7, 14)",,2,False,,"(9, 7, 14)",a17835e1-7e2b-42e6-b42c-1d2bd5240c41,0,"[('a17835e1-7e2b-42e6-b42c-1d2bd5240c41', (9, 7, 14))]"
259,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7264133090502582,0.9,False,False,"(20, 8, 7)",,2,False,,"(20, 8, 7)",87cb8712-9688-46b2-b917-578f203cebb8,0,[]
260,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.497726297006011,0.9,True,False,,,2,False,,"(14, 15, 20)",b7f1a1f7-b676-4e1d-a3e0-75fa34fb66f0,0,[]
261,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7604502870235592,0.9,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",c4243c0e-49ec-4bb7-b179-b42f5c067cb4,0,"[('c4243c0e-49ec-4bb7-b179-b42f5c067cb4', (1, 9, 21))]"
262,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.740288087981753,0.9,False,False,"(11, 7, 14)",,2,False,,"(11, 7, 14)",9daa6879-489a-47ff-bc4e-24b7eb868cc6,0,"[('9daa6879-489a-47ff-bc4e-24b7eb868cc6', (11, 7, 14))]"
263,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.49719118600478396,0.9,False,False,"(2, 16, 21)",,2,False,,"(2, 16, 21)",c92891ae-2e6e-4056-b753-98fc6e4725e8,0,"[('c92891ae-2e6e-4056-b753-98fc6e4725e8', (2, 16, 21))]"
264,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.013191513018682599,0.1,True,False,,,2,False,,,,0,[]
265,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.011066727980505675,0.1,True,False,,,2,False,,,,0,[]
266,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008239439921453595,0.1,True,False,,,2,False,,,,0,[]
267,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.43782183300936595,0.15,True,False,,,2,False,,,49410c86-9888-4ebd-8b64-e09a89486c8d,0,[]
268,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20329357602167875,0.15,True,False,,,2,False,,,e224e09e-899d-44c1-a3be-f0505eb00ae6,0,[]
269,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05327241902705282,0.15,True,False,,,2,False,,,3091ee18-9aad-47ce-9b28-25d2796d42fe,0,[]
270,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03388681903015822,0.15,True,False,,,2,False,,,ff1c1f04-f36f-44b1-aab6-b69f1d033e79,0,[]
271,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03547328000422567,0.15,True,False,,,2,False,,,a39468cf-1903-4af2-9bfb-d76a6b2eeae3,0,[]
272,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.43064663000404835,0.15,True,False,,,2,False,,,3932d432-6326-4ac5-9b32-6bf02585045e,0,[]
273,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.45190473698312417,0.15,True,False,,,2,False,,,d342bd60-a6e8-47db-9f06-beb43a244c29,0,[]
274,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04678892600350082,0.15,True,False,,,2,False,,"(1, 7, 14)",771cb725-ad57-43b1-90f6-5164877d5e07,0,[]
275,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2039635360124521,0.15,True,False,,,2,False,,,6cfc8fe3-486f-4374-bbcd-3d285fed54e5,0,[]
276,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2159173739491962,0.15,True,False,,,2,False,,"(9, 7, 1)",40df28ae-eb5c-4f13-a843-8d802fed01b2,0,[]
277,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.39294626499759033,0.15,False,False,"(20, 7, 34)",,2,False,,"(20, 7, 34)",c75f955f-740e-4887-a3a9-225bf061ccdb,0,"[('c75f955f-740e-4887-a3a9-225bf061ccdb', (20, 7, 34))]"
278,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1941394479945302,0.15,True,False,,,2,False,,,c3addb89-e2e3-4122-a4e8-808ecccb1248,0,[]
279,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24143906304379925,0.15,True,False,,,2,False,,,ee820f51-b2b4-4cf7-93a5-48106cf6e7b9,0,[]
280,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19402659201296046,0.15,False,False,"(54, 17, 14)",,2,False,,"(54, 17, 14)",ec094300-b733-4a35-8344-03925bb923f8,0,"[('ec094300-b733-4a35-8344-03925bb923f8', (54, 17, 14))]"
281,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07392313901800662,0.15,True,False,,,2,False,,"(14, 16, 28)",dde15d6a-5394-4cbf-9854-f8c8fb757860,0,[]
282,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0875103630241938,0.15,True,False,,,2,False,,"(7, 7, 14)",edfc29d0-2d14-414a-8055-16448ebc1265,0,[]
283,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07890626497101039,0.15,True,False,,,2,False,,,c0bb690b-1227-4f49-99f8-62017560a7f6,0,[]
284,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.22068049502559006,0.6,False,False,"(8, 7, 24)",,2,False,,"(8, 7, 24)",60b96f30-2028-4cf7-adf6-a2cd67d82e10,0,[]
285,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6384608689695597,0.7,False,False,"(1, 11, 46)",,2,False,,"(1, 11, 46)",45c5947c-b57f-46ce-9d8d-bf0fbb730e1a,0,[]
286,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.38385542697506025,0.7,True,False,,,2,False,,"(1, 10, 29)",a830a584-9e1c-469a-b5a3-66c64e6d8cee,0,"[('a830a584-9e1c-469a-b5a3-66c64e6d8cee', (1, 10, 29))]"
287,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.613846140971873,0.75,False,False,"(8, 18, 19)",,2,False,,"(8, 18, 19)",a9551f43-bf0c-4405-8729-f0045cad4fac,0,"[('a9551f43-bf0c-4405-8729-f0045cad4fac', (8, 18, 19))]"
288,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6492736390209757,0.9,False,False,"(2, 11, 7)",,2,False,,"(2, 11, 7)",743c51e7-5fe6-4d4d-aca8-9aa62fcb9fc9,0,"[('743c51e7-5fe6-4d4d-aca8-9aa62fcb9fc9', (2, 11, 7))]"
289,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.27260250301333144,0.9,False,False,"(8, 7, 7)",,2,False,,"(8, 7, 7)",8afb97eb-15cc-4f93-bfa0-f111b4441535,0,"[('8afb97eb-15cc-4f93-bfa0-f111b4441535', (8, 7, 7))]"
290,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5175989590352401,0.9,False,False,"(14, 13, 22)",,2,False,,"(14, 13, 22)",6ab3145e-023b-42c5-856d-2a1ce9ffc1a8,0,[]
291,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.27800986799411476,0.9,False,False,"(9, 7, 14)",,2,False,,"(9, 7, 14)",66a576d2-111f-46b7-8736-7e80fb769e97,0,"[('66a576d2-111f-46b7-8736-7e80fb769e97', (9, 7, 14))]"
292,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5805288379779086,0.9,False,False,"(16, 17, 20)",,2,False,,"(16, 17, 20)",f347d9f5-8e60-4ff1-8ec4-cd45fb627eb8,0,[]
293,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6029469100176357,0.9,False,False,"(8, 10, 12)",,2,False,,"(8, 10, 12)",37c5976b-72f5-4b31-b514-9e602719c054,0,"[('37c5976b-72f5-4b31-b514-9e602719c054', (8, 10, 12))]"
294,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7079022740363143,0.9,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",8c7fbfab-87f4-4538-8e88-2dba2ba7f464,0,"[('8c7fbfab-87f4-4538-8e88-2dba2ba7f464', (1, 9, 21))]"
295,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.38769581401720643,0.9,False,False,"(11, 7, 12)",,2,False,,"(11, 7, 12)",17d02512-bb21-480b-8487-684cbdb59982,0,"[('17d02512-bb21-480b-8487-684cbdb59982', (11, 7, 12))]"
296,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5582036770065315,0.9,False,False,"(16, 12, 22)",,2,False,,"(16, 12, 22)",d20cf745-9e11-405c-8cba-8caf956f1451,0,[]
297,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.34647381998365745,0.9,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",31d556ef-e1ee-4735-87a7-e593cca84d06,0,"[('31d556ef-e1ee-4735-87a7-e593cca84d06', (1, 9, 21))]"
298,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3972527920268476,0.9,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",17c17f2b-7a7c-4ef7-97f6-2d17fead0aee,0,"[('17c17f2b-7a7c-4ef7-97f6-2d17fead0aee', (5, 23, 21))]"
299,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6517055330332369,0.9,True,False,,,2,False,,"(8, 9, 15)",2f34ed35-8d75-4012-8faa-3b824d313f01,0,[]
300,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5884100630064495,0.9,False,False,"(14, 15, 20)",,2,False,,"(14, 15, 20)",c7e69bb5-b568-49a3-ba01-7d78d653ad38,0,[]
301,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8275081579922698,0.9,False,False,"(5, 28, 21)",,2,False,,"(5, 28, 21)",253fbf68-9667-4fd6-a0cf-ec9ecdb0f7a7,0,"[('253fbf68-9667-4fd6-a0cf-ec9ecdb0f7a7', (5, 28, 21))]"
302,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.024192965996917337,0.15,True,False,,,2,False,,"(1, 8, 14)",d2149ac3-8bac-4b81-a379-6cfa9aa7e70e,0,[]
303,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06395330996019766,0.15,True,False,,,2,False,,,e262e1b8-38d7-4a35-91c1-e9af510d5b05,0,[]
304,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.049085853970609605,0.15,True,False,,,2,False,,"(9, 8, 1)",14febdc0-b5a5-4b9e-923a-57b193f18556,0,[]
305,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6022637850255705,0.15,True,False,,,2,False,,"(9, 8, 14)",10d924c9-886c-4a20-aa58-ca46a7f664a7,0,[]
306,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18140304199187085,0.15,True,False,,,2,False,,,f8036e18-23a0-4a8e-9a3d-de23b39023ce,0,[]
307,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18538056500256062,0.15,True,False,,,2,False,,,fb82802b-f34d-441d-b21d-5a339a4b89fb,0,[]
308,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1793897090246901,0.15,True,False,,,2,False,,,06dbfff1-25ac-4e82-80e1-395b2ae9491d,0,[]
309,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4856884409673512,0.15,True,False,,,2,False,,,b8c3eff5-078d-4c70-9bac-ec0e322ef1c4,0,[]
310,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.640825679001864,0.15,True,False,,,2,False,,,db459002-c508-4abb-922e-7552d91c8f22,0,[]
311,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4107384430244565,0.15,False,False,"(13, 12, 25)",,2,False,,"(13, 12, 25)",8700cb13-20b3-4ef5-aa47-8aca19ba081e,0,[]
312,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1771661770180799,0.15,True,False,,,2,False,,,1b95f051-b5f2-4ba3-81b0-fce77b59c254,0,[]
313,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08706402400275692,0.15,True,False,,,2,False,,"(2, 9, 14)",b5cd2f1a-65bb-414c-b08e-7d28bd7bec88,0,[]
314,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15532825601985678,0.15,True,False,,,2,False,,,6db07a67-ff3b-4eb3-b80a-7e1f2c7b698d,0,[]
315,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4130259259836748,0.15,False,False,"(65, 29, 14)",,2,False,,"(65, 29, 14)",1512f6e0-e676-45c4-b1aa-acf704d55a45,0,[]
316,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09629870700882748,0.15,True,False,,,2,False,,"(8, 8, 1)",79e24d76-c8e7-490e-98a0-73a16fa201cf,0,[]
317,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5862672100192867,0.15,True,False,,,2,False,,,4f572246-2c86-4a2b-86dc-85bb35d7a94b,0,[]
318,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16321865702047944,0.15,True,False,,,2,False,,,6e5f5e43-76ad-41d7-8822-c0bddbab7694,0,[]
319,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.45870094798738137,0.15,True,False,,,2,False,,,709fc004-2356-4f27-a85e-c9e095fcf8f9,0,[]
320,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.5693537550396286,0.45,False,False,"(11, 14, 25)",,2,False,,"(11, 14, 25)",f21c7fb1-fd65-444e-bc9c-2ecd80a92c6e,0,"[('f21c7fb1-fd65-444e-bc9c-2ecd80a92c6e', (11, 14, 25))]"
321,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.6789327570004389,0.65,False,False,"(6, 10, 22)",,2,False,,"(6, 10, 22)",16a1b87d-0c72-478f-9fc2-bd4557e768f5,0,"[('16a1b87d-0c72-478f-9fc2-bd4557e768f5', (6, 10, 22))]"
322,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.22343104000901803,0.7,False,False,"(8, 19, 24)",,2,False,,"(8, 19, 24)",d92cfd7d-1ac6-4dc0-9a15-a56e95a5ad8d,0,[]
323,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.6385613050078973,0.7,True,False,,,2,False,,"(9, 8, 4)",44141733-9d48-4b3c-b582-82aac9d0e339,0,[]
324,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.774139747954905,0.9,False,False,"(4, 28, 21)",,2,False,,"(4, 28, 21)",050591c7-f7e4-48b0-a28e-1f2ae7c8a975,0,"[('050591c7-f7e4-48b0-a28e-1f2ae7c8a975', (4, 28, 21))]"
325,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3428784789866768,0.9,False,False,"(8, 11, 12)",,2,False,,"(8, 11, 12)",981d396a-745a-4ff1-82b6-34e8884997f1,0,"[('981d396a-745a-4ff1-82b6-34e8884997f1', (8, 11, 12))]"
326,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3310686439508572,0.9,False,False,"(11, 8, 12)",,2,False,,"(11, 8, 12)",11408453-cfde-49b5-8cc7-fb47e09b8cda,0,"[('11408453-cfde-49b5-8cc7-fb47e09b8cda', (11, 8, 12))]"
327,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.808895405032672,0.9,False,False,"(15, 18, 20)",,2,False,,"(15, 18, 20)",b66d6ea4-8ce3-4ae1-822f-58b13aa4b180,0,[]
328,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.400284509989433,0.9,False,False,"(9, 8, 7)",,2,False,,"(9, 8, 7)",5ff8d6e9-a1a3-4ce6-83f8-96b2140c97f2,0,"[('5ff8d6e9-a1a3-4ce6-83f8-96b2140c97f2', (9, 8, 7))]"
329,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3359785130014643,0.9,False,False,"(1, 8, 13)",,2,False,,"(1, 8, 13)",1700e961-4ffd-474c-9815-db4955af188b,0,"[('1700e961-4ffd-474c-9815-db4955af188b', (1, 8, 13))]"
330,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8207600010209717,0.9,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",016e3c0c-8a26-4e49-9ff7-176d1939b638,0,"[('016e3c0c-8a26-4e49-9ff7-176d1939b638', (1, 9, 21))]"
331,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40936632896773517,0.9,False,False,"(15, 13, 22)",,2,False,,"(15, 13, 22)",2bab04f1-1b50-43e3-94fb-8d14afbdc3f3,0,[]
332,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.41431041597388685,0.9,False,False,"(7, 8, 8)",,2,False,,"(7, 8, 8)",aa3050b4-f1a0-415a-8051-6a20398709c7,0,"[('aa3050b4-f1a0-415a-8051-6a20398709c7', (7, 8, 8))]"
333,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7372382050380111,0.9,False,False,"(1, 14, 21)",,2,False,,"(1, 14, 21)",875d6d19-3e7f-4ea3-9944-4be34b311fca,0,"[('875d6d19-3e7f-4ea3-9944-4be34b311fca', (1, 14, 21))]"
334,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8929134769714437,0.9,False,False,"(15, 13, 22)",,2,False,,"(15, 13, 22)",40647a23-0e8b-467b-843d-b6320d0041f8,0,[]
335,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8187647099839523,0.9,False,False,"(14, 15, 20)",,2,False,,"(14, 15, 20)",cc53c02a-4895-487d-b85b-90728904e4a2,0,[]
336,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.41806897398782894,0.9,True,False,,,2,False,,"(14, 15, 20)",8fb66c72-df68-4681-8e6b-b4b4c8a4b807,0,[]
337,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42152609396725893,0.9,True,False,,,2,False,,"(15, 18, 20)",1f0b1b46-cf8a-4d40-b67e-a69b66c7fae8,0,[]
338,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.44584003795171157,0.15,True,False,,,2,False,,,1918e324-a3a6-4528-b369-0056fdfade60,0,[]
339,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.37288167100632563,0.15,True,False,,,2,False,,,833e8899-7599-4681-a853-02c05d3df805,0,[]
340,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.24194997397717088,0.15,False,False,"(56, 17, 14)",,2,False,,"(56, 17, 14)",ba09a298-890f-4416-acb6-33783ef51ded,0,"[('ba09a298-890f-4416-acb6-33783ef51ded', (56, 17, 14))]"
341,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3769051220151596,0.15,False,False,"(40, 10, 14)",,2,False,,"(40, 10, 14)",e0252775-96b5-4323-bfa8-c07a5f60d18a,0,[]
342,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4261315979529172,0.15,True,False,,,2,False,,,67cdcef2-2c73-4e4c-a6c5-2a3fcddb61f3,0,[]
343,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18746796698542312,0.15,False,False,"(9, 9, 14)",,2,False,,"(9, 9, 14)",40376b1a-d106-4ac0-afe7-835d6afa278c,0,[]
344,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.44503656501183286,0.15,False,False,"(40, 10, 14)",,2,False,,"(40, 10, 14)",c97b40ea-d06d-4d34-8acc-7295ae80e92e,0,[]
345,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13994516304228455,0.15,False,False,"(54, 18, 14)",,2,False,,"(54, 18, 14)",200c4dcc-0469-4112-bb68-ad409ff4a2ca,0,[]
