index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
729,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.13212485500844195,0.15,False,False,"(55, 79, 16)",,2,False,,"(55, 79, 16)",de2a4f98-3f7b-4e9d-a647-e73197a68cb0,0,"[('de2a4f98-3f7b-4e9d-a647-e73197a68cb0', (55, 79, 16))]"
730,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.09548005397664383,0.9,False,False,"(17, 75, 25)",,2,False,,"(17, 75, 25)",4df32f4b-63ec-4e58-88e8-d4f7edf23027,0,[]
731,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0072835859609767795,0.15,True,False,,,2,False,,,7c711b18-5c51-4b97-81dd-ad0847837832,0,[]
732,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1241714510251768,0.15,False,False,"(1, 78, 13)",,2,False,,"(1, 78, 13)",4242d6d3-69a3-46d1-80dd-2c496615904c,0,"[('4242d6d3-69a3-46d1-80dd-2c496615904c', (1, 78, 13))]"
733,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.12498402100754902,0.9,False,False,"(16, 77, 25)",,2,False,,"(16, 77, 25)",8824afad-c1e8-44bf-aa04-e77282bef2d4,0,[]
734,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16621515696169809,0.15,False,False,"(2, 76, 13)",,2,False,,"(2, 76, 13)",c4330f17-20a6-4956-82f2-d95bd3e5bfaf,0,[]
735,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16649187699658796,0.15,False,False,"(54, 81, 16)",,2,False,,"(54, 81, 16)",22d8d822-6d70-4866-b02a-cd69c3bacb5e,0,"[('22d8d822-6d70-4866-b02a-cd69c3bacb5e', (54, 81, 16))]"
736,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.04991510201944038,0.15,False,False,"(45, 79, 6)",,2,False,,"(45, 79, 6)",93f8f75e-f633-49b8-9ed6-0c7d6a3eae6e,0,[]
737,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1295880429679528,0.9,False,False,"(18, 77, 25)",,2,False,,"(18, 77, 25)",8c7135c0-e718-4468-82cb-41d89fd6e70d,0,[]
738,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.11485388199798763,0.15,False,False,"(52, 82, 16)",,2,False,,"(52, 82, 16)",486886be-5ab9-4ac9-a983-0fa6b20f0641,0,[]
739,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1320462030125782,0.15,True,False,,,2,False,,"(7, 80, 16)",043a3e38-2242-43bd-aab5-4226d93b3734,0,[]
740,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.0949362670071423,0.9,False,False,"(15, 79, 25)",,2,False,,"(15, 79, 25)",0212fa2a-981c-42e9-80df-2ac62ce70ea1,0,[]
741,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.01651136000873521,0.15,True,False,,,2,False,,,1474c606-89d9-4d9b-94be-8611f67547bf,0,[]
742,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08235438400879502,0.15,False,False,"(29, 74, 4)",,2,False,,"(29, 74, 4)",ece80594-f386-43e7-a57b-2aa09d7e74db,0,"[('ece80594-f386-43e7-a57b-2aa09d7e74db', (29, 74, 4))]"
743,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.15792328998213634,0.9,False,False,"(16, 80, 25)",,2,False,,"(16, 80, 25)",27e7bbd7-f1ba-44b6-91c5-9fc16272de69,0,[]
744,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.1231299449573271,0.15,True,False,,,2,False,,,1397d874-7a33-4d6f-9ae9-2de00b9348f8,0,[]
745,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.15620049799326807,0.15,False,False,"(11, 83, 3)",,2,False,,"(11, 83, 3)",3cce380b-b145-48f0-88e2-bd4e17e86bdc,0,[]
746,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.10870919999433681,0.15,False,False,"(54, 84, 16)",,2,False,,"(54, 84, 16)",1aa7506c-9c0d-4ea3-8c3a-e35bbd2d8953,0,"[('1aa7506c-9c0d-4ea3-8c3a-e35bbd2d8953', (54, 84, 16))]"
747,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.19151857000542805,0.9,False,False,"(13, 81, 25)",,2,False,,"(13, 81, 25)",9416a42c-254c-4f8b-8f80-3b6dbf8104cb,0,"[('9416a42c-254c-4f8b-8f80-3b6dbf8104cb', (13, 81, 25))]"
748,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.044648249982856214,0.15,False,False,"(13, 83, 13)",,2,False,,"(13, 83, 13)",3f4d4bd6-dedf-45ff-a7fb-04a5407a2c5a,0,[]
749,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.12730721000116318,0.15,False,False,"(20, 84, 3)",,2,False,,"(20, 84, 3)",0e1e9b29-081a-40ad-90cf-91cbee667a51,0,"[('0e1e9b29-081a-40ad-90cf-91cbee667a51', (20, 84, 3))]"
750,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08228213497204706,0.15,True,False,,,2,False,,,8d135d36-e23a-4f8a-adbb-2474fd3bef1e,0,[]
751,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1206143110175617,0.9,False,False,"(15, 83, 23)",,2,False,,"(15, 83, 23)",39e00ad6-932d-4507-aa87-30326c455e85,0,[]
752,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.11126282601617277,0.15,True,False,,,2,False,,"(2, 83, 16)",0aa37b59-658a-4ab2-bac8-f7b7241dc1ad,0,[]
753,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.12423452903749421,0.15,False,False,"(18, 84, 13)",,2,False,,"(18, 84, 13)",c1205892-2dfe-4421-a800-f8e2ff930ffa,0,[]
754,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10869033099152148,0.15,False,False,"(37, 77, 1)",,2,False,,"(37, 77, 1)",df278378-3400-4b65-a579-e84226fefc6b,0,[]
755,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.10695199499605224,0.9,False,False,"(16, 84, 23)",,2,False,,"(16, 84, 23)",2b5197db-7af1-44c6-88d8-dc7351037842,0,[]
756,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.0912509859772399,0.15,False,False,"(54, 87, 16)",,2,False,,"(54, 87, 16)",01652f59-7b9a-4054-a783-8f965a1a0ace,0,"[('01652f59-7b9a-4054-a783-8f965a1a0ace', (54, 87, 16))]"
757,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.16518785199150443,0.15,False,False,"(15, 79, 13)",,2,False,,"(15, 79, 13)",c78e0a6c-2b9d-4043-b85c-34290faa17c1,0,"[('c78e0a6c-2b9d-4043-b85c-34290faa17c1', (15, 79, 13))]"
758,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1310595260001719,0.15,True,False,,,2,False,,"(2, 83, 16)",88dde674-5f15-4097-9fdc-112f0833e90e,0,[]
759,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,7,0.13573435798753053,0.4,False,False,"(18, 84, 16)",,2,False,,"(18, 84, 16)",bf02ca32-cc7c-44d1-b561-a37023bf77d9,0,"[('bf02ca32-cc7c-44d1-b561-a37023bf77d9', (18, 84, 16))]"
760,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.20627236005384475,0.9,False,False,"(13, 84, 25)",,2,False,,"(13, 84, 25)",f11f5d66-8e4d-47fe-b703-c04b089522b2,0,"[('f11f5d66-8e4d-47fe-b703-c04b089522b2', (13, 84, 25))]"
761,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1317119330051355,0.15,False,False,"(57, 88, 16)",,2,False,,"(57, 88, 16)",15aec57a-62b7-4b89-b25f-d2509126d819,0,"[('15aec57a-62b7-4b89-b25f-d2509126d819', (57, 88, 16))]"
762,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.045423274976201355,0.15,True,False,,,2,False,,,20289fe7-e65d-4dab-932c-18d09f816355,0,[]
763,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.010639960994012654,0.15,True,False,,,2,False,,"(2, 83, 16)",47aa9db7-ea30-4f2b-8217-190ee4a7ed2b,0,[]
764,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.08442391897551715,0.9,False,False,"(15, 85, 25)",,2,False,,"(15, 85, 25)",ee1243bd-ed42-4e96-88d4-7d15e6ba5817,0,[]
765,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.09657149203121662,0.15,False,False,"(55, 89, 16)",,2,False,,"(55, 89, 16)",e488acb9-f841-4242-ac74-44f94dc13cf2,0,[]
766,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.012328205979429185,0.15,True,False,,,2,False,,"(4, 85, 16)",18ce13bc-7706-45b7-95da-96ea45f5dd00,0,[]
767,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.18194344802759588,0.9,False,False,"(10, 84, 25)",,2,False,,"(10, 84, 25)",07612209-3a4e-4f48-9ef8-e24981ef8c6b,0,"[('07612209-3a4e-4f48-9ef8-e24981ef8c6b', (10, 84, 25))]"
768,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.005575742979999632,0.15,True,False,,,2,False,,"(4, 85, 16)",12dc8ca6-0cba-4952-9310-330cbe1fd05d,0,[]
769,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.09327066194964573,0.15,False,False,"(52, 80, 15)",,2,False,,"(52, 80, 15)",2e039abf-62f8-4988-b512-43a73feb25de,0,"[('2e039abf-62f8-4988-b512-43a73feb25de', (52, 80, 15))]"
770,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.09965093602659181,0.9,False,False,"(16, 88, 23)",,2,False,,"(16, 88, 23)",416a6a3e-4cc6-4208-802d-e57607bed9bd,0,[]
771,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.06264500599354506,0.15,True,False,,,2,False,,"(8, 90, 16)",08c338e7-2b68-4d54-b4a2-4baed710b45b,0,[]
772,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.06849276402499527,0.15,False,False,"(24, 87, 2)",,2,False,,"(24, 87, 2)",833f2920-13f7-4d73-9932-943b8549ee0b,0,"[('833f2920-13f7-4d73-9932-943b8549ee0b', (24, 87, 2))]"
773,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.16701160499360412,0.9,False,False,"(17, 87, 25)",,2,False,,"(17, 87, 25)",b673c2b7-528e-457e-aa95-e5baaeb0a974,0,[]
774,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.12003517500124872,0.15,False,False,"(30, 91, 16)",,2,False,,"(30, 91, 16)",a50a7570-81b5-4369-8b39-045f8e5753b9,0,"[('a50a7570-81b5-4369-8b39-045f8e5753b9', (30, 91, 16))]"
775,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.11269738600822166,0.15,False,False,"(6, 92, 14)",,2,False,,"(6, 92, 14)",4cca66f0-fa9b-4706-85ef-e9dd2944a6b0,0,"[('4cca66f0-fa9b-4706-85ef-e9dd2944a6b0', (6, 92, 14))]"
776,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1788252130500041,0.15,True,False,,,2,False,,"(8, 90, 16)",95fca03c-aa72-448a-bd78-1d3bbf52a587,0,[]
777,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.12404793500900269,0.9,False,False,"(14, 89, 25)",,2,False,,"(14, 89, 25)",83c46778-248d-41ba-9071-1a87556285cb,0,"[('83c46778-248d-41ba-9071-1a87556285cb', (14, 89, 25))]"
778,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09665910998592153,0.15,False,False,"(3, 92, 9)",,2,False,,"(3, 92, 9)",f65906f0-cecb-4ef9-b6bf-8ddf6ea65d3b,0,"[('f65906f0-cecb-4ef9-b6bf-8ddf6ea65d3b', (3, 92, 9))]"
779,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.19023352401563898,0.15,False,False,"(56, 93, 16)",,2,False,,"(56, 93, 16)",712a5be2-3ebf-45ba-9091-eb3aa1097387,0,"[('712a5be2-3ebf-45ba-9091-eb3aa1097387', (56, 93, 16))]"
780,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07267175702145323,0.15,True,False,,,2,False,,"(8, 90, 16)",4bb707e4-d51b-44a8-88dc-5bb268aab388,0,[]
781,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.10792863101232797,0.9,False,False,"(11, 89, 25)",,2,False,,"(11, 89, 25)",af1c0a69-cff9-4eef-8ce1-40605dd9487c,0,"[('af1c0a69-cff9-4eef-8ce1-40605dd9487c', (11, 89, 25))]"
782,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.04401762300403789,0.15,False,False,"(26, 87, 4)",,2,False,,"(26, 87, 4)",b40bd2d8-5be6-4cff-a852-96cf74eece9a,0,"[('b40bd2d8-5be6-4cff-a852-96cf74eece9a', (26, 87, 4))]"
783,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.16359497199300677,0.15,False,False,"(59, 94, 16)",,2,False,,"(59, 94, 16)",f14dbc62-4b25-4231-90bc-98752392fca1,0,"[('f14dbc62-4b25-4231-90bc-98752392fca1', (59, 94, 16))]"
784,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.024510494025889784,0.15,True,False,,,2,False,,"(1, 88, 16)",1c7d60ea-3554-434c-ad8d-771f5da0320c,0,[]
785,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.13422796298982576,0.9,False,False,"(12, 90, 25)",,2,False,,"(12, 90, 25)",8f158045-a89b-4535-8ab3-3637ce047480,0,"[('8f158045-a89b-4535-8ab3-3637ce047480', (12, 90, 25))]"
786,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0063528199680149555,0.15,False,False,"(5, 87, 3)",,2,False,,"(5, 87, 3)",25d7c96e-3d5c-4b0e-9642-3847979a02cb,0,[]
787,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.05960947502171621,0.15,False,False,"(52, 87, 2)",,2,False,,"(52, 87, 2)",ebfeefba-3115-4e87-a733-c93a0784a18c,0,[]
788,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.08985515701351687,0.45,False,False,"(18, 88, 16)",,2,False,,"(18, 88, 16)",2fae4357-1628-47cc-b394-d332ee1f8aa2,0,"[('2fae4357-1628-47cc-b394-d332ee1f8aa2', (18, 88, 16))]"
789,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.1742725070216693,0.9,False,False,"(18, 94, 23)",,2,False,,"(18, 94, 23)",88847677-c84e-43f2-b84f-4e08a8773a6a,0,[]
790,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.054696052975486964,0.15,False,False,"(35, 86, 15)",,2,False,,"(35, 86, 15)",233c2d3e-7247-4dd8-b56a-43ed15315efd,0,[]
791,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.0925182179780677,0.15,True,False,,,2,False,,,6e140b65-f0d8-48ad-91e1-22d8b2ca6497,0,[]
792,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.14427531795809045,0.9,False,False,"(13, 94, 23)",,2,False,,"(13, 94, 23)",55886f2b-256c-4d17-8c98-0b860bd9b910,0,"[('55886f2b-256c-4d17-8c98-0b860bd9b910', (13, 94, 23))]"
793,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.13614926900481805,0.15,False,False,"(20, 97, 13)",,2,False,,"(20, 97, 13)",39a1a402-03ae-4cdb-a1e8-da9a6fd90c2a,0,[]
794,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.10288976604351774,0.15,True,False,,,2,False,,,9aa0d0d9-e0a1-44fc-9b7e-5f38111ba65a,0,[]
795,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1580006830045022,0.15,True,False,,,2,False,,,4db7e8f5-5747-4774-b9ef-ac680e090773,0,[]
796,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.13465427700430155,0.9,False,False,"(18, 96, 23)",,2,False,,"(18, 96, 23)",d64626ab-4bd4-4898-9679-84b1088b12ee,0,[]
797,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.07761917501920834,0.15,False,False,"(11, 90, 14)",,2,False,,"(11, 90, 14)",7c0a0bfb-663f-40f6-932c-7ad71bc8a529,0,"[('7c0a0bfb-663f-40f6-932c-7ad71bc8a529', (11, 90, 14))]"
798,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.15618125902255997,0.15,True,False,,,2,False,,"(17, 96, 16)",4410b0c7-8ded-4325-9414-d5885177a349,0,[]
799,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.16973882500315085,0.15,True,False,,,2,False,,,492d2223-0564-4941-8e65-e5058f9d0cc4,0,[]
800,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.16694699798244983,0.15,False,False,"(14, 96, 4)",,2,False,,"(14, 96, 4)",acd382de-1bee-484e-9c5d-10836f4f318d,0,[]
801,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.14136095403227955,0.9,False,False,"(15, 96, 23)",,2,False,,"(15, 96, 23)",4af267f4-6777-46d4-91fc-65fc2dbfab45,0,[]
802,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.036407184030395,0.15,False,False,"(30, 98, 13)",,2,False,,"(30, 98, 13)",32f07d5e-80ee-4205-ad52-2f96e68c92a9,0,"[('32f07d5e-80ee-4205-ad52-2f96e68c92a9', (30, 98, 13))]"
803,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17931194201810285,0.15,False,False,"(16, 96, 5)",,2,False,,"(16, 96, 5)",f2de1712-4aac-4bfb-a311-84dd4052eaa2,0,[]
804,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1339982240460813,0.15,False,False,"(55, 99, 16)",,2,False,,"(55, 99, 16)",0cd1672e-b303-40b8-83a1-3c500b8029ea,0,"[('0cd1672e-b303-40b8-83a1-3c500b8029ea', (55, 99, 16))]"
805,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17666314903181046,0.15,True,False,,,2,False,,"(6, 95, 16)",07417b6c-fce2-4373-92b9-ab4f5bcc0f91,0,[]
806,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,3,0.2157186820404604,0.2,False,False,"(7, 97, 13)",,2,False,,"(7, 97, 13)",0cf91595-ded4-416e-9304-73e5f5365fdb,0,[]
807,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.23579691600752994,0.9,False,False,"(15, 96, 25)",,2,False,,"(15, 96, 25)",30ef5604-24bb-4274-ae8b-6f845a613c8a,0,[]
808,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.06799402501201257,0.15,True,False,,,2,False,,,15df08df-761e-4892-b8f1-6603a63df9a7,0,[]
809,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.062474567035678774,0.15,False,False,"(19, 97, 16)",,2,False,,"(19, 97, 16)",fd3f83fc-6a8f-4af5-8469-76301285820d,0,"[('fd3f83fc-6a8f-4af5-8469-76301285820d', (19, 97, 16))]"
810,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1514475549920462,0.15,False,False,"(6, 92, 6)",,2,False,,"(6, 92, 6)",074921ab-e7f1-451c-9c4e-b90d402fa6fa,0,[]
811,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.0850893390015699,0.15,True,False,,,2,False,,,126f0103-6633-4cdb-9a5e-0ce2214c16f8,0,[]
812,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.10992505797185004,0.15,False,False,"(1, 91, 1)",,2,False,,"(1, 91, 1)",500acc6c-fe46-4ec6-8da9-0060818df93a,0,[]
813,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.1332812969922088,0.9,False,False,"(16, 98, 23)",,2,False,,"(16, 98, 23)",a2f6c6e8-311b-4f4d-b0df-52ae30838d83,0,[]
814,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.15064873098162934,0.15,False,False,"(2, 92, 4)",,2,False,,"(2, 92, 4)",ce2b2f25-7527-4eb7-9330-1950843099b5,0,[]
815,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.07988701300928369,0.15,True,False,,,2,False,,,019205a1-a41f-467f-80a8-6eff90a7613f,0,[]
816,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.0795987129677087,0.15,False,False,"(36, 95, 4)",,2,False,,"(36, 95, 4)",3fe13cee-389d-461d-bbe4-1098acc97134,0,[]
817,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.16848547401605174,0.9,False,False,"(17, 97, 25)",,2,False,,"(17, 97, 25)",9f97f7fd-4872-4510-a6de-1f670424ea23,0,[]
818,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.1915208169957623,0.15,True,False,,,2,False,,,cf454ee3-b78b-487e-b06e-71def705f215,0,[]
819,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.17523875599727035,0.15,False,False,"(53, 102, 16)",,2,False,,"(53, 102, 16)",083f25fd-757e-4c0b-9032-e99e6305fecd,0,"[('083f25fd-757e-4c0b-9032-e99e6305fecd', (53, 102, 16))]"
