index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2212,c22bfa14-b0a3-498b-b284-42330a5c51b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2197,70622c44-ba2b-4615-82fe-48a3bf5ae754,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2206,8a7f621a-c60d-42a7-b76c-6659edf78106,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,4,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2204,a0a0dfe6-bd49-430b-ad29-170131875164,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2203,4f4cbc9b-6f87-4675-bb03-b3990274ca06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2202,6f1c1763-25f7-4131-b3e5-85f56683e3f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2201,e9f69c5b-57a3-4c86-a46e-03d094c8c484,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2200,cf553aa5-ac3e-4055-aa9e-bb21d2f1ab4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2199,8b31bfb1-58a0-4565-990d-27840c31bce1,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2198,0ca448a6-7747-4de1-bbe7-fd95f82eaa63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2196,6ca8073d-e8ba-4316-a6a0-384bf9e4552b,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2195,e7cd8b0d-0f18-45d4-b7cc-bbb6e9c7ce84,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2207,d40d2667-5089-4dae-af56-dd9f52dbea03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2854,fe89790b-d181-4aeb-b23c-cafc3ae03563,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,10,25,-1,-1,79,,"[quantity: (1, 10), time: (84, 89), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2217,11d50c52-d880-49b3-ba67-0344a19b9a06,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2219,f294535c-2ff8-4cdb-b874-1ac76255394a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2742,8a8c1237-081b-4ed0-a5a4-7124381c7c80,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,54,16,-1,-1,74,,"[quantity: (1, 54), time: (74, 84), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2762,78dcc915-fae1-4f49-82e3-511ed457b6da,01Ran@0,02MyA@1,RandomAgent,MyAgent,84,20,3,-1,-1,75,,"[quantity: (1, 57), time: (75, 85), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2788,3c01f218-015e-43ad-93e8-5b76b486940a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,16,23,-1,-1,76,,"[quantity: (1, 16), time: (81, 86), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2790,51860534-06f7-43b8-9296-97c9a1c60a0a,01Ran@0,02MyA@1,RandomAgent,MyAgent,84,18,13,-1,-1,76,,"[quantity: (1, 37), time: (76, 85), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2805,8254f2be-a531-43da-8171-68f91205defd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,13,25,-1,-1,77,,"[quantity: (1, 13), time: (82, 87), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2810,ad49add2-3790-4434-86ca-7ed4eb6762a6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,18,16,-1,-1,77,,"[quantity: (1, 18), time: (77, 86), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
2234,85f8c930-ef4f-4920-bd0c-417848379748,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2233,ea4c3720-3a37-4f98-a4a9-a59d5bc81cfe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2227,af986dcf-3e4c-4175-90b6-31285d151403,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2231,ce2b9fe1-1f39-414a-a9bd-c4e7d8dabddf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2236,e5c81828-78be-41a8-9143-dbfb9e377774,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2238,bb3b2211-34cd-496a-9b22-a55bb5250b32,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2239,b4011802-746e-48c7-b33b-3d6f7ddb631e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2230,29458dac-3735-4d01-bd6a-e01f02d0afe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2240,dfedec45-c559-4dbd-8f06-47a8617fceba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2241,a17e690a-100d-437e-b2ed-e455eb234136,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2229,73c762f7-9622-4438-9e4f-8468265b6103,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2235,fbc8956b-1e51-454f-91b1-2881ee9aa1d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2226,8172b8b6-b65d-4c4f-9ea8-291483ec88ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2232,fef768ec-3bc6-4188-a00b-6fa2c85c648b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2224,6db91f9e-c21d-4674-87fb-8feb403aebf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2223,f7a65ec9-7e1a-4735-99c4-a193d158a231,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2222,1f2352ad-7755-48ef-ae00-adfd72e9d510,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2220,b836eb52-b5cb-4698-a384-86e7e11f0765,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2225,d0e66e01-2883-47d6-b8f6-adbab7b1ff94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2831,09f273a0-a1c9-43e5-b6fa-6c905b0eb804,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,85,15,25,-1,-1,78,,"[quantity: (1, 15), time: (83, 88), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2255,d7873aa5-4f25-429e-a07e-a9a7720e0a05,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,37,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2254,18f624e7-541f-4ed7-9053-ba5ae054af2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,4,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2253,57b6ce6a-5224-4460-9c5f-2c5b5384a12a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,37,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2252,c0622b98-d6d6-40a3-b6ce-b65257052e40,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2250,575186c5-261e-4403-80e6-18629694b7bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2256,282331be-e392-4ff6-b957-59abea0a6d48,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2249,a62cfefe-4815-4699-901c-b00dea3f9524,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,37,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2248,c5c41fac-a5f1-4d3e-9e86-3fb78ad3cb0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,37,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2247,7eb15353-fe93-4e4a-a5cf-62727ca71958,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,37,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2251,cb1f2083-80e6-448c-bea6-bc0639e968fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2257,d8df7587-63a2-4097-b280-79cf4b6810ee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,37,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2243,81f9117e-f5cb-4bf9-96f5-78e7f8ea6057,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2259,2a4bb3a9-5b03-4b04-a7c9-ee4ad84b6cfe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,37,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2242,5267f83a-86ea-4a97-aa1c-b622986dafb8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,37,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3015,7e798699-6210-4364-86c9-c5f0560901a0,01Ran@0,02MyA@1,RandomAgent,MyAgent,86,35,15,-1,-1,86,,"[quantity: (1, 52), time: (86, 96), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2245,68786d8a-b262-4aa6-8ed1-df057d768b4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,37,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2258,0d646a95-0a98-4464-b14b-994bda5c3b74,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,37,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2246,8e7da740-c75d-437c-a94b-3060ea39275e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2898,8beb4c70-b2f7-4671-a2c0-750f0342d290,01Ran@0,02MyA@1,RandomAgent,MyAgent,87,24,2,-1,-1,81,,"[quantity: (1, 54), time: (81, 91), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2902,6eca1bdc-c8f4-4e8c-b9ec-d16e4a22cfc5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,87,17,25,-1,-1,81,,"[quantity: (1, 17), time: (86, 91), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2970,2dd89185-5597-4731-9189-b2dc5c0bdfec,01Ran@0,02MyA@1,RandomAgent,MyAgent,87,26,4,-1,-1,84,,"[quantity: (1, 44), time: (84, 92), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2987,9f8f19e4-170b-4efc-901b-55f12fab132c,01Ran@0,02MyA@1,RandomAgent,MyAgent,87,5,3,-1,-1,85,,"[quantity: (1, 8), time: (85, 90), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2989,bf9ee7b1-19c8-4439-a3ff-3bf27ffc90b7,01Ran@0,02MyA@1,RandomAgent,MyAgent,87,52,2,-1,-1,85,,"[quantity: (1, 58), time: (85, 95), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2811,ae5844cc-df34-4823-bd69-58d45acbe048,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,87,54,16,-1,-1,77,,"[quantity: (1, 54), time: (77, 87), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2264,4eb1151d-4a6b-4333-9079-76c1f13847f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,37,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2276,43afa051-73f3-48c6-9e63-317a0289f0f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2269,c399672e-370a-4b58-b842-aed5c42a2ca7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,37,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2272,2c88989f-52e0-4044-ab72-88e0e0eb6b4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,37,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2275,5fa0df00-1311-441d-bd42-46e0a0975053,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2268,9733078d-c085-4a00-b3fe-d547ab7d272c,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2277,063093f4-7043-4aa4-90c2-592f589d5f1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2278,46fb9453-919f-4bb6-860d-48c97da5cecb,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2267,0d478959-39bf-44fe-bcda-bebf72b9eedd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,37,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2279,cd8d1b5e-d3f5-49dd-8431-a95bf50ab574,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2271,75ed944a-b6e0-4a40-963c-e6d14219fe51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2280,3f2121df-2186-477a-9925-31e078e498e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2284,8260dd44-1a4f-4790-b887-9a033b01677f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2285,eb178a2e-c72b-4037-803d-62878f576a0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2266,55083fa3-948f-41bd-95bd-c537a64fb782,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2265,366424a4-7272-424f-ab17-b7275f1ffcc2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,37,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2287,06c55996-828b-4c03-ae28-2db6dfa3d24a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2263,f2900838-6627-42f2-9feb-f9c0fc08f744,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2283,a65ef3e8-e25a-4c73-b2af-1ecfbb7d46ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2270,7c016ea8-b4e0-4763-948e-3e8bfd9cc537,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,37,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2297,9b5889ff-fa1a-4bcd-a080-6ae28f4799d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2291,f0fe08d3-b156-4c8f-9553-8fb27f2ddf31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2298,7a4e15e2-7907-4488-8b6b-6b312757b224,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,37,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2832,d330f365-6f3d-4462-884a-00379e671963,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,88,57,16,-1,-1,78,,"[quantity: (1, 57), time: (78, 88), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2295,468c176c-56c8-4599-b36c-995af20e2ce2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,37,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2294,d8e81035-9154-418d-8c8f-e839b158774a,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2293,28a55b25-51f1-4c46-9163-5eb6474eabe1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,37,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2288,94b625db-712c-4974-9764-44d3221be59d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2289,88c509df-8d8c-42fa-9757-56bd49321bd5,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2290,d8df3bea-64a6-447b-b4c8-a17b502aef2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,4,37,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2296,647a4e1c-fe87-4b46-bfd1-2faac2656666,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,37,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2299,e2d21eff-9679-4163-9ac2-b134c45247b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,37,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2292,9a8ee24b-a9f8-45f3-97bc-effbc613253c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2876,e2768b95-d8aa-40bd-ac07-96c5cd4214ad,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,88,16,23,-1,-1,80,,"[quantity: (1, 16), time: (85, 90), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2311,da1da805-0d13-42cb-a027-2fa2fbbdb683,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2993,a3c92ec1-467a-47f3-9c47-dd728af2056f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,88,18,16,-1,-1,85,,"[quantity: (1, 18), time: (85, 92), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,8,-1,,-1,-1
2307,6d016250-e84e-43b6-8b7e-d26f3ab6c49b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2306,20769b0b-086c-42b0-afa6-a89784cfe40b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,37,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2305,7e13b7ae-aa51-4448-863e-7114c316d796,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
