index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
731,caf632af-c4f2-4191-99d4-8f625a0e89a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1144,dbcf6f58-03f5-409e-94a3-bac81bd204f3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,15,22,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1051,93736b84-73d0-433a-9a4e-3efa7530e2cb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,12,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1031,a9a96905-992a-4930-b4bb-f2f938d0e4eb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,7,12,1,-1,1,05Dec@2|02Dec@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 22)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
1423,8ad2a000-fb7f-4bf7-8e9f-a45eb65fd238,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,11,-1,-1,5,,"[quantity: (1, 9), time: (5, 12), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
567,1e551a2c-875b-4e79-aa50-89e32790c7c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1200,236b464a-aa3a-49ed-a057-8ed39bc4947e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,13,14,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 51), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
870,77826c65-0228-4fc8-91af-0faafd926192,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
137,eabcbc83-fbc8-4e5c-8604-13cbbcfa7065,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
733,fa21f3ec-43b4-4b0f-9ac3-32cad778a3b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
784,37cc13f0-c556-470c-8e16-8a51e59c38d8,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1240,afd51ea2-e27a-4adf-bc4e-6ac9cbaa552c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,3,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1350,34a7b198-f15f-4d0b-bd61-0723ad832965,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
492,9c5af52e-e690-4ffd-970f-614050530d71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
772,e472cad4-a396-4c86-a693-c6a8c21b6f70,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
706,4c033936-083c-4d68-b9dc-7c399d8e24a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1165,c249b0e2-0e86-4bb8-90c8-5392306dd7b7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,22,-1,-1,1,,"[quantity: (1, 10), time: (5, 10), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
618,149603bc-ec34-4c61-b576-18e787ed2887,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
985,4c61ee52-2954-4134-8ffb-efc0bd35b786,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
826,049163c4-4eb4-4dea-9dd7-8eb317244389,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
99,a9ca0185-1a82-4876-9ccc-89e4c580c65c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
105,10c6fefb-fa38-4210-8a95-986c86801167,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
667,82ca9ae2-d671-429d-ae56-66fd0999e4eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
910,46d35458-6fea-4a92-a6c6-196fb410d21a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
913,c377fe38-1d92-4adc-ac8a-4a1923dcb430,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1162,81a74537-0dfe-47d6-b235-f7b8d111959c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1043,57379725-d37e-4b3f-8196-5f274b65e521,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
381,9f55bd13-e60d-4b63-b57c-9dacd9ee183e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1166,73227eca-6465-43de-8403-cb31c2c0e6a8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,22,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1393,6f830f4f-57d0-41db-bc29-b2cb78718e80,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
841,0b7464d0-ed4b-435a-9ee2-a141b52c00f2,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
613,01a9f221-f1c0-4a4b-9a51-6bba08e7cc49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
292,a40e041c-2ae1-4404-a9d1-54a3ce0160b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
945,81b764de-9b26-4126-ae46-f99764125ec5,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1220,0a1c07f0-fe8e-4cb5-bbec-497cd95c597c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,4,2,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 31), time: (2, 44), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
608,d5e31505-721d-47d3-82a1-1d0463ac105a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1141,0cd1df8f-2f49-4d75-b0f8-763c9e8bbeb9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
669,d4fd24df-256d-422d-93ae-c0c3f49afc5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1039,8bb7bbb2-41b4-40a9-973b-b49a99dd9ddc,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (2, 7), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
886,b774cb40-a05e-4668-a69c-9deb9824051e,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
472,f8613592-3e4a-48c7-84a8-c3bdc0c98833,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1204,5a913ffb-dc81-4a33-ba9b-8c9399681f9f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,12,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1194,fe7c3966-9d0d-4c1a-8174-1cd8e7734643,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1153,9572dd64-5eea-49f0-8ca6-7359d167d369,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1432,45562d6c-9076-4c54-aab7-00e4c35da1c8,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,6,50,22,-1,-1,5,,"[quantity: (1, 50), time: (5, 6), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1407,9b047f6f-a8dc-48a4-a2eb-e99d5e6c8869,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,11,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (5, 13), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
587,22ec8d7b-76ec-490b-956a-51883ad883b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1355,d062898d-a88d-4ce3-8fb7-a09d68ea703b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1346,9a9122db-b429-4f3e-8002-44961b9d62a2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,2,-1,-1,3,,"[quantity: (1, 5), time: (3, 15), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1241,59890b98-0f47-4dd5-82e8-a3fa025a82f6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,3,6,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 21), time: (2, 13), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
212,a525d86f-f86e-4374-a289-1dee95ad708d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
939,da28aa2f-3940-42eb-819f-4c2b892a0861,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
232,44632ee8-6f12-4142-95ca-0b2d6ad3c28c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1124,95c27ea5-42d2-4ad8-a619-c0ab66c846c5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,21,-1,-1,1,,"[quantity: (1, 9), time: (6, 11), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
174,227b5d60-77e3-4f32-adf5-208afa815be4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
43,48fb1002-6486-4285-9e65-fb21426135aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
655,1b1854dc-bbcd-48fa-ac35-f9af9fb43f5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1130,4161dda6-ec62-45f0-aec3-e6f0ff5595c0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,15,22,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
820,730fb4c7-e37e-4ae6-9a53-2007cc54ae9c,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
573,33e52503-cd1e-4681-88b2-9d6fd61b7b78,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1191,120bb952-4e77-48c5-9900-182d9f85af9b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,21,-1,-1,1,,"[quantity: (1, 9), time: (2, 7), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
880,b0a01358-e20a-4a4d-a695-e9cb15ecba0c,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1203,4f664a19-c6af-449b-9b59-1850bb8166e1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,6,12,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 20), time: (2, 10), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1307,21c05ba8-5288-4371-bd05-8df6c21f2028,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,12,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
210,5916d520-b45e-48ff-9933-fac59861a95e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
20,e50c2348-046d-4355-a12f-cef5d07a7025,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
532,f5cbb590-8ce7-47aa-a8c7-9a7efac0de9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
729,e68d59f3-da78-4112-be4d-138be838fee7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
851,9d4e4053-bbf1-48da-b5d6-ceafe7ac0ed7,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1205,e8f6a041-2162-4f5d-bbba-1aa4234d23a3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,59,22,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 59), time: (2, 7), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1151,69e9206b-2006-4214-bdd1-e869c5c4f3af,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
466,7cf4a431-a9ae-4570-bd5d-071855cf8676,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
1485,9aa240fc-cdc6-43af-a018-eced0de58dce,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,11,-1,-1,7,,"[quantity: (1, 9), time: (7, 13), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1339,2dd3fc11-0747-4799-a431-945cfa991b78,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
136,8765039f-7a3e-47f2-a0f6-1bca2fff5557,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
896,3f46b1ce-207d-45d2-a7ed-21c898a6385b,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
125,46409261-f483-4d54-bac6-9be4d7933c7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
605,178f1266-d340-48d0-8689-04006a907675,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1268,522927b3-7bf7-486e-adb4-28ca3f2748cb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,1,33,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1492,93c63ed4-310c-4509-89e8-aebf37a53c58,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,7,-1,-1,7,,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 14)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
138,9c1257fe-7378-4747-8fe0-71758ebfe84d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1120,43fe96f5-8a92-4f89-b32e-9444ce37a7e0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
884,b86e6c67-b321-4fb5-8355-b0a583f2b2ba,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1385,9caab47d-dda7-46db-8278-2dd4a5773161,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,1,2,-1,-1,4,,"[quantity: (1, 1), time: (4, 63), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1249,85a0f8f6-3d40-4748-bf72-f5e2e0d5f361,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,33,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
31,5ad9d3f3-97b0-480b-8d6f-9be12c3a9ecf,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
91,3026733f-6a39-4eec-bfa6-2bbad5c65a53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
1326,eada9d7a-cfba-4cd4-846f-660920600b21,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,69,22,-1,-1,3,,"[quantity: (1, 69), time: (3, 7), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1351,760aeecf-5784-4eda-804d-d304cebe9d4f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,4,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 21), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
1426,9e19f174-8c62-44ba-a967-aef37fb3054c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,5,5,-1,-1,5,,"[quantity: (1, 14), time: (5, 10), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
480,81ba6532-76f7-4256-8d94-54729395c047,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
714,7efedeed-a0b7-4392-9882-4e56a26c9b39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
1236,f68f0a7c-083f-4d5c-86e5-74fbcf6cad4c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,10,14,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 10), time: (2, 11), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ind@0:product(1.0),-1,-1
926,865efded-39c0-47ab-a2a2-31d590230b5d,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
503,20878eff-267c-4291-bb1e-7a10cc30821f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
1517,b6f97827-805c-4c10-ac62-abb828e5d4e6,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,8,69,22,-1,-1,8,,"[quantity: (1, 69), time: (8, 8), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
251,e42d8ae0-cf1d-4fb3-a4dc-8b2b53fea9e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1197,9b259c89-db30-4805-804d-fea673ab526c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,11,22,-1,-1,1,,"[quantity: (1, 11), time: (8, 13), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
819,93e9844c-1171-4a30-8cf1-e9391f20be68,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
236,fd36d1d0-e600-4f6b-a510-e0de9a866534,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
