index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"03Buy@1, 01Ran@0 agreed on {'quantity': 31, 'time': 71, 'unit_price': 2} [id 86c157ea-c8f1-412c-9ad4-7b1891d7f19e]",86c157ea-c8f1-412c-9ad4-7b1891d7f19e,product,1.0,091e0457-ed4d-4dbc-9067-5135083438ea,01Ran@0,str,['03Buy@1'],-1,False
259,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 3} [id 646d0a66-51bf-43ee-a1d8-d7c05ce64956]",646d0a66-51bf-43ee-a1d8-d7c05ce64956,product,1.0,2efc17b7-a851-431e-928c-92050c235d84,01Ran@0,str,['02Dec@1'],-1,False
260,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 1} [id 35b56c91-9702-4e43-ab2b-6d86f453983f]",35b56c91-9702-4e43-ab2b-6d86f453983f,product,1.0,4fde049a-32c1-4cfe-8a47-efe6edc95842,01Ran@0,str,['02Dec@1'],-1,False
261,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 72, 'unit_price': 9} [id 19238100-708f-4f99-bcb0-af318f1977c4]",19238100-708f-4f99-bcb0-af318f1977c4,product,1.0,ecf97f31-18d4-4032-badb-5d28cc121ba1,01Ran@0,str,['02Dec@1'],-1,False
262,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 12} [id 64eebe3f-8776-44c4-b887-9bff6b2ec436]",64eebe3f-8776-44c4-b887-9bff6b2ec436,product,1.0,5b68de82-3a40-4074-9a94-87b3cf134228,03Buy@1,str,['05Dec@2'],-1,False
263,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id 381e8092-0889-443c-8fde-5e8b3be5a179]",381e8092-0889-443c-8fde-5e8b3be5a179,product,1.0,b3a8b4bc-3a74-442e-b75c-b16111b61c42,03Buy@1,str,['05Dec@2'],-1,False
264,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id 7411d1f0-9cd2-4d0d-8da8-1a051a93ca9f]",7411d1f0-9cd2-4d0d-8da8-1a051a93ca9f,product,1.0,62bc0088-5638-4c8f-87c6-7f58f1ed1c78,03Buy@1,str,['05Dec@2'],-1,False
265,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 73, 'unit_price': 10} [id 6248461e-1192-42d2-91fd-e90c4e8f400b]",6248461e-1192-42d2-91fd-e90c4e8f400b,product,1.0,fcef9b8b-ce24-41b7-96e8-fa326608678f,01Ran@0,str,['02Dec@1'],-1,False
266,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 3} [id 0d25025d-6943-4988-9347-e5db1d236313]",0d25025d-6943-4988-9347-e5db1d236313,product,1.0,c8a131b4-d599-4f90-a11f-12c827536add,01Ran@0,str,['02Dec@1'],-1,False
267,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 12} [id 90b64236-ff49-4aeb-ab74-2d2eec290f62]",90b64236-ff49-4aeb-ab74-2d2eec290f62,product,1.0,66a2a319-397c-4ef8-82ef-93eb85332229,01Ran@0,str,['02Dec@1'],-1,False
268,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id b182784b-5f72-4d87-ba30-f18abce67801]",b182784b-5f72-4d87-ba30-f18abce67801,product,1.0,e7fb4d95-9893-4a06-81cd-cd2d0b810782,03Buy@1,str,['05Dec@2'],-1,False
269,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 11} [id f702dcae-e94d-467f-85f5-1e634673c257]",f702dcae-e94d-467f-85f5-1e634673c257,product,1.0,76c71a22-9006-4135-8ddd-915f840d57c6,03Buy@1,str,['05Dec@2'],-1,False
270,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 2} [id 4bfabdb9-1b68-4e2a-9174-95ef2fa81357]",4bfabdb9-1b68-4e2a-9174-95ef2fa81357,product,1.0,52f28574-e576-45b0-9e3c-c0bf115849a2,01Ran@0,str,['02Dec@1'],-1,False
271,"05Dec@2, 03Buy@1 agreed on {'quantity': 19, 'time': 74, 'unit_price': 22} [id 15498102-e32f-4c8f-9b0e-d9fceb886ca8]",15498102-e32f-4c8f-9b0e-d9fceb886ca8,product,1.0,4c4e6d72-858c-48cb-ab7e-941a454e4e49,03Buy@1,str,['05Dec@2'],-1,False
272,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 12} [id ba473dce-1a1e-49e8-a249-46f28c3b9e78]",ba473dce-1a1e-49e8-a249-46f28c3b9e78,product,1.0,499d93ec-4d91-4255-9e70-7e7d1ebd0592,03Buy@1,str,['05Dec@2'],-1,False
273,"05Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 75, 'unit_price': 22} [id 2884e5cd-2359-4c2e-811e-4f9475a7184e]",2884e5cd-2359-4c2e-811e-4f9475a7184e,product,1.0,b1a21b5d-533d-47e3-9e5e-eb05fa720f58,03Buy@1,str,['05Dec@2'],-1,False
274,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id 20b00744-1ee2-4c09-8463-a93905ed96d3]",20b00744-1ee2-4c09-8463-a93905ed96d3,product,1.0,6efe3a8d-0060-42aa-b507-581f1b1b78e7,01Ran@0,str,['02Dec@1'],-1,False
275,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 1} [id 9d7a6ad5-ddf4-4994-adfc-b78d24d9ac87]",9d7a6ad5-ddf4-4994-adfc-b78d24d9ac87,product,1.0,3d51e048-67fc-4f63-add0-74791349f495,01Ran@0,str,['02Dec@1'],-1,False
276,"05Dec@2, 03Buy@1 agreed on {'quantity': 32, 'time': 76, 'unit_price': 22} [id c3d32c2c-ca37-4a22-ad1b-d119eb530d60]",c3d32c2c-ca37-4a22-ad1b-d119eb530d60,product,1.0,f6befcfe-a810-4fea-a96e-d170fe06bf96,03Buy@1,str,['05Dec@2'],-1,False
277,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 12} [id fc2e4c0b-83d2-465a-8a50-fbd4c8754b1f]",fc2e4c0b-83d2-465a-8a50-fbd4c8754b1f,product,1.0,a59de2d9-9ffc-4693-bbc2-dd8b19b933af,03Buy@1,str,['05Dec@2'],-1,False
278,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 12} [id ea7bb28a-af56-4b17-aa15-26b4d5df0568]",ea7bb28a-af56-4b17-aa15-26b4d5df0568,product,1.0,95f22dae-bd82-4f6c-83dc-cce36eb74617,03Buy@1,str,['05Dec@2'],-1,False
279,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 11} [id 74a93462-5349-4bb3-a548-b58628d354aa]",74a93462-5349-4bb3-a548-b58628d354aa,product,1.0,49081613-acae-491b-97e0-37869031d48e,03Buy@1,str,['05Dec@2'],-1,False
280,"02Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 77, 'unit_price': 14} [id c77af245-f059-4e95-a5b5-c70d39afa46e]",c77af245-f059-4e95-a5b5-c70d39afa46e,product,0.47619047619047616,2842e890-1134-428d-8e25-36c242bbe5e9,00Ind@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 0d3ac342-257c-483a-979d-577c8776e1f8]",0d3ac342-257c-483a-979d-577c8776e1f8,product,1.0,5b8eecb4-d6b0-46f7-a0ae-1754a32c0572,01Ran@0,str,['02Dec@1'],-1,False
282,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 12} [id a835c0ad-1f01-4edd-968c-aba6b4535568]",a835c0ad-1f01-4edd-968c-aba6b4535568,product,1.0,0f8a6e0a-3a9f-465e-ac3e-6b5d3112e68f,03Buy@1,str,['05Dec@2'],-1,False
283,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 12} [id 266086ce-f5c1-4740-9074-ccd685f05cbb]",266086ce-f5c1-4740-9074-ccd685f05cbb,product,1.0,aa0d4e74-8092-495a-8542-af3d037565e1,03Buy@1,str,['05Dec@2'],-1,False
284,"00Ind@0, 03Buy@1 agreed on {'quantity': 18, 'time': 78, 'unit_price': 20} [id 3e627b27-aa70-460c-80eb-79d89a2ae2b5]",3e627b27-aa70-460c-80eb-79d89a2ae2b5,product,0.4444444444444444,2ef6590d-2bc0-49f9-9cbc-c0d60eaa6302,00Ind@0,str,['03Buy@1'],-1,False
285,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 78, 'unit_price': 2} [id 06d54f0d-6ef8-4276-868f-629adc631915]",06d54f0d-6ef8-4276-868f-629adc631915,product,1.0,a1830378-2428-425e-a90c-f969f5154a69,01Ran@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 1} [id fcedc668-7067-4759-bb5b-e6f393af21b0]",fcedc668-7067-4759-bb5b-e6f393af21b0,product,1.0,0f884b8c-eee6-4031-8ee5-2d376e6c98af,01Ran@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id 0b624b63-c699-4820-b47d-0338303c3935]",0b624b63-c699-4820-b47d-0338303c3935,product,1.0,0971ccf9-a431-492d-88ea-166d6a424da1,01Ran@0,str,['02Dec@1'],-1,False
288,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 12} [id 2ee90e53-68c9-4ad0-86e0-69ae54acffda]",2ee90e53-68c9-4ad0-86e0-69ae54acffda,product,1.0,bad7ae01-c603-4ae6-8a73-c78299bd0a49,03Buy@1,str,['05Dec@2'],-1,False
289,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 12} [id 8a3e857b-c488-4645-8fa6-67499d1cb947]",8a3e857b-c488-4645-8fa6-67499d1cb947,product,1.0,d6df0769-e737-49d6-8cf5-3cf951ed54ba,03Buy@1,str,['05Dec@2'],-1,False
290,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 12} [id 0792a05e-58ae-4353-8786-5d99e6384962]",0792a05e-58ae-4353-8786-5d99e6384962,product,1.0,57d422e3-de56-48f0-8c6c-dde371ed0e9e,03Buy@1,str,['05Dec@2'],-1,False
291,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 2db01180-1d33-4fef-90e7-bcaa3598e941]",2db01180-1d33-4fef-90e7-bcaa3598e941,product,1.0,6771fb78-3ba4-4d2b-9b57-38d1586b0eac,01Ran@0,str,['02Dec@1'],-1,False
292,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 2} [id 288be664-7ff0-4f1e-b50f-64abb13c15e3]",288be664-7ff0-4f1e-b50f-64abb13c15e3,product,1.0,9b42bf36-c81e-4d46-b35d-098305c1dd86,01Ran@0,str,['02Dec@1'],-1,False
293,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 4} [id f2413fac-e579-46c3-ac6a-3d7df1efb46f]",f2413fac-e579-46c3-ac6a-3d7df1efb46f,product,1.0,88762197-e104-4fe0-94dd-de2a944c744c,01Ran@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id d8b30c3b-0b64-4232-8ab2-42ad0df3b878]",d8b30c3b-0b64-4232-8ab2-42ad0df3b878,product,1.0,b3dff9c2-d7bf-4914-b598-d0bc73cb9b45,01Ran@0,str,['02Dec@1'],-1,False
295,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 12} [id 7b6eb940-75a1-40fb-af08-90f2fe7c9846]",7b6eb940-75a1-40fb-af08-90f2fe7c9846,product,1.0,8dd5e5b8-7e3a-42c9-b458-f5978329067e,03Buy@1,str,['05Dec@2'],-1,False
296,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 12} [id bd69f8a8-f425-40b9-bae6-cb0a07b15fc7]",bd69f8a8-f425-40b9-bae6-cb0a07b15fc7,product,1.0,405a3084-1ef8-426b-9790-7d27cf618f5c,03Buy@1,str,['05Dec@2'],-1,False
297,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 11} [id 048fdbf0-1626-4bcb-b0e8-1114390e8ae5]",048fdbf0-1626-4bcb-b0e8-1114390e8ae5,product,1.0,d0804219-5e69-4387-921a-a917a3559b1a,03Buy@1,str,['05Dec@2'],-1,False
298,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id a55e8e2d-a748-439f-8bc4-66ff6b967bd5]",a55e8e2d-a748-439f-8bc4-66ff6b967bd5,product,1.0,2b8d3fd1-c710-4489-932d-010016ecf79c,01Ran@0,str,['02Dec@1'],-1,False
299,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 6} [id 251b6564-5b5b-4584-8c40-a44b53f1a8d7]",251b6564-5b5b-4584-8c40-a44b53f1a8d7,product,1.0,5ed2b8e1-63bb-4d5c-94e0-7977fd6d5805,01Ran@0,str,['02Dec@1'],-1,False
300,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 1} [id 5ff5d394-21d4-4676-8e21-85708d56a4e7]",5ff5d394-21d4-4676-8e21-85708d56a4e7,product,1.0,708a2c55-7b4f-4279-bf37-124c4ee159ac,01Ran@0,str,['02Dec@1'],-1,False
301,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id 57cfbdbe-695c-4339-a0d2-5ab6a5643765]",57cfbdbe-695c-4339-a0d2-5ab6a5643765,product,1.0,b767f3d0-b888-415b-9283-6f8897d52d00,03Buy@1,str,['05Dec@2'],-1,False
302,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 12} [id dfb0ebda-ddcd-4611-ba5f-903f3520969d]",dfb0ebda-ddcd-4611-ba5f-903f3520969d,product,1.0,fe865ec9-65a2-4338-a9cb-4556621417e4,03Buy@1,str,['05Dec@2'],-1,False
303,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id dd856caa-f96d-4d88-8949-e9fbc8637865]",dd856caa-f96d-4d88-8949-e9fbc8637865,product,1.0,61a1886e-6f83-4a88-bf13-672124055b6a,03Buy@1,str,['05Dec@2'],-1,False
304,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 12} [id 6d351a67-bc0c-4bd6-b9d1-d99df06d34ee]",6d351a67-bc0c-4bd6-b9d1-d99df06d34ee,product,1.0,03cf9119-a2fe-40d2-b018-72cec4f96711,03Buy@1,str,['05Dec@2'],-1,False
305,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 1} [id faa7506a-3e12-4969-8f5a-fc10985bb529]",faa7506a-3e12-4969-8f5a-fc10985bb529,product,1.0,6bca6ffe-0fdd-4a40-a638-331e14837f1d,01Ran@0,str,['02Dec@1'],-1,False
306,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 1} [id 3b88a09a-c7e8-4f51-b1f2-3afd3b7ffd39]",3b88a09a-c7e8-4f51-b1f2-3afd3b7ffd39,product,1.0,95cb3b04-caae-4e62-ba89-71b6c40275a0,01Ran@0,str,['02Dec@1'],-1,False
307,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 1} [id cc03411a-f599-41c2-b7f3-53aaf3e24c6c]",cc03411a-f599-41c2-b7f3-53aaf3e24c6c,product,1.0,5bd72d2e-acaa-4ded-a77d-9d63d91ec863,01Ran@0,str,['02Dec@1'],-1,False
308,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 11} [id a07c56b5-4298-412c-a598-77cb2fec958a]",a07c56b5-4298-412c-a598-77cb2fec958a,product,1.0,e79175d5-d362-4e9c-9533-2f44f0c0fe2f,03Buy@1,str,['05Dec@2'],-1,False
309,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id e9d114b7-8147-4286-b67e-2e8d28980f0e]",e9d114b7-8147-4286-b67e-2e8d28980f0e,product,1.0,46f45c31-1b01-4a06-9696-f6810b579160,01Ran@0,str,['02Dec@1'],-1,False
310,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id 3e377c76-8bd1-4299-bdea-bdaf993a65e8]",3e377c76-8bd1-4299-bdea-bdaf993a65e8,product,1.0,41d22f50-6733-4bc8-95ce-c6396fd41880,01Ran@0,str,['02Dec@1'],-1,False
311,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 12} [id 7a3be158-4ea0-419e-a539-9cea9fbefd10]",7a3be158-4ea0-419e-a539-9cea9fbefd10,product,1.0,13a9e3c9-14ca-49b9-9240-7b477bb42f83,03Buy@1,str,['05Dec@2'],-1,False
312,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 12} [id 9035bce7-7ec0-4893-b3eb-9102e2b6008f]",9035bce7-7ec0-4893-b3eb-9102e2b6008f,product,1.0,93174621-68ca-4579-92bd-414b01401f1e,03Buy@1,str,['05Dec@2'],-1,False
313,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 83, 'unit_price': 3} [id 0fe6f9eb-b5c8-4653-9ddb-cc96304333e5]",0fe6f9eb-b5c8-4653-9ddb-cc96304333e5,product,1.0,350ba4fd-d57a-4e30-b68f-dc82773c9269,01Ran@0,str,['02Dec@1'],-1,False
314,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id b51cbadf-3f7c-4abc-81ed-ced4dd1dcdc2]",b51cbadf-3f7c-4abc-81ed-ced4dd1dcdc2,product,1.0,d9e993f6-1796-41cd-a1b6-a26baca4c69d,01Ran@0,str,['02Dec@1'],-1,False
315,"05Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 83, 'unit_price': 22} [id 900f8f03-c511-4410-9b51-024740e296cf]",900f8f03-c511-4410-9b51-024740e296cf,product,1.0,3ae5157a-505c-4d05-ae3d-feee09ad039a,03Buy@1,str,['05Dec@2'],-1,False
316,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 12} [id 82fa138f-0aaf-4613-816d-00e5c45f568a]",82fa138f-0aaf-4613-816d-00e5c45f568a,product,1.0,264d3322-f712-448f-9532-65d2d1aff15c,03Buy@1,str,['05Dec@2'],-1,False
317,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 11} [id a5d8df07-6839-4a6c-a360-a18ab86a48a1]",a5d8df07-6839-4a6c-a360-a18ab86a48a1,product,1.0,7676c800-9e4e-477a-87e9-53322905b92b,03Buy@1,str,['05Dec@2'],-1,False
318,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 84, 'unit_price': 22} [id 7e7bc556-780f-4de5-8f66-ea2eb5a76e30]",7e7bc556-780f-4de5-8f66-ea2eb5a76e30,product,0.13333333333333333,5a515c67-2a7f-4751-8e09-ae2281dde47b,00Ind@0,str,['03Buy@1'],-1,False
319,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 1} [id 3e954e82-db6b-4340-8473-1e26c3dd406a]",3e954e82-db6b-4340-8473-1e26c3dd406a,product,1.0,e86ac2fa-9017-4c6e-87e2-c37f31d60df5,01Ran@0,str,['02Dec@1'],-1,False
320,"05Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 84, 'unit_price': 22} [id be9c8cb5-22d4-448c-830e-8ae8e33a7187]",be9c8cb5-22d4-448c-830e-8ae8e33a7187,product,1.0,a8dd7cee-2235-4e73-bb41-f8b42a931ef6,03Buy@1,str,['05Dec@2'],-1,False
321,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 12} [id 120d6ee8-913d-4302-ac08-2f51a23d1279]",120d6ee8-913d-4302-ac08-2f51a23d1279,product,1.0,9529e7bf-5269-47cf-b7c7-fcf21673dc55,03Buy@1,str,['05Dec@2'],-1,False
322,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 12} [id 5e0f514e-9aef-4178-8319-ff03b1aaa391]",5e0f514e-9aef-4178-8319-ff03b1aaa391,product,1.0,30f74cb9-e7b2-4697-bfb2-7f382d18e346,03Buy@1,str,['05Dec@2'],-1,False
323,"02Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 85, 'unit_price': 14} [id d846f749-6537-46b4-8b4b-04cf20cc2026]",d846f749-6537-46b4-8b4b-04cf20cc2026,product,0.5238095238095238,fb669796-8129-44b4-8e5a-a816a2b2fc9c,00Ind@0,str,['02Dec@1'],-1,False
324,"00Ind@0, 02Dec@1 agreed on {'quantity': 17, 'time': 85, 'unit_price': 20} [id 0aaf64e5-b19c-4789-bdf9-dd51b97e022c]",0aaf64e5-b19c-4789-bdf9-dd51b97e022c,product,1.0,4811002f-6ed0-4b08-ab29-f326cef73db7,00Ind@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 1} [id 7f2b3e20-5051-45b0-be88-a7e459ff5de0]",7f2b3e20-5051-45b0-be88-a7e459ff5de0,product,1.0,f94a7e10-e0a2-432b-a6f4-0abdfbf3c83b,01Ran@0,str,['02Dec@1'],-1,False
326,"05Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 85, 'unit_price': 22} [id 4a74c7f1-bc37-4353-9cdb-c0d121967d11]",4a74c7f1-bc37-4353-9cdb-c0d121967d11,product,1.0,0b316c42-0297-4038-87f0-d5d5ad167d72,03Buy@1,str,['05Dec@2'],-1,False
327,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 12} [id c902e09c-00d2-4e68-ac32-b13a9636695d]",c902e09c-00d2-4e68-ac32-b13a9636695d,product,1.0,0de7678e-7200-4464-a241-a3a3636f5bae,03Buy@1,str,['05Dec@2'],-1,False
328,"00Ind@0, 03Buy@1 agreed on {'quantity': 18, 'time': 86, 'unit_price': 20} [id 45ef83c0-34f0-484e-895f-d3197c39e8f6]",45ef83c0-34f0-484e-895f-d3197c39e8f6,product,0.4444444444444444,b339ece4-ed3e-4257-8882-bb872c363aaa,00Ind@0,str,['03Buy@1'],-1,False
329,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 1} [id 935c9e06-41b7-48c8-b6fc-cd938348c3a8]",935c9e06-41b7-48c8-b6fc-cd938348c3a8,product,1.0,46118b2a-9938-4f5e-8beb-195df83487e1,01Ran@0,str,['02Dec@1'],-1,False
330,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 12} [id a1946974-4096-412e-861f-83ba3a540434]",a1946974-4096-412e-861f-83ba3a540434,product,1.0,8b74b5e9-68dc-4d63-a247-36a029c8f61a,03Buy@1,str,['05Dec@2'],-1,False
331,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 12} [id 71ab26f1-8584-4059-a5f5-68474db082e3]",71ab26f1-8584-4059-a5f5-68474db082e3,product,1.0,d01e50ac-6c7f-4559-894b-b7d3e907ae06,03Buy@1,str,['05Dec@2'],-1,False
332,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 12} [id 9e51dfb7-c1c2-4cd4-a1ac-ae2c4478d07d]",9e51dfb7-c1c2-4cd4-a1ac-ae2c4478d07d,product,1.0,35cbeff4-ab64-4f6a-82f3-6c980024f348,03Buy@1,str,['05Dec@2'],-1,False
333,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 12} [id 5af3768c-b201-4a06-b9d6-a4542d7192b8]",5af3768c-b201-4a06-b9d6-a4542d7192b8,product,1.0,ad7e63d0-34a2-4ffb-a73d-f0b7d08446bd,03Buy@1,str,['05Dec@2'],-1,False
334,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 11} [id 1665e2db-5a95-4a7a-98bf-4b7b6ade8ec8]",1665e2db-5a95-4a7a-98bf-4b7b6ade8ec8,product,1.0,5e717f94-5c3f-448e-8ec1-364edd654b88,03Buy@1,str,['05Dec@2'],-1,False
335,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 2} [id 7ea4a294-293f-45f7-9614-731af704fee1]",7ea4a294-293f-45f7-9614-731af704fee1,product,1.0,69b47c65-23d0-432d-a2a4-030e1b5f8bdd,01Ran@0,str,['02Dec@1'],-1,False
336,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 12} [id 635cfce5-d0e3-4065-8bd1-54ffa0500481]",635cfce5-d0e3-4065-8bd1-54ffa0500481,product,1.0,540844a1-8357-445e-8485-68d65238263e,03Buy@1,str,['05Dec@2'],-1,False
337,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 12} [id e5089633-b740-44db-9fa2-9a60268c175c]",e5089633-b740-44db-9fa2-9a60268c175c,product,1.0,317cf60e-af6d-4703-b167-4cba073a62c0,03Buy@1,str,['05Dec@2'],-1,False
338,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 11} [id 72012f80-c930-4f9f-9073-da04d4ba5957]",72012f80-c930-4f9f-9073-da04d4ba5957,product,1.0,0cade280-58d2-483d-8d36-b5f39df498f4,03Buy@1,str,['05Dec@2'],-1,False
339,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 12} [id fb497b63-2bcd-4138-8d98-132d0ea5a49a]",fb497b63-2bcd-4138-8d98-132d0ea5a49a,product,1.0,1ef16659-962a-4c7a-8ab4-c5a8b879db55,03Buy@1,str,['05Dec@2'],-1,False
340,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 12} [id c28bb1d7-ef68-4977-8ef3-a4a3bc668c22]",c28bb1d7-ef68-4977-8ef3-a4a3bc668c22,product,1.0,44f4d0b0-bc17-4dc3-af4a-75605ff23153,03Buy@1,str,['05Dec@2'],-1,False
341,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 4} [id acafa439-2b25-4ea0-8d47-e4cf20f43b39]",acafa439-2b25-4ea0-8d47-e4cf20f43b39,product,1.0,013c282f-2364-4f78-a1fc-9ef3ebc1d19d,01Ran@0,str,['02Dec@1'],-1,False
342,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 1} [id d76b9883-a44c-4983-b3cf-6ecb542e9e00]",d76b9883-a44c-4983-b3cf-6ecb542e9e00,product,1.0,a0af2039-aa58-4ca5-bec5-0c683ad1076f,01Ran@0,str,['02Dec@1'],-1,False
343,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 1} [id 21a0a7ed-5987-4e09-a7ca-61bf2fc41707]",21a0a7ed-5987-4e09-a7ca-61bf2fc41707,product,1.0,c5db95ea-27fc-46cb-bcdf-8bcd82163c10,01Ran@0,str,['02Dec@1'],-1,False
