index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2335,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.32913834415376186,0.15,True,False,,,2,False,,,68267c94-ae9d-4535-a35e-7b296bc81179,0,[]
2336,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.8847044622525573,0.15,False,False,"(10, 120, 13)",,2,False,,"(10, 120, 13)",3b2e3ee9-8af4-4907-9d3f-5a635fe1933b,0,"[('3b2e3ee9-8af4-4907-9d3f-5a635fe1933b', (10, 120, 13))]"
2337,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.21407365147024393,0.15,True,False,,,2,False,,"(11, 121, 22)",c531301e-c704-4778-abe1-2fb8719b5019,0,[]
2338,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,10,0.19706084299832582,0.55,False,False,"(3, 119, 1)",,2,False,,"(3, 119, 1)",7dcf2772-2467-434b-9bb1-63cf2937b835,0,[]
2339,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2624834319576621,0.9,False,False,"(13, 126, 20)",,2,False,,"(13, 126, 20)",90769a6d-831a-4b5f-8176-fa503102149c,0,[]
2340,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.709533404558897,0.9,False,False,"(13, 126, 20)",,2,False,,"(13, 126, 20)",3dba9b87-8979-4aa2-8bde-65020f118b4d,0,[]
2341,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.7271516369655728,0.9,False,False,"(5, 119, 8)",,2,False,,"(5, 119, 8)",5b8ce22a-4ff7-4bdf-ba0e-04f68102a541,0,"[('5b8ce22a-4ff7-4bdf-ba0e-04f68102a541', (5, 119, 8))]"
2342,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2863837983459234,0.9,False,False,"(1, 122, 33)",,2,False,,"(1, 122, 33)",8cf9e872-1e13-4d90-995e-c1baa92a1160,0,"[('8cf9e872-1e13-4d90-995e-c1baa92a1160', (1, 122, 33))]"
2343,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4183118073269725,0.9,False,False,"(1, 127, 33)",,2,False,,"(1, 127, 33)",4569c29e-e1fe-4316-8d4a-c8c663a4d34c,0,"[('4569c29e-e1fe-4316-8d4a-c8c663a4d34c', (1, 127, 33))]"
2344,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.35190096125006676,0.9,False,False,"(10, 117, 11)",,2,False,,"(10, 117, 11)",e89ab9b6-7e27-4cf4-a65e-4b149ced5407,0,"[('e89ab9b6-7e27-4cf4-a65e-4b149ced5407', (10, 117, 11))]"
2345,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.19737005326896906,0.15,True,False,,,2,False,,,d3887fb5-a56c-4da2-8815-9594308925c6,0,[]
2346,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.27072721999138594,0.15,True,False,,,2,False,,,ffbdc8db-a9bd-403b-b0ab-aa81c2b62f46,0,[]
2347,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.27649535425007343,0.15,False,False,"(17, 126, 11)",,2,False,,"(17, 126, 11)",e528d333-574b-47d5-9f74-53da8f83a161,0,[]
2348,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.4546638233587146,0.15,False,False,"(69, 128, 22)",,2,False,,"(69, 128, 22)",1558f73d-94c9-4312-9d4f-3256d2fd18f1,0,"[('1558f73d-94c9-4312-9d4f-3256d2fd18f1', (69, 128, 22))]"
2349,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.1219530189409852,0.15,True,False,,,2,False,,,18fe2588-3f08-41b9-93c7-3095f9abd626,0,[]
2350,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.11841898784041405,0.15,True,False,,,2,False,,,9bc30ff2-e70d-479a-b161-9a450b527076,0,[]
2351,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.26942905131727457,0.15,True,False,,,2,False,,,c324afd6-714f-4c31-96f7-defb2619a89b,0,[]
2352,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.04537229984998703,0.15,True,False,,,2,False,,,58dfcaba-7921-48a6-89eb-27e1766736eb,0,[]
2353,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2789577813819051,0.15,True,False,,,2,False,,"(5, 122, 14)",3f552092-ed18-4513-a4fb-0230a31e7ccd,0,[]
2354,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2753932299092412,0.15,False,False,"(5, 122, 7)",,2,False,,"(5, 122, 7)",73e453bf-207d-46f2-9c8b-d0f8b7b344fb,0,[]
2355,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2499434743076563,0.15,True,False,,,2,False,,,c807099c-016b-41a2-9a78-d5f79c27a47f,0,[]
2356,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.32744808960705996,0.15,True,False,,,2,False,,,d15bfb60-cdb9-4a73-b930-bd5057e09dec,0,[]
2357,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.10320888552814722,0.15,True,False,,,2,False,,"(10, 122, 22)",bebfc86f-5aa1-4b5f-ad96-37ad434a40a0,0,[]
2358,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.12355563323944807,0.15,True,False,,,2,False,,,8033e537-e52b-48df-a0a4-a2e6e9acd384,0,[]
2359,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2810151632875204,0.15,False,False,"(9, 120, 7)",,2,False,,"(9, 120, 7)",166b978e-039e-4194-b351-fc6d592d3cf3,0,"[('166b978e-039e-4194-b351-fc6d592d3cf3', (9, 120, 7))]"
2360,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.5649638762697577,0.15,True,False,,,2,False,,,e470cc6a-a1b9-4ed2-82fa-c8286301784b,0,[]
2361,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.27258091047406197,0.15,True,False,,,2,False,,,d547dad5-3df8-48a4-b7e8-4c2e3c72900b,0,[]
2362,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.37686990574002266,0.15,True,False,,,2,False,,,f4399e94-7117-47c7-9a65-2035d83a04c9,0,[]
2363,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.3730861321091652,0.15,True,False,,,2,False,,,f281457a-5d85-4723-96bb-a1fc19d9910f,0,[]
2364,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.37109252717345953,0.9,False,False,"(10, 127, 12)",,2,False,,"(10, 127, 12)",c7f07bf7-e914-4594-8774-71c982c99974,0,"[('c7f07bf7-e914-4594-8774-71c982c99974', (10, 127, 12))]"
2365,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.27488209679722786,0.9,False,False,"(18, 123, 22)",,2,False,,"(18, 123, 22)",c2a68149-f470-4bb3-9a4d-5882c1ba394d,0,[]
2366,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.5645986897870898,0.9,False,False,"(1, 128, 33)",,2,False,,"(1, 128, 33)",ce9df49a-5364-44f0-b280-4d5839b0808a,0,"[('ce9df49a-5364-44f0-b280-4d5839b0808a', (1, 128, 33))]"
2367,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3524231659248471,0.9,False,False,"(8, 118, 11)",,2,False,,"(8, 118, 11)",d4727b03-5ef5-4f4f-a1ad-76d369ef23b8,0,"[('d4727b03-5ef5-4f4f-a1ad-76d369ef23b8', (8, 118, 11))]"
2368,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4005751181393862,0.9,False,False,"(18, 123, 22)",,2,False,,"(18, 123, 22)",be06eab2-44d5-44e3-b0b4-1f9ac4b2ec13,0,[]
2369,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.414331017062068,0.9,False,False,"(1, 128, 33)",,2,False,,"(1, 128, 33)",b6823aa4-e9a5-4fd3-accc-3e0bc2663e77,0,"[('b6823aa4-e9a5-4fd3-accc-3e0bc2663e77', (1, 128, 33))]"
2370,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.5560051472857594,0.9,False,False,"(10, 118, 11)",,2,False,,"(10, 118, 11)",bf262dfa-a881-43d1-bafc-7bdc94ea7d2e,0,"[('bf262dfa-a881-43d1-bafc-7bdc94ea7d2e', (10, 118, 11))]"
2371,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.1938770618289709,0.15,True,False,,,2,False,,,3bd9dc3a-bba4-412f-8d37-6e7af793e3a8,0,[]
2372,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.5022302139550447,0.15,False,False,"(14, 127, 14)",,2,False,,"(14, 127, 14)",493e461a-d8a8-4400-9549-9b96464784d3,0,"[('493e461a-d8a8-4400-9549-9b96464784d3', (14, 127, 14))]"
2373,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.21309414226561785,0.15,True,False,,,2,False,,,321e35dc-b907-4088-b696-70260825f2f7,0,[]
2374,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.41348802112042904,0.15,True,False,,,2,False,,,0ffce397-a375-4be1-abb9-8a6def4245ee,0,[]
2375,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.4366117985919118,0.15,True,False,,,2,False,,,fe255f22-f041-4281-bf1e-d193f7693056,0,[]
2376,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.4821814550086856,0.15,False,False,"(1, 125, 2)",,2,False,,"(1, 125, 2)",c8817596-f51d-429c-8920-7f7b9b54ec6f,0,[]
2377,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.44281066954135895,0.15,True,False,,,2,False,,"(9, 123, 22)",0af6dc73-fccd-48d1-aff7-cf3906d24784,0,[]
2378,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.4385370947420597,0.15,True,False,,,2,False,,,014890cd-6e26-4a3b-a92c-c49b91af3f90,0,[]
2379,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.24735808093100786,0.15,True,False,,,2,False,,,3c737523-6160-4fb0-a182-efc91e27e3ee,0,[]
2380,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.4992214636877179,0.15,True,False,,,2,False,,"(5, 129, 44)",a618e458-1def-47f3-8bf7-17a96f7762ce,0,[]
2381,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.49511575419455767,0.15,True,False,,,2,False,,,3c67570f-e0cd-446a-948a-4bb32ecfbf02,0,[]
2382,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2556984117254615,0.15,False,False,"(69, 128, 22)",,2,False,,"(69, 128, 22)",3d502f26-d11d-4656-81cc-c089b14dbe31,0,"[('3d502f26-d11d-4656-81cc-c089b14dbe31', (69, 128, 22))]"
2383,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.5950014358386397,0.15,True,False,,,2,False,,"(3, 119, 22)",f7c4cf37-d342-483f-8a0b-b96914ec5a94,0,[]
2384,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.6676273047924042,0.15,True,False,,,2,False,,,a9d1a6db-4c86-4bd5-80ca-424138515c93,0,[]
2385,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.6794215654954314,0.15,True,False,,,2,False,,,73a4b6ac-8a23-495f-b783-d550c9647410,0,[]
2386,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.28126086853444576,0.15,True,False,,,2,False,,,1c3df27b-fa50-4c0b-bad0-9f53a668f298,0,[]
2387,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.6033570999279618,0.15,True,False,,,2,False,,"(1, 124, 22)",cb5b3bb2-aa81-4363-a786-06eea341a512,0,[]
2388,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.29216858092695475,0.15,True,False,,,2,False,,"(5, 129, 44)",35dbdf01-c0f2-4d2e-9eb6-77b764aeb43d,0,[]
2389,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.36779154743999243,0.15,True,False,,,2,False,,"(17, 129, 28)",1b6558ee-37f8-41f7-b170-c5d20b083229,0,[]
2390,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.5407094098627567,0.15,True,False,,,2,False,,,f44a5ac5-3c05-44d9-a88b-25cf2ce1f65f,0,[]
2391,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.6913978215306997,0.15,True,False,,,2,False,,"(10, 119, 1)",9172fd5d-dd60-4197-b307-ed243aaf9224,0,[]
2392,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.542751562781632,0.15,False,False,"(69, 129, 22)",,2,False,,"(69, 129, 22)",3813322c-e509-47ba-ab6e-52fac6fab66a,0,"[('3813322c-e509-47ba-ab6e-52fac6fab66a', (69, 129, 22))]"
2393,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.6359880268573761,0.15,True,False,,,2,False,,,0a1de3f7-bc84-4063-be93-f84b61c226dc,0,[]
2394,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.6532276291400194,0.7,False,False,"(5, 123, 3)",,2,False,,"(5, 123, 3)",3a1b4bf8-5b8f-4e9e-a8ae-ab80c32761d4,0,"[('3a1b4bf8-5b8f-4e9e-a8ae-ab80c32761d4', (5, 123, 3))]"
2395,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.41017209086567163,0.7,True,False,,,2,False,,"(5, 119, 12)",44c223d9-e06c-47dd-9a46-6b5aa3a534e2,0,"[('44c223d9-e06c-47dd-9a46-6b5aa3a534e2', (5, 119, 12))]"
2396,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.752072068862617,0.9,False,False,"(17, 124, 22)",,2,False,,"(17, 124, 22)",c16f099a-80ad-4cf1-8a8d-cd999d61863d,0,[]
2397,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.441709665581584,0.9,False,False,"(10, 127, 12)",,2,False,,"(10, 127, 12)",75a51cd0-1079-4e5f-9d8d-281257e21525,0,"[('75a51cd0-1079-4e5f-9d8d-281257e21525', (10, 127, 12))]"
2398,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.7229938162490726,0.9,False,False,"(9, 119, 11)",,2,False,,"(9, 119, 11)",e43d3f33-0c88-4d5a-876c-a645bc3d872d,0,"[('e43d3f33-0c88-4d5a-876c-a645bc3d872d', (9, 119, 11))]"
2399,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.7009447766467929,0.9,False,False,"(9, 126, 12)",,2,False,,"(9, 126, 12)",41236eba-10c6-476e-be2f-b03232afc8f9,0,"[('41236eba-10c6-476e-be2f-b03232afc8f9', (9, 126, 12))]"
2400,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,1,0.005091085098683834,0.1,True,False,,,2,False,,,,0,[]
2401,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.02228377852588892,0.15,True,False,,,2,False,,,b18de129-0549-46b3-89d7-f501d302e55e,0,[]
2402,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.10044923890382051,0.15,True,False,,,2,False,,,75f9c96b-cae1-4678-9870-a7ca1ecc83df,0,[]
2403,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.12836839258670807,0.15,True,False,,,2,False,,,99a0fdee-ba89-4725-98d8-869b1d00c2a4,0,[]
2404,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.1815375266596675,0.15,True,False,,,2,False,,"(13, 127, 22)",932a8fc8-d372-496e-9170-fe267bbaf94b,0,[]
2405,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.399814210832119,0.15,True,False,,,2,False,,,b1b1f1a4-8410-440e-9d31-291b6a5b2667,0,[]
2406,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.3889169692993164,0.15,True,False,,,2,False,,,3a2d5262-d1d3-470d-b8e3-eadef4894f71,0,[]
2407,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.3910108292475343,0.15,True,False,,,2,False,,,afe5d930-4d02-4518-8b46-d77e6c06b6e9,0,[]
2408,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.16888620611280203,0.15,True,False,,,2,False,,,78cbc931-86e1-4bde-b3ce-6460ce8c1550,0,[]
2409,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.4402280366048217,0.15,True,False,,,2,False,,,18dcd64b-7e9f-4304-9975-f5250e5c0136,0,[]
2410,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.1442956728860736,0.15,True,False,,,2,False,,"(1, 125, 22)",a1fe8c78-ddf4-480f-bc4e-e1bdc4635187,0,[]
2411,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.2227122262120247,0.15,True,False,,,2,False,,,f8cb2093-9fb8-4eb6-a3c2-c17bd8eeb928,0,[]
2412,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.11598784942179918,0.15,True,False,,,2,False,,"(11, 124, 22)",281d679a-1185-4cfd-8f34-7ec609f07926,0,[]
2413,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.21077363099902868,0.15,True,False,,,2,False,,,2dde450d-18dd-46d3-b4e8-f784c64b5f57,0,[]
2414,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.2049510646611452,0.15,True,False,,,2,False,,"(5, 130, 44)",0b535b47-6a2e-42cb-89a7-8ab52b1d1e07,0,[]
2415,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.18932298943400383,0.15,True,False,,,2,False,,,861e868f-4a7b-4e3b-85ee-c57fdf194448,0,[]
2416,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.18980997428297997,0.15,True,False,,,2,False,,,b6b3a56c-5318-45fa-8868-ee8c1ef742a1,0,[]
2417,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.33213439397513866,0.15,True,False,,,2,False,,,ee73f5a2-2c04-4788-bd06-d3e7e117c755,0,[]
2418,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.5230834987014532,0.15,True,False,,,2,False,,"(14, 130, 28)",6528651a-8c78-4838-b7dd-525f9dbe28cf,0,[]
2419,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.2557115228846669,0.15,True,False,,,2,False,,,50b99f77-5c51-4a23-b17d-1e9932769031,0,[]
2420,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.4883275479078293,0.15,False,False,"(63, 129, 22)",,2,False,,"(63, 129, 22)",95115652-2816-49fc-b8c1-d8996ba6f17e,0,"[('95115652-2816-49fc-b8c1-d8996ba6f17e', (63, 129, 22))]"
2421,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,10,0.308413976803422,0.55,False,False,"(7, 122, 1)",,2,False,,"(7, 122, 1)",fa5847c8-73fd-4f20-ac37-f337a56a4fe0,0,"[('fa5847c8-73fd-4f20-ac37-f337a56a4fe0', (7, 122, 1))]"
2422,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.5726617267355323,0.6,False,False,"(5, 122, 1)",,2,False,,"(5, 122, 1)",833dec0a-dfe2-4131-94ae-a58c010c6ee1,0,[]
2423,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.30123515892773867,0.6,False,False,"(5, 122, 2)",,2,False,,"(5, 122, 2)",a698a2b2-5572-437a-85a1-d965008af9e4,0,"[('a698a2b2-5572-437a-85a1-d965008af9e4', (5, 122, 2))]"
2424,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,12,0.432197542861104,0.65,True,False,,,2,False,,"(5, 121, 13)",f04113b2-4f79-4b87-af6e-af6b39b9c607,0,[]
2425,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,12,0.2466029655188322,0.65,True,False,,,2,False,,"(5, 125, 13)",997adc8c-c687-496d-8d4d-020d7780173b,0,[]
2426,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,13,0.447074375115335,0.7,False,False,"(4, 124, 3)",,2,False,,"(4, 124, 3)",f2134831-cab5-4fab-94b8-01c961032def,0,"[('f2134831-cab5-4fab-94b8-01c961032def', (4, 124, 3))]"
2427,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,14,0.32366301119327545,0.75,True,False,,,2,False,,"(4, 120, 12)",f91ccaaf-997f-45bd-b228-d01ac2c322f1,0,[]
