index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
590,"01Ran@0, SELLER agreed on {'time': 119, 'quantity': 2, 'unit_price': 10} [id 16a3d4d7-4529-495c-a3db-e976eca20c68]",16a3d4d7-4529-495c-a3db-e976eca20c68,money,2036.375,92973653-187e-42bb-8582-937cc550c083,01Ran@0,str,['SELLER'],-1,False
591,"01Ran@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id 84442b11-f18c-4d07-95fc-e00677b7c53a]",84442b11-f18c-4d07-95fc-e00677b7c53a,money,4071.75,65cea172-27b1-42a2-80a8-a49346829b17,01Ran@0,str,['SELLER'],-1,False
592,"01Ran@0, SELLER agreed on {'time': 119, 'quantity': 2, 'unit_price': 10} [id fb02c58c-e570-4284-9772-3ce1b5b88254]",fb02c58c-e570-4284-9772-3ce1b5b88254,money,2036.375,4dbe0335-35d9-4857-81b1-14d775b0c89f,01Ran@0,str,['SELLER'],-1,False
593,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 119, 'unit_price': 9} [id 05ba4605-a15c-4104-86d3-17b7f7b9255e]",05ba4605-a15c-4104-86d3-17b7f7b9255e,product,1.0,4e6e172c-efef-4eac-81af-ecf799306e78,03Buy@1,str,['05Ind@2'],-1,False
594,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 119, 'unit_price': 11} [id 07081315-3efd-489b-8de7-2a541a2d2c3c]",07081315-3efd-489b-8de7-2a541a2d2c3c,product,1.0,23218e34-3875-4092-bd59-02b309aeaf27,03Buy@1,str,['05Ind@2'],-1,False
595,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id 84427fc9-0703-474d-bf0c-80a574100f6d]",84427fc9-0703-474d-bf0c-80a574100f6d,money,4071.75,54aa3b55-0a1f-4197-b2db-0d02afd2b1a4,01Ran@0,str,['SELLER'],-1,False
596,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id abb7ae71-304d-484e-8091-a27ed5b85c34]",abb7ae71-304d-484e-8091-a27ed5b85c34,money,4071.75,3923ea4c-47ea-4a5c-a720-670cd0a53c68,01Ran@0,str,['SELLER'],-1,False
597,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 3, 'unit_price': 10} [id f488b15b-ea2e-40bf-9585-d369b442db73]",f488b15b-ea2e-40bf-9585-d369b442db73,money,1357.9166666666667,fe67455e-4a27-49b4-bac0-2e968e52f74e,01Ran@0,str,['SELLER'],-1,False
598,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 3, 'unit_price': 10} [id 87fc8172-3a15-4535-a205-58f8315ca60c]",87fc8172-3a15-4535-a205-58f8315ca60c,money,1357.9166666666667,f6f4e58a-987c-45cd-9aaa-9ff77bb69994,01Ran@0,str,['SELLER'],-1,False
599,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 3, 'unit_price': 10} [id e54a1a86-e573-4ad5-98e5-c60f36d1b3fb]",e54a1a86-e573-4ad5-98e5-c60f36d1b3fb,money,1357.9166666666667,a5f8ad6f-6dfe-49f3-b812-2bf0427a1e2d,01Ran@0,str,['SELLER'],-1,False
600,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id 81b34277-78cf-4d46-8303-315b412c8edb]",81b34277-78cf-4d46-8303-315b412c8edb,money,4071.75,013ca4d9-7547-4f3e-921d-f4384bcbf532,01Ran@0,str,['SELLER'],-1,False
601,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 120, 'unit_price': 11} [id ab3dd729-e35c-4c85-b9b6-9eb187f56528]",ab3dd729-e35c-4c85-b9b6-9eb187f56528,product,1.0,abb60a5d-2c93-4758-80f3-be3eaf7c65d9,03Buy@1,str,['05Ind@2'],-1,False
602,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id 74f73095-4384-4141-95bc-d122038034c6]",74f73095-4384-4141-95bc-d122038034c6,money,4071.75,7575160f-886d-4318-b2ab-10cda5b50a0f,01Ran@0,str,['SELLER'],-1,False
603,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id 343ccb7b-0379-4b58-bd1b-83eec451cd56]",343ccb7b-0379-4b58-bd1b-83eec451cd56,money,4071.75,24ce84f7-7d05-4b39-a02e-7627f48963dc,01Ran@0,str,['SELLER'],-1,False
604,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 2, 'unit_price': 10} [id 8ac96712-6702-43c1-8435-7e916b6e68ea]",8ac96712-6702-43c1-8435-7e916b6e68ea,money,2036.375,0c130dd4-5989-4fbb-9afb-38d0524400ef,01Ran@0,str,['SELLER'],-1,False
605,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id 437b754e-7c9e-438a-a02f-e9c04668d605]",437b754e-7c9e-438a-a02f-e9c04668d605,money,1357.9166666666667,b1050c0b-19b1-47df-8781-a449036997e2,01Ran@0,str,['SELLER'],-1,False
606,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id 5910f26f-eb44-4df0-a8fe-e518ffcaa49f]",5910f26f-eb44-4df0-a8fe-e518ffcaa49f,money,1357.9166666666667,da5029d0-5f5f-4e88-a782-b50ae5c2b11f,01Ran@0,str,['SELLER'],-1,False
607,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id 670512bb-ed2b-4c05-9eb6-13f7dac67900]",670512bb-ed2b-4c05-9eb6-13f7dac67900,money,1357.9166666666667,beb02d33-3c4b-4a06-9ab1-7bf1302a49b6,01Ran@0,str,['SELLER'],-1,False
608,"05Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 121, 'unit_price': 10} [id 83993d69-78ce-4a37-b7a5-e835d17efd66]",83993d69-78ce-4a37-b7a5-e835d17efd66,product,1.0,e02ac1fa-8db2-4920-ba1a-002aeda3782e,03Buy@1,str,['05Ind@2'],-1,False
609,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 3, 'unit_price': 10} [id 0bdf13a7-afdf-42d2-a08a-9f3f6ed8563e]",0bdf13a7-afdf-42d2-a08a-9f3f6ed8563e,money,1357.9166666666667,36984713-c76b-45b9-a4f9-a17325e7b731,01Ran@0,str,['SELLER'],-1,False
610,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id 8eda75d9-4c01-437f-8cf1-2072e847191a]",8eda75d9-4c01-437f-8cf1-2072e847191a,money,4071.75,24a4461e-89e3-4376-a3c7-22b2abb1dbeb,01Ran@0,str,['SELLER'],-1,False
611,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 2, 'unit_price': 10} [id fde7fedc-93f1-4d30-afbd-5f546811d558]",fde7fedc-93f1-4d30-afbd-5f546811d558,money,2036.375,87b9d5b0-a9b4-473c-a4b1-d62ab5fa8148,01Ran@0,str,['SELLER'],-1,False
612,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id a43c33ca-d824-4bf3-9e84-318a46f19878]",a43c33ca-d824-4bf3-9e84-318a46f19878,money,4071.75,33df0f70-d478-471c-8b48-81e08a8a142e,01Ran@0,str,['SELLER'],-1,False
613,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 3, 'unit_price': 10} [id 72d3727b-4529-45f3-8d4a-06608af80fa4]",72d3727b-4529-45f3-8d4a-06608af80fa4,money,1357.9166666666667,986d6d6c-18dc-43b2-bcb7-56ed6eb16374,01Ran@0,str,['SELLER'],-1,False
614,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id 74c188b7-2034-4f16-bb7b-09bc2fcf1f55]",74c188b7-2034-4f16-bb7b-09bc2fcf1f55,money,4071.75,3d45d4e8-983d-4c78-8fcd-98908981f8f3,01Ran@0,str,['SELLER'],-1,False
615,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id 35598002-0ff4-4691-aa5d-ffee74e26432]",35598002-0ff4-4691-aa5d-ffee74e26432,money,4071.75,3f7e0569-df21-49e8-881a-19fcfab7eea5,01Ran@0,str,['SELLER'],-1,False
616,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 2, 'unit_price': 10} [id 05f33697-275d-4642-a8f7-fe3b7d060168]",05f33697-275d-4642-a8f7-fe3b7d060168,money,2036.375,088b8de3-3cbb-4940-8961-80d7de51afbd,01Ran@0,str,['SELLER'],-1,False
617,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 87a873d3-f7c9-475c-9c15-09bf07a8d190]",87a873d3-f7c9-475c-9c15-09bf07a8d190,money,2036.375,706a255b-82b9-4df5-b2b0-4e2375f7302b,01Ran@0,str,['SELLER'],-1,False
618,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id e9ac02ac-59ba-4486-8cc8-aa1e420c8d53]",e9ac02ac-59ba-4486-8cc8-aa1e420c8d53,money,4071.75,2a3aac92-a1e4-4ffb-99c9-d61872046cfd,01Ran@0,str,['SELLER'],-1,False
619,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id 96566aeb-c2d2-4ac4-becf-1f7fdbc0fba3]",96566aeb-c2d2-4ac4-becf-1f7fdbc0fba3,money,1357.9166666666667,9e184800-b80b-41f7-8484-5f8dcd246287,01Ran@0,str,['SELLER'],-1,False
620,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id 3bb62231-0c48-4767-8853-bab7bcce59ce]",3bb62231-0c48-4767-8853-bab7bcce59ce,money,1357.9166666666667,24e0881b-4321-4fe2-b314-271a24cff245,01Ran@0,str,['SELLER'],-1,False
621,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id 2ccbb683-fa9a-4d2c-9c65-b901bd366147]",2ccbb683-fa9a-4d2c-9c65-b901bd366147,money,1357.9166666666667,014a3349-e6c6-4781-a9f6-c9ceb9de1601,01Ran@0,str,['SELLER'],-1,False
622,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id d71e0dae-29bb-4e7f-8abb-027fecf89643]",d71e0dae-29bb-4e7f-8abb-027fecf89643,money,4071.75,9e51e915-c70c-4feb-ae22-93c3fc12f6e1,01Ran@0,str,['SELLER'],-1,False
623,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 123, 'unit_price': 9} [id 91b85f7b-6ad3-476f-b985-ad731e7da0f0]",91b85f7b-6ad3-476f-b985-ad731e7da0f0,product,1.0,7f9c9c3e-67d6-4dd1-9879-2aa473c1fab0,03Buy@1,str,['05Ind@2'],-1,False
624,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 3, 'unit_price': 10} [id ecbd43e1-6797-43db-a773-4e7d07c0fb98]",ecbd43e1-6797-43db-a773-4e7d07c0fb98,money,1357.9166666666667,d028d918-4554-4cf1-97e5-cdc77c3fe3c8,01Ran@0,str,['SELLER'],-1,False
625,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id e9c6c393-2576-48aa-8ed1-ed0e2141e434]",e9c6c393-2576-48aa-8ed1-ed0e2141e434,money,2036.375,1bcd49e7-2142-4b0b-80b7-ec35ca0a4a04,01Ran@0,str,['SELLER'],-1,False
626,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id 371bfaba-3701-4caa-8507-4845aec7a0b6]",371bfaba-3701-4caa-8507-4845aec7a0b6,money,2036.375,0a30df03-a3ae-4b26-b9ce-54dc2fe3ad43,01Ran@0,str,['SELLER'],-1,False
627,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 1, 'unit_price': 10} [id 1d9cc54d-5dca-4655-90dd-ed197eedc56d]",1d9cc54d-5dca-4655-90dd-ed197eedc56d,money,4071.75,2474400d-cfba-4930-ae07-f8cf6fe49e2d,01Ran@0,str,['SELLER'],-1,False
628,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id e5798e47-150c-4721-83d4-6d8d80b9f224]",e5798e47-150c-4721-83d4-6d8d80b9f224,money,2036.375,2477bf4b-a1b5-4e27-8bff-f1747d3cafaa,01Ran@0,str,['SELLER'],-1,False
629,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 1, 'unit_price': 10} [id 53f1df25-433f-46a3-990a-7edaa3ee9cc9]",53f1df25-433f-46a3-990a-7edaa3ee9cc9,money,4071.75,dac0e371-681a-4d23-80f0-cad093ef69d2,01Ran@0,str,['SELLER'],-1,False
630,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id f258a0c1-5563-42c7-8836-245fd5988bb6]",f258a0c1-5563-42c7-8836-245fd5988bb6,money,2036.375,43895b47-eb3a-4085-ad34-5e6dee9f125f,01Ran@0,str,['SELLER'],-1,False
631,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 3, 'unit_price': 10} [id f9e43775-83d8-4f7d-8623-58ef7d332516]",f9e43775-83d8-4f7d-8623-58ef7d332516,money,1357.9166666666667,cb5469cf-3239-4d0f-bf69-2b1ab65aa8f0,01Ran@0,str,['SELLER'],-1,False
632,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 2, 'unit_price': 10} [id 8d707622-8a60-4b38-a798-b9c005995a86]",8d707622-8a60-4b38-a798-b9c005995a86,money,2036.375,a753b284-94b8-4652-9594-1f41b114f7d3,01Ran@0,str,['SELLER'],-1,False
633,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 2, 'unit_price': 10} [id 0f55d2b6-91ea-492e-ae23-eeb56ac0109f]",0f55d2b6-91ea-492e-ae23-eeb56ac0109f,money,2036.375,496b3fcb-c86e-4344-b92b-e727a74a38fb,01Ran@0,str,['SELLER'],-1,False
634,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id ed2132f7-ef49-45be-83cd-152922274046]",ed2132f7-ef49-45be-83cd-152922274046,money,4071.75,3fb1a125-8e20-441c-946e-a8ce4c858cf3,01Ran@0,str,['SELLER'],-1,False
635,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 4, 'unit_price': 10} [id 4de0b633-bd09-4923-8e05-cff841d1dcc3]",4de0b633-bd09-4923-8e05-cff841d1dcc3,money,1018.6875,a00e822e-fa2f-4f12-b0d0-bae6bba1b463,01Ran@0,str,['SELLER'],-1,False
636,"01Ran@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id 74596dab-7042-446b-b856-2eca537e0266]",74596dab-7042-446b-b856-2eca537e0266,money,2036.375,83da53f0-2728-40c0-bf69-6006700ba6bf,01Ran@0,str,['SELLER'],-1,False
637,"01Ran@0, SELLER agreed on {'time': 126, 'quantity': 5, 'unit_price': 10} [id 223eb429-7caf-4a6a-8e58-1208583b20ec]",223eb429-7caf-4a6a-8e58-1208583b20ec,money,815.15,04836d7d-d95f-4a95-829a-18ee90c20155,01Ran@0,str,['SELLER'],-1,False
638,"01Ran@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id 15a02b33-9051-4cda-909b-188e73269a14]",15a02b33-9051-4cda-909b-188e73269a14,money,2036.375,43f85384-58e7-41b1-868c-713cc0a52862,01Ran@0,str,['SELLER'],-1,False
639,"01Ran@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id c84b94e7-a8f1-46cd-b85d-e0354cbc1cd8]",c84b94e7-a8f1-46cd-b85d-e0354cbc1cd8,money,1357.9166666666667,b555cc2e-cad3-40ac-8dd4-08b312b64aa9,01Ran@0,str,['SELLER'],-1,False
640,"02Dec@1, 00Dec@0 agreed on {'quantity': 33, 'time': 126, 'unit_price': 13} [id 6213ad24-022d-48c7-8f4f-58cf7b87e4db]",6213ad24-022d-48c7-8f4f-58cf7b87e4db,product,0.30303030303030304,f5af0a1d-5715-4bf1-94cf-bb865829b9fa,00Dec@0,str,['02Dec@1'],-1,False
641,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 126, 'unit_price': 20} [id 53237447-0489-47ee-8f82-33c053e4f3f7]",53237447-0489-47ee-8f82-33c053e4f3f7,product,1.0,948148f6-8045-49e1-aecb-364de961234d,00Dec@0,str,['03Buy@1'],-1,False
642,"01Ran@0, SELLER agreed on {'time': 127, 'quantity': 1, 'unit_price': 10} [id ceb67479-a0e1-4a6e-ba62-8d798810f12f]",ceb67479-a0e1-4a6e-ba62-8d798810f12f,money,4071.75,e63772e5-e2f9-46d9-9cd4-a54e9110a841,01Ran@0,str,['SELLER'],-1,False
643,"01Ran@0, SELLER agreed on {'time': 127, 'quantity': 3, 'unit_price': 10} [id 1c4fcd82-1ed2-4110-99a3-11f8f3ad1de2]",1c4fcd82-1ed2-4110-99a3-11f8f3ad1de2,money,1357.9166666666667,25a251e0-7988-4550-ac57-d6456b195acb,01Ran@0,str,['SELLER'],-1,False
644,"01Ran@0, SELLER agreed on {'time': 127, 'quantity': 2, 'unit_price': 10} [id bf073634-e8fc-4747-984d-8e2c8180e71a]",bf073634-e8fc-4747-984d-8e2c8180e71a,money,2036.375,571d88c9-e4d7-4260-a398-37b173b6b7a4,01Ran@0,str,['SELLER'],-1,False
645,"01Ran@0, SELLER agreed on {'time': 127, 'quantity': 2, 'unit_price': 10} [id 61928333-bf7d-4152-98d3-a3e9c9bdde18]",61928333-bf7d-4152-98d3-a3e9c9bdde18,money,2036.375,791af7c4-0b74-4a87-88ae-c36d14bbb443,01Ran@0,str,['SELLER'],-1,False
646,"01Ran@0, SELLER agreed on {'time': 127, 'quantity': 3, 'unit_price': 10} [id 37e1592a-39a8-423a-9bc3-44861e7c3b26]",37e1592a-39a8-423a-9bc3-44861e7c3b26,money,1357.9166666666667,60d1fc27-54d4-4e6b-be5c-3f332106ee6a,01Ran@0,str,['SELLER'],-1,False
647,"05Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 127, 'unit_price': 10} [id caf94fab-2478-4222-bce1-8fdb97677508]",caf94fab-2478-4222-bce1-8fdb97677508,product,1.0,7ef62617-8ed6-4b88-b4a3-21c6b3bdc2d9,03Buy@1,str,['05Ind@2'],-1,False
648,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 127, 'unit_price': 9} [id 35533bac-9e02-4cd3-b49c-144f7d980c56]",35533bac-9e02-4cd3-b49c-144f7d980c56,product,1.0,eb992872-e4fa-4194-9b1b-285e10b5c6a8,03Buy@1,str,['05Ind@2'],-1,False
649,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 127, 'unit_price': 11} [id 924767ac-c219-4a58-8f50-08575a8caa36]",924767ac-c219-4a58-8f50-08575a8caa36,product,1.0,b98de1b8-865d-4b5b-81ca-d45c4e7c88d5,03Buy@1,str,['05Ind@2'],-1,False
650,"01Ran@0, SELLER agreed on {'time': 128, 'quantity': 1, 'unit_price': 10} [id 77415755-f95f-4210-aa38-81eb9dac600f]",77415755-f95f-4210-aa38-81eb9dac600f,money,4071.75,52b8f58c-17ad-495b-9f73-83fd6531baaf,01Ran@0,str,['SELLER'],-1,False
651,"01Ran@0, SELLER agreed on {'time': 128, 'quantity': 3, 'unit_price': 10} [id 7de0b9b3-763b-4224-9944-54ce25fc49b8]",7de0b9b3-763b-4224-9944-54ce25fc49b8,money,1357.9166666666667,aaffce44-7612-4da5-a1e6-b9c838d51a09,01Ran@0,str,['SELLER'],-1,False
652,"01Ran@0, SELLER agreed on {'time': 128, 'quantity': 1, 'unit_price': 10} [id 767af791-9f0c-494d-94ef-c136b6cf00d7]",767af791-9f0c-494d-94ef-c136b6cf00d7,money,4071.75,f0d0fb3a-0aae-4b93-8307-ecd8aad88686,01Ran@0,str,['SELLER'],-1,False
653,"01Ran@0, SELLER agreed on {'time': 128, 'quantity': 3, 'unit_price': 10} [id 1cbcd75f-c59b-4719-aaeb-587721364e88]",1cbcd75f-c59b-4719-aaeb-587721364e88,money,1357.9166666666667,8b5a2c1b-63f5-4084-9aa7-ed29c65993da,01Ran@0,str,['SELLER'],-1,False
654,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id 213548c6-eec4-49b9-b5a5-3fa6b784d215]",213548c6-eec4-49b9-b5a5-3fa6b784d215,money,4071.75,9275e0bd-6f01-4b0a-b649-1c77216412ac,01Ran@0,str,['SELLER'],-1,False
655,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id ffe41b57-43a8-43d3-8740-cb31d5428f39]",ffe41b57-43a8-43d3-8740-cb31d5428f39,money,2036.375,0e9b89e9-8037-4ddb-942b-0727ca1fc710,01Ran@0,str,['SELLER'],-1,False
656,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id e434160f-fd7a-4058-9bf0-63815b97819c]",e434160f-fd7a-4058-9bf0-63815b97819c,money,4071.75,88f99366-24f0-4a96-8bff-01215a179ed6,01Ran@0,str,['SELLER'],-1,False
657,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id 5c9b9732-f4ec-4e99-8423-2f53f9f20794]",5c9b9732-f4ec-4e99-8423-2f53f9f20794,money,4071.75,61a5a8e4-1e9a-4699-b8b6-6fa2f3cf97bf,01Ran@0,str,['SELLER'],-1,False
658,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id a65926b0-a6d1-4d89-bd83-5d65684d30e7]",a65926b0-a6d1-4d89-bd83-5d65684d30e7,money,1357.9166666666667,b03ac446-c75c-41c2-9866-9f9591585503,01Ran@0,str,['SELLER'],-1,False
659,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id c73bf76e-4d72-4dc3-acd0-1992176e11f7]",c73bf76e-4d72-4dc3-acd0-1992176e11f7,money,2036.375,c0fdcf14-9a01-422e-8b18-8a4c2b4b1f98,01Ran@0,str,['SELLER'],-1,False
660,"01Ran@0, SELLER agreed on {'time': 130, 'quantity': 2, 'unit_price': 10} [id a357b48f-6dcc-4d74-be07-7cf841ff07bc]",a357b48f-6dcc-4d74-be07-7cf841ff07bc,money,2036.375,fe21f703-e864-4765-b438-afd3658de275,01Ran@0,str,['SELLER'],-1,False
661,"01Ran@0, SELLER agreed on {'time': 130, 'quantity': 3, 'unit_price': 10} [id bfbf0998-1a80-4c79-bee0-400ffb1cc16f]",bfbf0998-1a80-4c79-bee0-400ffb1cc16f,money,1357.9166666666667,a33241c3-cc4c-4110-99ee-b26f8f92eec1,01Ran@0,str,['SELLER'],-1,False
662,"01Ran@0, SELLER agreed on {'time': 130, 'quantity': 4, 'unit_price': 10} [id df54b176-7d2c-47b9-88bb-edfef0eeabd0]",df54b176-7d2c-47b9-88bb-edfef0eeabd0,money,1018.6875,44c94eb2-d96d-40ae-a77b-72968c862b23,01Ran@0,str,['SELLER'],-1,False
663,"05Ind@2, 03Buy@1 agreed on {'quantity': 13, 'time': 130, 'unit_price': 11} [id 87175bed-9983-4f4d-a35a-0ae16b6e4dfa]",87175bed-9983-4f4d-a35a-0ae16b6e4dfa,product,1.0,82b2478c-1c93-4636-8841-830a07310790,03Buy@1,str,['05Ind@2'],-1,False
664,"01Ran@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id 2ac4d2d8-9f3d-469f-a25a-e0a805bef571]",2ac4d2d8-9f3d-469f-a25a-e0a805bef571,money,2036.375,f9eb1b9b-7d18-4a78-9b87-0e527890a6a6,01Ran@0,str,['SELLER'],-1,False
665,"01Ran@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id f3ab63ce-0f0a-4221-b08f-04302e6ef95b]",f3ab63ce-0f0a-4221-b08f-04302e6ef95b,money,4071.75,27c76068-602b-472f-993f-67b60757b33f,01Ran@0,str,['SELLER'],-1,False
666,"01Ran@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id 128788ba-d06a-4d7b-9edc-c106708a44f6]",128788ba-d06a-4d7b-9edc-c106708a44f6,money,2036.375,ec6819b2-1f0e-4621-911d-636ced671422,01Ran@0,str,['SELLER'],-1,False
667,"01Ran@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id 1c8a1f18-0537-47a8-a8da-736ca7c3e7bd]",1c8a1f18-0537-47a8-a8da-736ca7c3e7bd,money,2036.375,7e70ab8b-11fb-4292-84a3-12718506a501,01Ran@0,str,['SELLER'],-1,False
668,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id 831828af-4e56-4f8c-9b5e-d98099dda026]",831828af-4e56-4f8c-9b5e-d98099dda026,money,2036.375,3f3de1d2-095d-4def-ba87-23dd1b115241,01Ran@0,str,['SELLER'],-1,False
669,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id 66c7efd2-5556-4307-9122-f0727bd3b2a4]",66c7efd2-5556-4307-9122-f0727bd3b2a4,money,4071.75,626ca774-2212-48d7-88e5-28a466bd9bee,01Ran@0,str,['SELLER'],-1,False
670,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id 038e1367-3816-47ae-9579-75e097be3017]",038e1367-3816-47ae-9579-75e097be3017,money,2036.375,066d6c0c-c580-4ab0-ad5c-1f70d353c926,01Ran@0,str,['SELLER'],-1,False
671,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 3, 'unit_price': 10} [id 74bd7398-6d33-4246-b359-1be1d663dcc2]",74bd7398-6d33-4246-b359-1be1d663dcc2,money,1357.9166666666667,896f5638-afe2-4413-87a0-98f467830353,01Ran@0,str,['SELLER'],-1,False
672,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id 880ab222-78b0-4122-904a-7edfac7a84df]",880ab222-78b0-4122-904a-7edfac7a84df,money,4071.75,9a307375-17a2-492b-ba3b-d7e7ed8696c8,01Ran@0,str,['SELLER'],-1,False
673,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 132, 'unit_price': 20} [id af515fd6-63aa-4956-9602-433746fcbbbd]",af515fd6-63aa-4956-9602-433746fcbbbd,product,0.07692307692307693,00329835-50a7-445d-b4b5-de7fb440a30c,00Dec@0,str,['02Dec@1'],-1,False
674,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 132, 'unit_price': 19} [id d1686052-ef7a-4a61-864a-18b512503a21]",d1686052-ef7a-4a61-864a-18b512503a21,product,1.0,c01c593d-eb44-484d-b76f-b74060641e17,00Dec@0,str,['03Buy@1'],-1,False
675,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 132, 'unit_price': 19} [id 2c4253cc-dc72-468b-a415-4c3e3485be60]",2c4253cc-dc72-468b-a415-4c3e3485be60,product,1.0,25700585-7be5-483b-bd8a-7edef0023e44,00Dec@0,str,['03Buy@1'],-1,False
676,"01Ran@0, SELLER agreed on {'time': 133, 'quantity': 2, 'unit_price': 10} [id e073d765-d98d-4cff-9f9e-b7fb9480cad8]",e073d765-d98d-4cff-9f9e-b7fb9480cad8,money,2036.375,ca977945-4621-415b-b347-7c396519c4da,01Ran@0,str,['SELLER'],-1,False
677,"01Ran@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id bf2ae2c6-881d-45e6-90f1-6154e374ff05]",bf2ae2c6-881d-45e6-90f1-6154e374ff05,money,1357.9166666666667,bab6c408-634d-4a99-9243-283a40d6392c,01Ran@0,str,['SELLER'],-1,False
