index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
228,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1432402590289712,0.9,False,False,"(10, 24, 15)",,2,False,,"(10, 24, 15)",cb87f78a-322e-4b12-8066-9230622fcada,0,"[('cb87f78a-322e-4b12-8066-9230622fcada', (10, 24, 15))]"
229,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.10883023031055927,0.9,False,False,"(1, 22, 14)",,2,False,,"(1, 22, 14)",a27f1d00-cb2c-4d7a-8df5-f22ef6adc9a4,0,"[('a27f1d00-cb2c-4d7a-8df5-f22ef6adc9a4', (1, 22, 14))]"
230,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.031400653533637524,0.75,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",7f78c358-4ebd-44c1-bf9e-99d7e30bef78,0,"[('7f78c358-4ebd-44c1-bf9e-99d7e30bef78', (4, 26, 1))]"
231,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.07061450183391571,0.9,False,False,"(2, 27, 9)",,2,False,,"(2, 27, 9)",13fc01a7-9b9d-4900-825e-e21fe9c0fcd8,0,"[('13fc01a7-9b9d-4900-825e-e21fe9c0fcd8', (2, 27, 9))]"
232,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.06268400326371193,0.9,False,False,"(8, 26, 13)",,2,False,,"(8, 26, 13)",691749f1-6023-419f-bb20-e044a8859d43,0,"[('691749f1-6023-419f-bb20-e044a8859d43', (8, 26, 13))]"
233,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.03309593442827463,0.75,False,False,"(3, 24, 2)",,2,False,,"(3, 24, 2)",759e7339-00c3-4e5d-b791-3bd6ccf67808,0,[]
234,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.06655798479914665,0.9,False,False,"(10, 26, 15)",,2,False,,"(10, 26, 15)",c7af096b-06f8-4de2-a8d5-e836891eddbf,0,"[('c7af096b-06f8-4de2-a8d5-e836891eddbf', (10, 26, 15))]"
235,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.07876945473253727,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",15e35c8c-f136-40f5-9fdf-80aa6c5880dd,0,"[('15e35c8c-f136-40f5-9fdf-80aa6c5880dd', (2, 24, 9))]"
236,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05280098505318165,0.15,True,False,,,2,False,,,f2d72353-653d-4b94-a7a5-acb1827a88fd,0,[]
237,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.05866436846554279,0.7,False,False,"(1, 29, 3)",,2,False,,"(1, 29, 3)",d74f58dc-18d2-4cef-acbc-7b68a4af5645,0,"[('d74f58dc-18d2-4cef-acbc-7b68a4af5645', (1, 29, 3))]"
238,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.07477406691759825,0.9,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",509cd606-e1df-4dd5-a48f-910e2bc5870e,0,"[('509cd606-e1df-4dd5-a48f-910e2bc5870e', (2, 29, 9))]"
239,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.06085187382996082,0.9,False,False,"(10, 27, 13)",,2,False,,"(10, 27, 13)",d062eb63-1d28-4e25-9013-14c42b66af9f,0,"[('d062eb63-1d28-4e25-9013-14c42b66af9f', (10, 27, 13))]"
240,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03776744566857815,0.15,True,False,,,2,False,,"(5, 30, 27)",e86b4e05-a69b-4208-9faa-a30f23d9531d,0,[]
241,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.04646971635520458,0.7,False,False,"(5, 30, 3)",,2,False,,"(5, 30, 3)",b0179821-3e9e-4369-868b-ae2e2c20d4d7,0,"[('b0179821-3e9e-4369-868b-ae2e2c20d4d7', (5, 30, 3))]"
242,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.081997936591506,0.9,False,False,"(8, 27, 15)",,2,False,,"(8, 27, 15)",38ad723a-aba7-4d51-8969-8581f51ca2b2,0,"[('38ad723a-aba7-4d51-8969-8581f51ca2b2', (8, 27, 15))]"
243,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.12661048024892807,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",c68a9ca5-6ff5-48ed-b10c-ee640be1ada2,0,"[('c68a9ca5-6ff5-48ed-b10c-ee640be1ada2', (5, 36, 41))]"
244,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.13764321990311146,0.9,False,False,"(2, 30, 9)",,2,False,,"(2, 30, 9)",c4d80908-e3b6-4b02-b3d2-a92995d9e55b,0,"[('c4d80908-e3b6-4b02-b3d2-a92995d9e55b', (2, 30, 9))]"
245,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.13511353731155396,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",1b3e5b07-7ba9-4c4f-922b-941328d5ae64,0,"[('1b3e5b07-7ba9-4c4f-922b-941328d5ae64', (5, 36, 41))]"
246,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.017344978637993336,0.15,True,False,,,2,False,,,0fcb4468-737a-4930-ae77-b65aa9493141,0,[]
247,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.04703518562018871,0.7,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",031a4830-e137-4a7f-abed-bae6bdd206cc,0,[]
248,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.08364546298980713,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",7a86c1e9-8d84-4848-abba-252d1c2eb0a0,0,"[('7a86c1e9-8d84-4848-abba-252d1c2eb0a0', (5, 37, 41))]"
249,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.12486099824309349,0.9,False,False,"(11, 28, 13)",,2,False,,"(11, 28, 13)",c5c31583-e0c3-4f0a-a2d4-3139393479b7,0,"[('c5c31583-e0c3-4f0a-a2d4-3139393479b7', (11, 28, 13))]"
250,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.09635436348617077,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",1328ab04-5156-4f1d-b135-9faf1051e1d5,0,"[('1328ab04-5156-4f1d-b135-9faf1051e1d5', (2, 31, 9))]"
251,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17147192358970642,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",1daee238-f3bd-4031-a927-3ca73f5df574,0,"[('1daee238-f3bd-4031-a927-3ca73f5df574', (5, 32, 40))]"
252,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.03881843853741884,0.55,False,False,"(2, 31, 1)",,2,False,,"(2, 31, 1)",32e89237-f758-4159-b414-85312d788a6a,0,"[('32e89237-f758-4159-b414-85312d788a6a', (2, 31, 1))]"
253,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.09389901906251907,0.9,False,False,"(1, 32, 14)",,2,False,,"(1, 32, 14)",6134373c-a237-4679-af90-9821b5beb3dc,0,"[('6134373c-a237-4679-af90-9821b5beb3dc', (1, 32, 14))]"
254,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.11295755300670862,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",2b17e7ac-7e0d-4bd9-b133-95d8fb4314e6,0,"[('2b17e7ac-7e0d-4bd9-b133-95d8fb4314e6', (5, 33, 40))]"
255,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.14297110494226217,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",9ddff8df-061b-435f-a042-1316bab5692c,0,"[('9ddff8df-061b-435f-a042-1316bab5692c', (2, 28, 9))]"
256,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17866516765207052,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",6216e4bb-2441-432b-a294-4f197f6c9443,0,"[('6216e4bb-2441-432b-a294-4f197f6c9443', (5, 33, 40))]"
257,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.13001265842467546,0.9,False,False,"(1, 28, 14)",,2,False,,"(1, 28, 14)",56fe4bfb-0f34-436d-bf67-30540cfa4565,0,"[('56fe4bfb-0f34-436d-bf67-30540cfa4565', (1, 28, 14))]"
258,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16230952180922031,0.15,False,False,"(44, 39, 27)",,2,False,,"(44, 39, 27)",eef1116f-f234-48d6-9879-cfef14607212,0,[]
259,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.09202459082007408,0.8,False,False,"(2, 30, 4)",,2,False,,"(2, 30, 4)",efdbcac1-a318-44c7-9be4-39ebc38cc8d6,0,[]
260,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2844055201858282,0.9,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",11e05148-319a-47ea-bb9a-83685da78be8,0,"[('11e05148-319a-47ea-bb9a-83685da78be8', (2, 29, 9))]"
261,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3324262648820877,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",8ccf1010-3f6d-4987-bb80-022909abb588,0,"[('8ccf1010-3f6d-4987-bb80-022909abb588', (5, 34, 40))]"
262,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3165584448724985,0.9,False,False,"(1, 29, 14)",,2,False,,"(1, 29, 14)",25ca94a9-1d0e-4f5a-8bb1-c734fb8ecf5d,0,"[('25ca94a9-1d0e-4f5a-8bb1-c734fb8ecf5d', (1, 29, 14))]"
263,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3802905008196831,0.9,False,False,"(13, 33, 15)",,2,False,,"(13, 33, 15)",f3f36101-4275-4765-888f-d1bb26cfee0d,0,"[('f3f36101-4275-4765-888f-d1bb26cfee0d', (13, 33, 15))]"
264,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.30652723368257284,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",dad3480b-a92c-41f4-82c5-fe35555161ec,0,"[('dad3480b-a92c-41f4-82c5-fe35555161ec', (5, 34, 40))]"
265,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26776919700205326,0.15,False,False,"(51, 40, 27)",,2,False,,"(51, 40, 27)",1867eb91-6b85-4209-b8c1-901e9f448dac,0,"[('1867eb91-6b85-4209-b8c1-901e9f448dac', (51, 40, 27))]"
266,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.16140939574688673,0.7,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",36da65e1-c368-47b6-8089-2fa762d821aa,0,[]
267,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12266875337809324,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",04bb9da1-6ac2-4c8c-b54b-f464d08bac34,0,"[('04bb9da1-6ac2-4c8c-b54b-f464d08bac34', (5, 40, 41))]"
268,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15971790999174118,0.9,False,False,"(1, 30, 14)",,2,False,,"(1, 30, 14)",237c8191-35a7-4298-8d5b-e0a15d76fee8,0,"[('237c8191-35a7-4298-8d5b-e0a15d76fee8', (1, 30, 14))]"
269,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.41322509478777647,0.9,False,False,"(12, 36, 15)",,2,False,,"(12, 36, 15)",8f13a90b-5a13-4cf0-b34c-485c8b969a57,0,"[('8f13a90b-5a13-4cf0-b34c-485c8b969a57', (12, 36, 15))]"
270,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1984838591888547,0.9,False,False,"(2, 34, 9)",,2,False,,"(2, 34, 9)",344c8c0b-5c78-432e-b985-dfeab65f76a9,0,"[('344c8c0b-5c78-432e-b985-dfeab65f76a9', (2, 34, 9))]"
271,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15205243043601513,0.9,False,False,"(7, 30, 15)",,2,False,,"(7, 30, 15)",67d6bbab-f90e-4f91-a1ef-89fae8279f1d,0,"[('67d6bbab-f90e-4f91-a1ef-89fae8279f1d', (7, 30, 15))]"
272,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2256417851895094,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",b43236fc-38a5-40d8-a8c0-c83d1ca401b0,0,"[('b43236fc-38a5-40d8-a8c0-c83d1ca401b0', (5, 35, 40))]"
273,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.04264637269079685,0.75,False,False,"(1, 35, 3)",,2,False,,"(1, 35, 3)",78695080-a9f4-4352-b5cd-75eb480d0ce2,0,[]
274,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.15990967024117708,0.9,False,False,"(13, 34, 13)",,2,False,,"(13, 34, 13)",2b7e7cec-b1fb-49c6-bd45-69ff4e555013,0,"[('2b7e7cec-b1fb-49c6-bd45-69ff4e555013', (13, 34, 13))]"
275,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.06286123301833868,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",b0034b9c-4988-4fd9-9a55-96955ac7f9bd,0,"[('b0034b9c-4988-4fd9-9a55-96955ac7f9bd', (2, 31, 9))]"
276,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.09176375810056925,0.9,False,False,"(9, 32, 15)",,2,False,,"(9, 32, 15)",0c79e693-ae8c-425e-b279-f1f07b87a30f,0,"[('0c79e693-ae8c-425e-b279-f1f07b87a30f', (9, 32, 15))]"
277,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,6,0.06697789020836353,0.35,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",64a2fb5d-5cae-4939-a552-a894ed2ff1b8,0,"[('64a2fb5d-5cae-4939-a552-a894ed2ff1b8', (5, 33, 1))]"
278,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.08660873118788004,0.9,False,False,"(10, 34, 15)",,2,False,,"(10, 34, 15)",9a7f65ab-0165-418e-a230-5d96e9c74424,0,"[('9a7f65ab-0165-418e-a230-5d96e9c74424', (10, 34, 15))]"
279,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.06072565633803606,0.9,False,False,"(8, 35, 13)",,2,False,,"(8, 35, 13)",f5c78518-7f71-4adb-a8fd-eb7c1b9efaea,0,"[('f5c78518-7f71-4adb-a8fd-eb7c1b9efaea', (8, 35, 13))]"
280,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.10615641716867685,0.9,False,False,"(2, 32, 9)",,2,False,,"(2, 32, 9)",ebe14025-84f0-466c-a1d8-85e7c9984b9f,0,"[('ebe14025-84f0-466c-a1d8-85e7c9984b9f', (2, 32, 9))]"
281,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07321699894964695,0.15,False,False,"(14, 37, 27)",,2,False,,"(14, 37, 27)",bdb2312f-7f25-4288-a50e-2cb1052d776e,0,[]
282,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.10742275789380074,0.9,False,False,"(2, 33, 9)",,2,False,,"(2, 33, 9)",d9cd4e01-9c39-4640-a510-ec70c62e7cea,0,"[('d9cd4e01-9c39-4640-a510-ec70c62e7cea', (2, 33, 9))]"
283,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.08322200085967779,0.9,False,False,"(2, 36, 6)",,2,False,,"(2, 36, 6)",eb5ba6f5-464d-4149-8770-1fa5d5a97058,0,"[('eb5ba6f5-464d-4149-8770-1fa5d5a97058', (2, 36, 6))]"
284,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.15329511277377605,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",243d46ed-5a25-4138-9ff7-611263c7d9dd,0,"[('243d46ed-5a25-4138-9ff7-611263c7d9dd', (5, 43, 41))]"
285,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2227365104481578,0.9,False,False,"(6, 33, 15)",,2,False,,"(6, 33, 15)",3e23995a-894c-4ab1-a94e-3531cb93dc09,0,"[('3e23995a-894c-4ab1-a94e-3531cb93dc09', (6, 33, 15))]"
286,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18083081860095263,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",a3697624-c72d-423e-a68d-96487853982a,0,"[('a3697624-c72d-423e-a68d-96487853982a', (5, 38, 40))]"
287,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2977305706590414,0.15,False,False,"(77, 44, 27)",,2,False,,"(77, 44, 27)",dbdfce9e-bd33-4790-a91e-55f932c979e7,0,[]
288,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.33831441029906273,0.15,True,False,,,2,False,,,b506b5f2-b5fd-48da-bd13-27c61985d54c,0,[]
289,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.06865537445992231,0.65,False,False,"(5, 35, 3)",,2,False,,"(5, 35, 3)",fa0d1330-770b-4b55-ae27-8351e7dbeaa8,0,"[('fa0d1330-770b-4b55-ae27-8351e7dbeaa8', (5, 35, 3))]"
290,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11248718481510878,0.9,False,False,"(2, 38, 9)",,2,False,,"(2, 38, 9)",82f8e599-723a-4a7a-924b-196dcd119fdb,0,"[('82f8e599-723a-4a7a-924b-196dcd119fdb', (2, 38, 9))]"
291,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.17381737101823092,0.9,False,False,"(5, 44, 41)",,2,False,,"(5, 44, 41)",69bd08d8-f32d-495a-a226-3ae0cd8b877a,0,"[('69bd08d8-f32d-495a-a226-3ae0cd8b877a', (5, 44, 41))]"
292,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20397721510380507,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",b17612c0-0136-4944-9c0a-5ed6c29e360e,0,"[('b17612c0-0136-4944-9c0a-5ed6c29e360e', (5, 39, 40))]"
293,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4477142468094826,0.9,False,False,"(9, 37, 13)",,2,False,,"(9, 37, 13)",78fecb10-6ec6-4dd4-b6cd-1e0b26237ee1,0,"[('78fecb10-6ec6-4dd4-b6cd-1e0b26237ee1', (9, 37, 13))]"
294,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3104750169441104,0.15,True,False,,,2,False,,,86573543-6238-483a-a67e-a7907d6cb84d,0,[]
295,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.319398513995111,0.15,False,False,"(69, 45, 27)",,2,False,,"(69, 45, 27)",5f778bda-19a7-4372-847b-d9775f1b3787,0,[]
296,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.1607838263735175,0.85,False,False,"(4, 35, 4)",,2,False,,"(4, 35, 4)",d14826ba-77c6-4410-baed-75bae8f04f75,0,[]
297,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.14921194035559893,0.9,False,False,"(11, 39, 13)",,2,False,,"(11, 39, 13)",06545c75-ed65-4e1a-b5d1-efbf76c4435e,0,"[('06545c75-ed65-4e1a-b5d1-efbf76c4435e', (11, 39, 13))]"
298,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.08997803833335638,0.9,False,False,"(6, 35, 15)",,2,False,,"(6, 35, 15)",3cfe0224-1b89-46a8-93bc-c0e411b8af37,0,"[('3cfe0224-1b89-46a8-93bc-c0e411b8af37', (6, 35, 15))]"
299,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1613637823611498,0.9,False,False,"(2, 35, 9)",,2,False,,"(2, 35, 9)",41cf7326-056a-4a6e-84b8-759b95156943,0,"[('41cf7326-056a-4a6e-84b8-759b95156943', (2, 35, 9))]"
300,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0510566309094429,0.15,True,False,,,2,False,,,47eec328-7d1d-4c23-8cb6-7ca0f30f114d,0,[]
301,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.06584648508578539,0.8,False,False,"(1, 37, 2)",,2,False,,"(1, 37, 2)",1dfca099-59a4-4099-87c9-66f63496eaa8,0,"[('1dfca099-59a4-4099-87c9-66f63496eaa8', (1, 37, 2))]"
302,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13460040837526321,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",1c6b53b0-6dfd-42cd-ad9f-f2051a612a77,0,"[('1c6b53b0-6dfd-42cd-ad9f-f2051a612a77', (5, 41, 40))]"
303,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.10164911486208439,0.9,False,False,"(2, 36, 9)",,2,False,,"(2, 36, 9)",f15e64d1-cedd-4fe6-b6b7-d773817c8751,0,"[('f15e64d1-cedd-4fe6-b6b7-d773817c8751', (2, 36, 9))]"
