index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 41} [id 0164759a-dcae-42a0-8a5c-6f57b5bbd161]",0164759a-dcae-42a0-8a5c-6f57b5bbd161,product,0.6,00fe26ca-493c-45e6-ad02-a784645799c8,02Ind@1,str,['05Buy@2'],-1,False
263,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 41} [id 5761d8a3-e52d-4b9b-993d-6711048c3604]",5761d8a3-e52d-4b9b-993d-6711048c3604,product,1.0,52709846-a43c-4253-b405-23ac2f2e967d,02Ind@1,str,['04Dec@2'],-1,False
264,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 30} [id d2b3bd11-bf82-4da9-9063-54098b576801]",d2b3bd11-bf82-4da9-9063-54098b576801,product,1.0,29b0bf7c-ef44-4485-9cbc-bc0d5d6e80fc,05Buy@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 30} [id 48da612f-be02-4d5d-a511-0328773731ba]",48da612f-be02-4d5d-a511-0328773731ba,product,1.0,d61e196a-a0c6-474b-a6f1-f5b5c9bc6b3d,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 30} [id 40c2fee4-79df-49aa-97e3-c28d6ef8d7e2]",40c2fee4-79df-49aa-97e3-c28d6ef8d7e2,product,1.0,5edcdf99-5ac7-4a2e-a1a7-09033033c6df,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 30} [id b8b01fa6-8d9b-474d-9308-ddae7ff2d822]",b8b01fa6-8d9b-474d-9308-ddae7ff2d822,product,1.0,0e71379f-1b16-49fb-baf8-949732b478f4,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 30} [id b42f3e1a-39a8-4bbc-99c0-69dd5e242346]",b42f3e1a-39a8-4bbc-99c0-69dd5e242346,product,1.0,caff6fb4-ef28-4c81-8d3f-8d852ef7063a,05Buy@2,str,['BUYER'],-1,False
269,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 9} [id 9bdbf850-d2c0-456f-8ef3-1961c9bd89c3]",9bdbf850-d2c0-456f-8ef3-1961c9bd89c3,product,1.0,9e67aef7-178e-4b7d-9bcb-e67898acd296,01Buy@0,str,['02Ind@1'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 30} [id 1417d46a-f9cf-436d-af4d-af28e1a7e170]",1417d46a-f9cf-436d-af4d-af28e1a7e170,product,1.0,ee472d12-ba60-4041-8a90-60039b89ab04,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 30} [id 1ce60f1f-729d-4b58-a0d9-0a428760acdc]",1ce60f1f-729d-4b58-a0d9-0a428760acdc,product,1.0,91e07e2b-782e-4d48-9abc-53ca935a4047,05Buy@2,str,['BUYER'],-1,False
272,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 30} [id 2f9f2313-5fad-48d8-99c5-e310a09f678b]",2f9f2313-5fad-48d8-99c5-e310a09f678b,product,1.0,966a6e08-bf4f-4709-b321-bb2fd137dce3,05Buy@2,str,['BUYER'],-1,False
273,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 30} [id e3a049a4-3ec9-4495-9a89-35ac010f224c]",e3a049a4-3ec9-4495-9a89-35ac010f224c,product,1.0,265832f2-aacf-4d81-a668-5109cce0e777,05Buy@2,str,['BUYER'],-1,False
274,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 30} [id 525327be-6d23-49b9-950c-cabe7c013878]",525327be-6d23-49b9-950c-cabe7c013878,product,1.0,9d68fefa-b002-4214-86a2-e88d3a0eb2d2,05Buy@2,str,['BUYER'],-1,False
275,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 3} [id 2d63e292-d5ff-4b22-be77-bedb709a6528]",2d63e292-d5ff-4b22-be77-bedb709a6528,product,1.0,dacab209-ef1b-4f7e-a2c5-486d1dfffeeb,00Ran@0,str,['02Ind@1'],-1,False
276,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 41} [id 55abc87b-25dd-4bb7-8b4a-719d80b038dd]",55abc87b-25dd-4bb7-8b4a-719d80b038dd,product,0.2,412b142b-b096-4698-9d7a-eb75dc1b75ab,02Ind@1,str,['04Dec@2'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 30} [id 02e2a373-ed54-46a0-a279-fae9e6a9cfb0]",02e2a373-ed54-46a0-a279-fae9e6a9cfb0,product,1.0,aeb1df10-41a3-45b3-b7cb-b1df2a2b7f1b,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 30} [id bc1a103b-883f-48e5-bc3e-dc8536e083d1]",bc1a103b-883f-48e5-bc3e-dc8536e083d1,product,1.0,c233e7e8-c2eb-4dc8-91c8-b86466143917,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 30} [id e7053a27-38fe-4c09-a60a-1372212a1c70]",e7053a27-38fe-4c09-a60a-1372212a1c70,product,1.0,01f292a6-2b05-48ce-a3e2-9bcf33f592dd,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 30} [id 6a17ce48-253c-4d7c-a477-7c30cba39a6f]",6a17ce48-253c-4d7c-a477-7c30cba39a6f,product,1.0,6c4a9736-20e4-4534-bf80-264248bcf429,05Buy@2,str,['BUYER'],-1,False
281,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 3} [id 0c4ef3d0-e948-4c5e-9db5-f9bc7f7125e4]",0c4ef3d0-e948-4c5e-9db5-f9bc7f7125e4,product,1.0,71e2279e-2519-4125-b6e1-dce516167534,00Ran@0,str,['02Ind@1'],-1,False
282,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 9} [id 0db6bf3d-1b88-4d31-aa5d-96142364dd18]",0db6bf3d-1b88-4d31-aa5d-96142364dd18,product,1.0,cda0766e-1d4c-44e7-902d-cd0d5df12235,01Buy@0,str,['02Ind@1'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 30} [id 03e710de-19f8-41a1-9f70-498758d61ce2]",03e710de-19f8-41a1-9f70-498758d61ce2,product,1.0,0d2f6bfa-26bb-4ba0-b668-8518c78adfb7,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 30} [id 46c9a49b-59af-49f2-b466-bb16b8bcbbca]",46c9a49b-59af-49f2-b466-bb16b8bcbbca,product,1.0,2429687f-581e-4a0f-b6e2-d34169346b25,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 30} [id cbe9eb5c-ef72-4ca7-b5a7-14d1246b41e6]",cbe9eb5c-ef72-4ca7-b5a7-14d1246b41e6,product,1.0,3c665b1c-10e4-4aa1-b9ab-6b162f328d8d,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 30} [id 90a2fe43-8e99-4c11-966c-e24d9b06f66d]",90a2fe43-8e99-4c11-966c-e24d9b06f66d,product,1.0,8e328344-43cb-4572-94d7-f380269070ed,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 30} [id 504f14ef-378e-47e9-950b-7fe2299ed451]",504f14ef-378e-47e9-950b-7fe2299ed451,product,1.0,315950be-6f2d-4f79-8d31-0d92622c4675,05Buy@2,str,['BUYER'],-1,False
288,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 3} [id 55cce5c6-2a54-4d1f-8387-26836e8e09d5]",55cce5c6-2a54-4d1f-8387-26836e8e09d5,product,1.0,59cac55b-3ea3-4618-bf29-23d2cf123837,00Ran@0,str,['02Ind@1'],-1,False
289,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 9} [id 073a9e6a-8b1f-42e2-be74-ed62e1514f92]",073a9e6a-8b1f-42e2-be74-ed62e1514f92,product,1.0,f33a8b4a-4af8-4a99-a50c-08231b88fe42,01Buy@0,str,['02Ind@1'],-1,False
290,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 4} [id cc2b37f9-6c75-4ff3-8384-7f10d31f1aab]",cc2b37f9-6c75-4ff3-8384-7f10d31f1aab,product,1.0,4b9772f0-e406-4fce-a583-7aa9397f9e30,00Ran@0,str,['02Ind@1'],-1,False
291,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 41} [id a458cd52-f3c2-4cec-9c95-078c76664727]",a458cd52-f3c2-4cec-9c95-078c76664727,product,0.4,f96f1074-c438-45ff-9c43-841e9158fd26,02Ind@1,str,['05Buy@2'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 30} [id 658c00ea-0b3a-44b3-b3a2-2182308ac1c3]",658c00ea-0b3a-44b3-b3a2-2182308ac1c3,product,1.0,1c8c18ef-9581-41b5-bb7c-6648a519aa76,05Buy@2,str,['BUYER'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 30} [id 8f804e1f-aed4-4fe2-87eb-735ceafc4add]",8f804e1f-aed4-4fe2-87eb-735ceafc4add,product,1.0,d3e9a86c-3191-4dc5-922b-81ffd137e09e,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 30} [id 651bfcc1-beac-4811-99c5-5201ac4985f4]",651bfcc1-beac-4811-99c5-5201ac4985f4,product,1.0,c20b1c41-5564-4bc9-8cf2-a26096c5893f,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 30} [id a7ba222f-738f-4372-8e23-ef32ce308012]",a7ba222f-738f-4372-8e23-ef32ce308012,product,1.0,26e3888e-e46f-4f1a-bf9e-52bf030f31bc,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 30} [id d86280d5-2261-42eb-88ea-9fe9c6b6cc2a]",d86280d5-2261-42eb-88ea-9fe9c6b6cc2a,product,1.0,8fbea5c0-d5ef-4f05-ab8f-56dd2c419770,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 30} [id c3bb2134-98c9-4528-ae67-4d8b18e09e5a]",c3bb2134-98c9-4528-ae67-4d8b18e09e5a,product,1.0,dfe5ba54-d17d-41e9-b566-f7e6e7ffd699,05Buy@2,str,['BUYER'],-1,False
298,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 9} [id 055ec18a-98e0-494f-b9f5-cf946c338f97]",055ec18a-98e0-494f-b9f5-cf946c338f97,product,1.0,3593a8aa-b4d0-499b-b8c0-d374699ac8cb,01Buy@0,str,['02Ind@1'],-1,False
299,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 1} [id a4372f46-004d-485d-8cdd-e248e6675353]",a4372f46-004d-485d-8cdd-e248e6675353,product,1.0,b10c32a3-115a-4bea-9562-5aef1891eb89,00Ran@0,str,['02Ind@1'],-1,False
300,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 3} [id a2aa1b26-3d57-4494-90c3-577dc96f0199]",a2aa1b26-3d57-4494-90c3-577dc96f0199,product,1.0,7bf74fdf-a2b9-490b-9ff1-5f9715cd4301,00Ran@0,str,['02Ind@1'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 30} [id e869f676-8083-4a82-9f50-56476d176cd7]",e869f676-8083-4a82-9f50-56476d176cd7,product,1.0,80f6a36f-beb6-422f-a9b7-52aa12e1166d,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 30} [id 147a2193-dcef-4f4b-bf20-8c1fcd9f84b3]",147a2193-dcef-4f4b-bf20-8c1fcd9f84b3,product,1.0,f58ccba0-1fc1-463e-a845-ff8ffd08a56f,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 30} [id 3f3ad671-8678-4645-9e39-ef5d3aea9554]",3f3ad671-8678-4645-9e39-ef5d3aea9554,product,1.0,01465058-1bb9-4ca1-bcc0-82912e2816b5,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 30} [id 29b6fee2-7992-49be-ad53-0134681aab50]",29b6fee2-7992-49be-ad53-0134681aab50,product,1.0,b35d5119-1b2d-4dc9-9139-1f30ac1d7507,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 30} [id c4ae8621-e1dd-4023-8f36-bfd80cf7fee7]",c4ae8621-e1dd-4023-8f36-bfd80cf7fee7,product,1.0,9064d28a-bf82-46d8-bb10-9173dbb3ab3a,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 30} [id bd09e7c7-904b-4e61-bf0f-ae384831d1c1]",bd09e7c7-904b-4e61-bf0f-ae384831d1c1,product,1.0,03f9efe0-0168-4689-bc4b-d8a1e3dec80f,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 30} [id ab86fa59-cfa7-4487-a0ab-529c2bb52320]",ab86fa59-cfa7-4487-a0ab-529c2bb52320,product,1.0,f8e55e32-7836-48f2-840f-38b9524a43d8,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 30} [id c8d1fcbe-114c-4416-a100-84930f82da60]",c8d1fcbe-114c-4416-a100-84930f82da60,product,1.0,7e9fcc80-0033-405d-a46b-fca09eba0a5c,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 30} [id 3ad0d2cb-ff8b-45bf-b368-f45bccf6e54b]",3ad0d2cb-ff8b-45bf-b368-f45bccf6e54b,product,1.0,dfa2684c-0e1d-4c1a-99b8-5a77fcaf46ce,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 30} [id e7d0f29e-2d9a-413c-a1e8-8abaea3643da]",e7d0f29e-2d9a-413c-a1e8-8abaea3643da,product,1.0,b1b0cb56-5069-4acc-9c3a-adbfc570e115,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 30} [id 61e53715-29dd-4861-8489-93d8b1ad0084]",61e53715-29dd-4861-8489-93d8b1ad0084,product,1.0,b721d6ae-9f5e-4b67-b0db-26290dc48954,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 30} [id cfefcbae-7a4e-4c1f-b262-dd80dae1407a]",cfefcbae-7a4e-4c1f-b262-dd80dae1407a,product,1.0,d4e05a42-7cc2-4503-956f-502184454b20,05Buy@2,str,['BUYER'],-1,False
313,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 1} [id 3f36d461-76b0-45c8-ad83-e968beb4695c]",3f36d461-76b0-45c8-ad83-e968beb4695c,product,1.0,a0fa9e9f-623d-4ad6-b943-96459a43bd51,00Ran@0,str,['02Ind@1'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 6, 'unit_price': 30} [id df4a43a7-4eb0-4e6f-b67c-ddf23b1fb729]",df4a43a7-4eb0-4e6f-b67c-ddf23b1fb729,product,1.0,b9440856-11ec-48ac-b994-29fe5bd2015e,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 30} [id f956c159-98ec-41bb-9c6f-6ab90e4c9040]",f956c159-98ec-41bb-9c6f-6ab90e4c9040,product,1.0,7e68c8bc-5126-49fb-91c0-2631e284efe3,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 30} [id 7004f627-8d95-4bff-a79e-ad75a49d6451]",7004f627-8d95-4bff-a79e-ad75a49d6451,product,1.0,800ef228-35ea-4f7d-81fd-5d86755c6f8e,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 30} [id 65152843-47e3-4b11-b715-278327298f1d]",65152843-47e3-4b11-b715-278327298f1d,product,1.0,3dcde1d8-7c71-4460-88ee-194d3bb1ee29,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 30} [id f6cf2b5b-d3bc-436b-958c-89103d54aa04]",f6cf2b5b-d3bc-436b-958c-89103d54aa04,product,1.0,b629bf32-598f-48d9-9260-508b39ce5768,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 30} [id c084d844-ef4e-46a8-a530-4b20205768eb]",c084d844-ef4e-46a8-a530-4b20205768eb,product,1.0,14d81bc6-a7be-4994-a8de-95af78bf7a26,05Buy@2,str,['BUYER'],-1,False
320,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 9} [id 109b044c-61c0-465a-845d-5f2bb44651b0]",109b044c-61c0-465a-845d-5f2bb44651b0,product,1.0,1154645c-b280-4c89-b5a6-4a251a8a9ab6,01Buy@0,str,['02Ind@1'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 30} [id ebedfbf7-47d6-49fa-878f-1cc7167fab0f]",ebedfbf7-47d6-49fa-878f-1cc7167fab0f,product,1.0,2f07e330-cb03-42d5-a313-b4933ec361f9,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 30} [id 5b0b2c0a-7a64-4fe8-86f2-c1c9b7afe91b]",5b0b2c0a-7a64-4fe8-86f2-c1c9b7afe91b,product,1.0,d0455ea0-d536-4456-b294-fc1c4b4b3ede,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 30} [id 84c4a8b4-8aa1-49a5-b84b-86d10fb53563]",84c4a8b4-8aa1-49a5-b84b-86d10fb53563,product,1.0,6839ba85-1890-4985-8ab3-75a0284abe67,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 30} [id d4558017-042c-4ad8-900c-a7fa4fda273c]",d4558017-042c-4ad8-900c-a7fa4fda273c,product,1.0,a8f01a3f-fd8e-446b-82a6-ab24788041ca,05Buy@2,str,['BUYER'],-1,False
325,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 3} [id d6911581-43de-496d-8f10-761381beb92d]",d6911581-43de-496d-8f10-761381beb92d,product,1.0,ef08e255-7dd6-4195-b4d4-36dcd4832fbb,00Ran@0,str,['02Ind@1'],-1,False
326,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 3} [id 7da4141b-1d1b-41a9-8e47-cc3f4f69ffe0]",7da4141b-1d1b-41a9-8e47-cc3f4f69ffe0,product,1.0,82ac7487-c52a-4f75-802e-3f972dfce8bf,00Ran@0,str,['02Ind@1'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 30} [id 2f2aa647-8006-41ee-85e8-46607d451dc3]",2f2aa647-8006-41ee-85e8-46607d451dc3,product,1.0,5780016c-0388-41de-b65e-8d35292116eb,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 30} [id 369725a7-0762-4465-9a4d-a2fbe5d25740]",369725a7-0762-4465-9a4d-a2fbe5d25740,product,1.0,176370f7-79db-4742-9026-66142b633e8b,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 30} [id e5536af2-138b-4a26-9368-2aebadc5e0e1]",e5536af2-138b-4a26-9368-2aebadc5e0e1,product,1.0,ef9087de-b03d-45fb-ba46-170c0d44c0cf,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 30} [id 1bdec079-a857-489e-a850-c6f599834862]",1bdec079-a857-489e-a850-c6f599834862,product,1.0,f9f3475a-6c36-44b2-a444-1a7d40f4f002,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 30} [id 0cf095b5-e9b9-4cb4-9328-fb7550b64a42]",0cf095b5-e9b9-4cb4-9328-fb7550b64a42,product,1.0,f2ef110a-4259-4756-8311-dcdd6873a43b,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 30} [id dc9ea2a0-a3d4-4dfd-b66c-e6ef37ec0b0d]",dc9ea2a0-a3d4-4dfd-b66c-e6ef37ec0b0d,product,1.0,b6183b98-6767-4c45-8e54-2a51d5fa52a2,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 30} [id 53aeb5f1-b157-4799-8df8-eac46a9fe259]",53aeb5f1-b157-4799-8df8-eac46a9fe259,product,1.0,ef1fad78-3566-481b-814f-bf9e4f749fcd,05Buy@2,str,['BUYER'],-1,False
334,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 6} [id cd60f8f1-06b9-4684-b9d3-53766646b2f1]",cd60f8f1-06b9-4684-b9d3-53766646b2f1,product,1.0,acbfc7ee-aef0-4cdc-9c41-45b5cdbefbc1,00Ran@0,str,['02Ind@1'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 30} [id 3b99f8f7-3d6c-442d-85bb-a27e1431e541]",3b99f8f7-3d6c-442d-85bb-a27e1431e541,product,1.0,07a33baa-7fda-4014-a4fc-557cd8b0c3a4,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 30} [id 554439ff-bf44-4615-b3c0-ba9764613451]",554439ff-bf44-4615-b3c0-ba9764613451,product,1.0,adec5595-1720-43d1-9f8d-aca1108181e8,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 30} [id b9746546-80d8-41f0-889b-984fc94be3e5]",b9746546-80d8-41f0-889b-984fc94be3e5,product,1.0,90a27166-7484-4cae-bfeb-6a5e1053a742,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 30} [id 6f1b7ac3-0a9b-4461-8703-bed5cdbb6f2b]",6f1b7ac3-0a9b-4461-8703-bed5cdbb6f2b,product,1.0,9d861cac-ebcf-4084-8661-283a0abfbedf,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 30} [id 57dae96d-77fc-4d83-98c4-6caa90237dd8]",57dae96d-77fc-4d83-98c4-6caa90237dd8,product,1.0,f9f3eea6-5330-48dc-83c2-4f2633d8b802,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 30} [id 1c8ad948-53b6-4da8-8a08-c39caa953941]",1c8ad948-53b6-4da8-8a08-c39caa953941,product,1.0,a1bf77ad-1c98-4c55-bb45-e270ce50913d,05Buy@2,str,['BUYER'],-1,False
341,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id 61254851-fc5d-45a7-a160-b4bb4a7017f6]",61254851-fc5d-45a7-a160-b4bb4a7017f6,product,1.0,9fa3e328-b480-4126-ae7f-458682aec050,00Ran@0,str,['02Ind@1'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 30} [id 34b96faa-cc49-4c96-a6b7-71da4cd3ff8c]",34b96faa-cc49-4c96-a6b7-71da4cd3ff8c,product,1.0,270c52aa-3a6c-4e0c-8779-ec6748f181c7,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 30} [id b13cca71-bdd1-4fe5-802b-5eda81691eec]",b13cca71-bdd1-4fe5-802b-5eda81691eec,product,1.0,5634ec71-0f02-43e6-9bba-e203dc46e041,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 30} [id 1413b266-f1f3-45dd-83e1-4f58f8e0c9a5]",1413b266-f1f3-45dd-83e1-4f58f8e0c9a5,product,1.0,5b65dac6-1bca-494c-867f-63fff2fecb1b,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 30} [id 494f1e09-838d-48c4-b184-a7fbe5d631c8]",494f1e09-838d-48c4-b184-a7fbe5d631c8,product,1.0,656dd351-e913-495f-b624-0f5477aac2b8,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 30} [id fb83df56-364b-4690-a410-87b5b65480e8]",fb83df56-364b-4690-a410-87b5b65480e8,product,1.0,5842f6fd-7737-4ac2-983a-55713a204411,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 30} [id 0acdccb5-f85d-4070-ae3a-8716d4b5226c]",0acdccb5-f85d-4070-ae3a-8716d4b5226c,product,1.0,e5112447-7763-4175-a589-758eeae66e1e,05Buy@2,str,['BUYER'],-1,False
348,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 9} [id d3277513-eb2a-4661-9095-609ba8e40e8d]",d3277513-eb2a-4661-9095-609ba8e40e8d,product,1.0,acfa3f57-f920-40a5-93d2-5386960e3d0c,01Buy@0,str,['02Ind@1'],-1,False
