index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
703,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.41876598104136065,0.9,False,False,"(1, 88, 10)",,2,False,,"(1, 88, 10)",22de7e3f-3211-4354-8292-972bcc30c793,0,"[('22de7e3f-3211-4354-8292-972bcc30c793', (1, 88, 10))]"
704,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.0649025000166148,0.15,True,False,,,2,False,,,861d5100-b7d2-4bac-9adc-fdccda33ca7f,0,[]
705,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,8,0.358358035038691,0.45,False,False,"(9, 93, 30)",,2,False,,"(9, 93, 30)",6e3ff6a3-40a6-4796-9eea-2f335afdbf8b,0,[]
706,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,14,0.1876825499930419,0.75,False,False,"(1, 89, 5)",,2,False,,"(1, 89, 5)",158c93f3-ad55-4f20-b870-145454096199,0,[]
707,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,14,0.15759397100191563,0.75,False,False,"(5, 94, 55)",,2,False,,"(5, 94, 55)",7a6585dd-bc18-46cf-a63a-6934367726e7,0,[]
708,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.39529199100797996,0.9,False,False,"(5, 95, 46)",,2,False,,"(5, 95, 46)",56ab239d-eb3e-43d6-a80d-d0192b9e9846,0,"[('56ab239d-eb3e-43d6-a80d-d0192b9e9846', (5, 95, 46))]"
709,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5263244030065835,0.9,False,False,"(10, 89, 17)",,2,False,,"(10, 89, 17)",4a24e3f8-6a84-457e-9101-efd954f207e5,0,"[('4a24e3f8-6a84-457e-9101-efd954f207e5', (10, 89, 17))]"
710,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.431407235970255,0.9,False,False,"(1, 93, 10)",,2,False,,"(1, 93, 10)",6bf3fd3a-a195-43ca-9435-96b9cc3479d1,0,"[('6bf3fd3a-a195-43ca-9435-96b9cc3479d1', (1, 93, 10))]"
711,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.7264206120162271,0.15,False,False,"(57, 100, 30)",,2,False,,"(57, 100, 30)",4c8fc630-0132-46c4-aac7-592c5261c1dc,0,[]
712,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,9,0.2599496519542299,0.5,False,False,"(2, 91, 1)",,2,False,,"(2, 91, 1)",abfbd17f-441e-4da8-9681-1a0cf09b1f66,0,"[('abfbd17f-441e-4da8-9681-1a0cf09b1f66', (2, 91, 1))]"
713,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,10,0.22492672700900584,0.55,False,False,"(6, 91, 30)",,2,False,,"(6, 91, 30)",2ab2ec23-49f4-4be1-acc6-545c12840e64,0,"[('2ab2ec23-49f4-4be1-acc6-545c12840e64', (6, 91, 30))]"
714,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8525140869896859,0.9,False,False,"(1, 90, 10)",,2,False,,"(1, 90, 10)",bea29170-3450-4573-9ecc-20a49bd19005,0,"[('bea29170-3450-4573-9ecc-20a49bd19005', (1, 90, 10))]"
715,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.030720220995135605,0.15,False,False,"(12, 95, 30)",,2,False,,"(12, 95, 30)",f78e9173-a059-4704-b7cb-04bd909b96d5,0,[]
716,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,7,0.2696500789606944,0.4,False,False,"(2, 99, 60)",,2,False,,"(2, 99, 60)",7e648354-e629-4cf6-921a-dd0a7e7154cc,0,[]
717,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.137492360023316,0.65,False,False,"(5, 95, 3)",,2,False,,"(5, 95, 3)",eed60cbb-7d28-44f7-97e2-f6a2663b08c9,0,"[('eed60cbb-7d28-44f7-97e2-f6a2663b08c9', (5, 95, 3))]"
718,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,13,0.28949424298480153,0.7,False,False,"(3, 91, 27)",,2,False,,"(3, 91, 27)",3dd1894c-fa76-4327-b443-3fb334241bef,0,[]
719,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2700204299762845,0.9,False,False,"(5, 92, 15)",,2,False,,"(5, 92, 15)",c904e90c-fbfe-449d-94b5-a29cd4c078dd,0,"[('c904e90c-fbfe-449d-94b5-a29cd4c078dd', (5, 92, 15))]"
720,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.18791532900650054,0.9,False,False,"(1, 91, 10)",,2,False,,"(1, 91, 10)",0372076c-4be9-4807-a959-4d900e621e10,0,"[('0372076c-4be9-4807-a959-4d900e621e10', (1, 91, 10))]"
721,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.30301956296898425,0.9,False,False,"(1, 101, 45)",,2,False,,"(1, 101, 45)",d580a7d1-5fa2-47a0-8da0-74e58f0901a3,0,"[('d580a7d1-5fa2-47a0-8da0-74e58f0901a3', (1, 101, 45))]"
722,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.14694652799516916,0.6,False,False,"(5, 96, 2)",,2,False,,"(5, 96, 2)",e9f2322a-c38f-4f80-920a-eea07851064f,0,"[('e9f2322a-c38f-4f80-920a-eea07851064f', (5, 96, 2))]"
723,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.3849547010031529,0.65,False,False,"(1, 97, 60)",,2,False,,"(1, 97, 60)",75820663-ae62-45e4-ae1a-9bb7f6c9b559,0,[]
724,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,15,0.20430823898641393,0.8,False,False,"(5, 92, 21)",,2,False,,"(5, 92, 21)",6d14c697-7e13-4287-a00e-85d93ad7c856,0,"[('6d14c697-7e13-4287-a00e-85d93ad7c856', (5, 92, 21))]"
725,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4695760509930551,0.9,False,False,"(5, 98, 46)",,2,False,,"(5, 98, 46)",9fbc7103-79b2-410d-b56c-5702ce9431ab,0,"[('9fbc7103-79b2-410d-b56c-5702ce9431ab', (5, 98, 46))]"
726,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4056010809727013,0.9,False,False,"(1, 92, 10)",,2,False,,"(1, 92, 10)",48070ef3-e0af-46b7-94b1-409aa18dbdc5,0,"[('48070ef3-e0af-46b7-94b1-409aa18dbdc5', (1, 92, 10))]"
727,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.59386771597201,0.9,False,False,"(4, 92, 15)",,2,False,,"(4, 92, 15)",60ddf6ab-361c-4ef3-bb80-84c1763a6ecf,0,"[('60ddf6ab-361c-4ef3-bb80-84c1763a6ecf', (4, 92, 15))]"
728,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,6,0.03163564996793866,0.35,False,False,"(5, 94, 1)",,2,False,,"(5, 94, 1)",bb345f73-21b1-4d01-810f-2e9c3c392f34,0,"[('bb345f73-21b1-4d01-810f-2e9c3c392f34', (5, 94, 1))]"
729,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.15068614901974797,0.9,False,False,"(1, 93, 10)",,2,False,,"(1, 93, 10)",575dc4f6-381f-4292-9109-1e75e118a538,0,"[('575dc4f6-381f-4292-9109-1e75e118a538', (1, 93, 10))]"
730,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.21871765097603202,0.9,False,False,"(8, 94, 18)",,2,False,,"(8, 94, 18)",0aca57d5-004e-4b53-a227-359ef903153a,0,[]
731,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1846199969877489,0.9,False,False,"(3, 97, 16)",,2,False,,"(3, 97, 16)",aa8fd125-54cb-4e41-b1b0-7f50dcc396c3,0,"[('aa8fd125-54cb-4e41-b1b0-7f50dcc396c3', (3, 97, 16))]"
732,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.11195752100320533,0.15,True,False,,,2,False,,,5349f335-ee92-4e82-8e19-88de4de5dcb7,0,[]
733,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,10,0.1155958540039137,0.55,False,False,"(2, 102, 60)",,2,False,,"(2, 102, 60)",41925ccb-f5a0-4c59-af7b-70ba38bf8645,0,[]
734,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,10,0.1603874940192327,0.55,False,False,"(10, 96, 29)",,2,False,,"(10, 96, 29)",c5b54b3b-72a9-47c0-b3bd-14c8964af313,0,[]
735,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.22115111199673265,0.6,False,False,"(3, 94, 1)",,2,False,,"(3, 94, 1)",0ef3bbd3-a1a8-4476-b114-4fe4067dd860,0,[]
736,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3015485189971514,0.9,False,False,"(1, 98, 10)",,2,False,,"(1, 98, 10)",125202d6-79fe-4f2b-b3d5-84e1cc7d9a1a,0,"[('125202d6-79fe-4f2b-b3d5-84e1cc7d9a1a', (1, 98, 10))]"
737,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.48310995602514595,0.9,False,False,"(3, 104, 44)",,2,False,,"(3, 104, 44)",c7c4dc93-558e-406e-a127-406c422d4dec,0,"[('c7c4dc93-558e-406e-a127-406c422d4dec', (3, 104, 44))]"
738,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.87885862699477,0.15,False,False,"(12, 99, 30)",,2,False,,"(12, 99, 30)",250c940e-55c2-4c66-968c-b3870304ed7d,0,[]
739,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.9273439419921488,0.15,False,False,"(72, 105, 30)",,2,False,,"(72, 105, 30)",2a8976a7-6b37-410e-9853-1d14e77d8172,0,"[('2a8976a7-6b37-410e-9853-1d14e77d8172', (72, 105, 30))]"
740,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,9,0.3694593959953636,0.5,False,False,"(7, 95, 30)",,2,False,,"(7, 95, 30)",311962ee-8934-4280-93db-06b4f53b86b1,0,[]
741,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.2970920769730583,0.65,False,False,"(2, 99, 1)",,2,False,,"(2, 99, 1)",e5dcae6b-bc51-461f-9258-93b4cdbba011,0,"[('e5dcae6b-bc51-461f-9258-93b4cdbba011', (2, 99, 1))]"
742,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,13,1.1262883059680462,0.7,False,False,"(2, 103, 60)",,2,False,,"(2, 103, 60)",e8b4be6d-4c2e-40f2-8112-f7e3a50a1ce5,0,[]
743,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0876811550115235,0.9,False,False,"(1, 95, 10)",,2,False,,"(1, 95, 10)",6c094c93-75b0-45df-b2fd-2ce631cc1759,0,"[('6c094c93-75b0-45df-b2fd-2ce631cc1759', (1, 95, 10))]"
744,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.47870751202572137,0.9,False,False,"(5, 104, 44)",,2,False,,"(5, 104, 44)",b3c5df76-edef-4c6a-a362-f26349303e95,0,"[('b3c5df76-edef-4c6a-a362-f26349303e95', (5, 104, 44))]"
745,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.01897640503011644,0.15,True,False,,,2,False,,"(4, 100, 30)",74fb6cfc-b212-4de1-9121-146e999ceb3a,0,[]
746,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.9511918259668164,0.15,False,False,"(70, 106, 30)",,2,False,,"(70, 106, 30)",6998759a-7844-4370-86c8-b3c21580be82,0,[]
747,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,11,1.1321466990048066,0.6,False,False,"(2, 97, 2)",,2,False,,"(2, 97, 2)",37ed1b5c-2841-48f9-9953-dadbc8c33ceb,0,"[('37ed1b5c-2841-48f9-9953-dadbc8c33ceb', (2, 97, 2))]"
748,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,1.1461957159917802,0.7,False,False,"(1, 101, 57)",,2,False,,"(1, 101, 57)",69508da9-c19c-4ba8-9f4e-c7d7c960d84b,0,[]
749,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,15,1.165163798024878,0.8,False,False,"(6, 96, 30)",,2,False,,"(6, 96, 30)",9f4b791c-e94e-4655-87f7-44e1163f7a15,0,[]
750,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.3976526540354826,0.9,False,False,"(4, 101, 46)",,2,False,,"(4, 101, 46)",1855a6bd-5408-42ba-bab3-a1d4e1c223dd,0,"[('1855a6bd-5408-42ba-bab3-a1d4e1c223dd', (4, 101, 46))]"
751,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.44665222498588264,0.9,False,False,"(1, 96, 10)",,2,False,,"(1, 96, 10)",ac5fdaf9-304a-487f-ae1d-055654df3a72,0,"[('ac5fdaf9-304a-487f-ae1d-055654df3a72', (1, 96, 10))]"
752,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6394251179881394,0.9,False,False,"(13, 98, 17)",,2,False,,"(13, 98, 17)",aa8b3cc7-d1c0-4046-8935-a902ddd5853d,0,"[('aa8b3cc7-d1c0-4046-8935-a902ddd5853d', (13, 98, 17))]"
753,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.9956324769882485,0.15,False,False,"(62, 107, 30)",,2,False,,"(62, 107, 30)",04353de3-cda2-4af0-9c0b-57fc865e1618,0,[]
754,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,8,0.4069444510387257,0.45,False,False,"(5, 99, 1)",,2,False,,"(5, 99, 1)",604751e8-9a5a-4451-8356-5342a9d1599f,0,[]
755,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.4890733369975351,0.55,False,False,"(2, 106, 59)",,2,False,,"(2, 106, 59)",2b6f09cf-7645-464f-ba80-a81bc675bddb,0,"[('2b6f09cf-7645-464f-ba80-a81bc675bddb', (2, 106, 59))]"
756,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.2500418000272475,0.6,False,False,"(2, 97, 30)",,2,False,,"(2, 97, 30)",0fe7574f-c6cd-4b87-9695-5320d426ddd3,0,"[('0fe7574f-c6cd-4b87-9695-5320d426ddd3', (2, 97, 30))]"
757,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.49517543899128214,0.9,False,False,"(15, 97, 17)",,2,False,,"(15, 97, 17)",156ed6fc-e9aa-444e-b864-ad4b8e481498,0,"[('156ed6fc-e9aa-444e-b864-ad4b8e481498', (15, 97, 17))]"
758,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5615226799855009,0.9,False,False,"(1, 101, 10)",,2,False,,"(1, 101, 10)",b575015c-e4af-4e87-9d67-8b48d8c024f7,0,"[('b575015c-e4af-4e87-9d67-8b48d8c024f7', (1, 101, 10))]"
759,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7756206800113432,0.9,False,False,"(8, 97, 15)",,2,False,,"(8, 97, 15)",306a854b-1119-4cdd-8d61-ae780cc98e94,0,"[('306a854b-1119-4cdd-8d61-ae780cc98e94', (8, 97, 15))]"
760,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5290902620181441,0.9,False,False,"(3, 102, 46)",,2,False,,"(3, 102, 46)",43e62001-fc72-44c3-916f-7b72efb914c1,0,"[('43e62001-fc72-44c3-916f-7b72efb914c1', (3, 102, 46))]"
761,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.7771983930142596,0.15,False,False,"(13, 102, 30)",,2,False,,"(13, 102, 30)",8906a149-cf2d-45e9-85d2-db3fb6745164,0,[]
762,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.8359736640122719,0.15,False,False,"(72, 108, 30)",,2,False,,"(72, 108, 30)",f3a0d8a0-a2ca-4f75-a2fd-25401d31a615,0,[]
763,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,10,0.9625967090250924,0.55,False,False,"(5, 102, 1)",,2,False,,"(5, 102, 1)",e5b08cba-c9d6-4f0d-8524-7461f60bf6c0,0,[]
764,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.27477761695627123,0.6,False,False,"(1, 103, 59)",,2,False,,"(1, 103, 59)",858035d2-a330-4aa6-841f-9851c8bc42f2,0,[]
765,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,15,1.0838291810359806,0.8,False,False,"(1, 98, 29)",,2,False,,"(1, 98, 29)",835b9496-2801-47f8-bedc-38c190aedc00,0,[]
766,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.0910183449741453,0.9,False,False,"(1, 102, 10)",,2,False,,"(1, 102, 10)",ac9d7b3c-6b2f-457e-9a4c-8b519db4f8c3,0,"[('ac9d7b3c-6b2f-457e-9a4c-8b519db4f8c3', (1, 102, 10))]"
767,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.2528058600146323,0.9,False,False,"(13, 105, 14)",,2,False,,"(13, 105, 14)",379e99aa-fea1-4f78-9c28-97e92af9b0b4,0,"[('379e99aa-fea1-4f78-9c28-97e92af9b0b4', (13, 105, 14))]"
768,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.3923483380349353,0.9,False,False,"(3, 108, 44)",,2,False,,"(3, 108, 44)",24b75c64-d529-4ba6-9893-e5fbc863bf85,0,"[('24b75c64-d529-4ba6-9893-e5fbc863bf85', (3, 108, 44))]"
769,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.006443172052968293,0.15,True,False,,,2,False,,"(3, 103, 30)",0eb9653f-40f7-4d72-a59a-c73bc65ed469,0,[]
770,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.17927498696371913,0.75,False,False,"(8, 100, 25)",,2,False,,"(8, 100, 25)",6197105a-0c70-4f7f-a5d9-32d2e75abfe4,0,[]
771,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4800758159835823,0.9,False,False,"(4, 100, 7)",,2,False,,"(4, 100, 7)",2674ab3a-5c6f-44f9-a004-64d3e5147b20,0,[]
772,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.24875624204287305,0.9,False,False,"(1, 99, 10)",,2,False,,"(1, 99, 10)",4ade0592-ccde-4cb2-b0ec-320ec1d032ac,0,"[('4ade0592-ccde-4cb2-b0ec-320ec1d032ac', (1, 99, 10))]"
773,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.46185725199757144,0.9,False,False,"(11, 100, 17)",,2,False,,"(11, 100, 17)",b0234a24-1eda-4b1b-8286-982cac1f988b,0,"[('b0234a24-1eda-4b1b-8286-982cac1f988b', (11, 100, 17))]"
774,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,8,0.22227729100268334,0.45,False,False,"(5, 102, 1)",,2,False,,"(5, 102, 1)",4302e17a-1bf2-4308-ba01-4fd4f58d599b,0,[]
775,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,13,0.1316274919663556,0.7,False,False,"(5, 110, 56)",,2,False,,"(5, 110, 56)",dd0c856f-cd9e-4035-9c36-12562d4422fe,0,[]
776,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,14,0.30103054601931944,0.75,False,False,"(6, 101, 25)",,2,False,,"(6, 101, 25)",4b000e75-6970-41b7-82e8-7848c18caf0d,0,[]
777,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17302377399755642,0.9,False,False,"(1, 100, 10)",,2,False,,"(1, 100, 10)",fb2f7798-204a-4460-87d8-23ee2d395246,0,"[('fb2f7798-204a-4460-87d8-23ee2d395246', (1, 100, 10))]"
778,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.28605713800061494,0.9,False,False,"(6, 100, 15)",,2,False,,"(6, 100, 15)",01ffd702-9b3f-4406-a323-0644808e4177,0,"[('01ffd702-9b3f-4406-a323-0644808e4177', (6, 100, 15))]"
779,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.36917816603090614,0.9,False,False,"(5, 106, 46)",,2,False,,"(5, 106, 46)",d1ba6f73-ee47-4766-920b-fd8f8eb91a2b,0,"[('d1ba6f73-ee47-4766-920b-fd8f8eb91a2b', (5, 106, 46))]"
780,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.02442308102035895,0.15,True,False,,,2,False,,,0f9aee0f-957b-445e-bd40-0c1afc2e530d,0,[]
781,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,10,0.12176479096524417,0.55,False,False,"(5, 102, 2)",,2,False,,"(5, 102, 2)",08c893d0-71dc-4a95-bdfd-feba8c660947,0,"[('08c893d0-71dc-4a95-bdfd-feba8c660947', (5, 102, 2))]"
782,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,10,0.09468204999575391,0.55,False,False,"(4, 101, 30)",,2,False,,"(4, 101, 30)",754fb01d-788d-413f-96d1-71bba0845e8c,0,[]
783,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.12219069199636579,0.9,False,False,"(1, 105, 10)",,2,False,,"(1, 105, 10)",ccce349a-6016-4404-ab5a-2db0e5aa5671,0,"[('ccce349a-6016-4404-ab5a-2db0e5aa5671', (1, 105, 10))]"
784,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.16437493497505784,0.15,True,False,,,2,False,,,8308ab59-68b1-463a-b3c5-e4c2b1774bd1,0,[]
