index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4039,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.331777637009509,0.9,False,False,"(5, 113, 9)",,2,False,,"(5, 113, 9)",32ac212e-64fc-43fc-97ae-ad7ff1374501,0,"[('32ac212e-64fc-43fc-97ae-ad7ff1374501', (5, 113, 9))]"
4040,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1388375419774093,0.9,True,False,,,2,False,,"(5, 113, 8)",dcaae22f-6c8a-4265-b46c-a2a353b79f36,0,"[('dcaae22f-6c8a-4265-b46c-a2a353b79f36', (5, 113, 8))]"
4041,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1799638539669104,0.9,False,False,"(1, 115, 33)",,2,False,,"(1, 115, 33)",b4c95bd1-9969-48c6-876f-ef0b3fa4ce4c,0,"[('b4c95bd1-9969-48c6-876f-ef0b3fa4ce4c', (1, 115, 33))]"
4042,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.40098174900049344,0.15,True,False,,,2,False,,,6d35882f-f5a6-4716-b99e-0a2fb58f1f44,0,[]
4043,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.11463612300576642,0.15,False,False,"(14, 114, 30)",,2,False,,"(14, 114, 30)",f8a7d262-925c-4259-ab81-fe559027139d,0,[]
4044,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.9908197069889866,0.15,True,False,,,2,False,,,04d2a857-01dd-45c3-afab-252fb980b375,0,[]
4045,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.05212057998869568,0.15,True,False,,,2,False,,,32f2597a-e9ae-4129-aa9a-3679c980c932,0,[]
4046,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.4757288069813512,0.15,True,False,,,2,False,,"(5, 111, 1)",8a91b518-9ebb-44b8-9d67-c6ef83f957d4,0,[]
4047,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.47726611100370064,0.15,True,False,,,2,False,,,e58024e7-d1d4-4914-858e-3d90ff72b928,0,[]
4048,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.5151800910243765,0.15,True,False,,,2,False,,,ddf32abe-d8ba-4a4c-ba80-dddb93742510,0,[]
4049,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.6999434009776451,0.15,False,False,"(44, 118, 30)",,2,False,,"(44, 118, 30)",936c4136-3506-4146-a1de-fbca95ed3be8,0,"[('936c4136-3506-4146-a1de-fbca95ed3be8', (44, 118, 30))]"
4050,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.11641685100039467,0.15,True,False,,,2,False,,,c6d392bf-8bb0-4a9e-99ad-35916f198d1c,0,[]
4051,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.9168905779952183,0.15,True,False,,,2,False,,,9935307d-b887-48c7-9836-0cab88ac85fc,0,[]
4052,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.22218123800121248,0.15,True,False,,,2,False,,"(5, 115, 22)",a44fdbe2-9e55-4066-a9e3-ccf1522a5fee,0,[]
4053,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.34170684503624216,0.15,True,False,,,2,False,,,2e76d038-5729-4db7-be77-8c0802fde26e,0,[]
4054,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.45213017700007185,0.15,True,False,,,2,False,,,506d409d-fb98-4b19-b9e3-bd54a426d820,0,[]
4055,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.6754908799775876,0.15,True,False,,,2,False,,,fb65b677-e728-401f-a588-5d67a3d3f63b,0,[]
4056,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.657761477981694,0.15,True,False,,,2,False,,,20ef6e91-4be6-472f-acdc-ba1bd5c5590d,0,[]
4057,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.2790776659967378,0.15,True,False,,,2,False,,,c1d37668-abf1-4572-b096-b24182d87744,0,[]
4058,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,1.2161232430371456,0.15,True,False,,,2,False,,,be373187-9dd4-405a-b5cb-93f07d3e6d98,0,[]
4059,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.6520313430228271,0.15,False,False,"(32, 120, 30)",,2,False,,"(32, 120, 30)",8df439cb-927c-4e3d-be27-06618e4479bd,0,[]
4060,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.6713623219984584,0.15,True,False,,,2,False,,,c558e808-35c7-42ec-bbdf-f1d086130395,0,[]
4061,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,1.0832212020177394,0.15,True,False,,,2,False,,"(6, 119, 60)",0b0fd8cb-3d02-4c6a-922a-a7dbb7ae39f0,0,"[('0b0fd8cb-3d02-4c6a-922a-a7dbb7ae39f0', (6, 119, 60))]"
4062,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6185551130329259,0.9,False,False,"(1, 119, 33)",,2,False,,"(1, 119, 33)",1f6aee45-ffb1-47da-8477-9579d3b31753,0,"[('1f6aee45-ffb1-47da-8477-9579d3b31753', (1, 119, 33))]"
4063,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.3650407890090719,0.9,False,False,"(8, 114, 16)",,2,False,,"(8, 114, 16)",d1e762ec-7d22-4c88-813b-8fd08c6f4c05,0,"[('d1e762ec-7d22-4c88-813b-8fd08c6f4c05', (8, 114, 16))]"
4064,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.517659314966295,0.9,False,False,"(8, 114, 16)",,2,False,,"(8, 114, 16)",0985e16c-9b16-4fce-bf9c-98df4e832292,0,"[('0985e16c-9b16-4fce-bf9c-98df4e832292', (8, 114, 16))]"
4065,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8066725140088238,0.9,False,False,"(16, 119, 23)",,2,False,,"(16, 119, 23)",db7949ee-6a92-4be1-b29c-ee63c521ecd7,0,[]
4066,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7258657639613375,0.9,False,False,"(23, 117, 32)",,2,False,,"(23, 117, 32)",5069f161-fbfa-4979-9280-3e8de9fc0222,0,[]
4067,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.0629564340342768,0.9,False,False,"(6, 115, 46)",,2,False,,"(6, 115, 46)",c534ebed-0898-4a5b-9779-52dbe4790ac5,0,"[('c534ebed-0898-4a5b-9779-52dbe4790ac5', (6, 115, 46))]"
4068,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.1184407150140032,0.9,False,False,"(14, 115, 44)",,2,False,,"(14, 115, 44)",2a056b83-e733-4ff5-baab-dfe2cf4e6309,0,"[('2a056b83-e733-4ff5-baab-dfe2cf4e6309', (14, 115, 44))]"
4069,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.142980441043619,0.9,False,False,"(5, 112, 8)",,2,False,,"(5, 112, 8)",b5ed4451-9f9d-492f-952e-ac6f0dda04fe,0,"[('b5ed4451-9f9d-492f-952e-ac6f0dda04fe', (5, 112, 8))]"
4070,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.1613681190065108,0.9,False,False,"(5, 113, 9)",,2,False,,"(5, 113, 9)",eb1164d9-4e37-4536-9eed-d918229be70b,0,"[('eb1164d9-4e37-4536-9eed-d918229be70b', (5, 113, 9))]"
4071,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.5527339450200088,0.9,True,False,,,2,False,,"(1, 116, 31)",4d1d35a4-01a3-4947-bb95-be4892222d58,0,[]
4072,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.4837245140224695,0.9,False,False,"(23, 120, 34)",,2,False,,"(23, 120, 34)",8b742de2-85ff-4e82-b33a-edc13d77fa4a,0,[]
4073,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7936855009756982,0.9,False,False,"(5, 114, 12)",,2,False,,"(5, 114, 12)",ec99191a-568e-45eb-8e73-690abf8d9360,0,"[('ec99191a-568e-45eb-8e73-690abf8d9360', (5, 114, 12))]"
4074,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.7841724370373413,0.9,True,False,,,2,False,,"(14, 115, 43)",bf8f2557-80ad-4ae1-b05e-2111027e9bdb,0,[]
4075,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.574645352025982,0.15,True,False,,,2,False,,,5984c61b-9ceb-4629-9113-da7c40814b66,0,[]
4076,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.032598473015241325,0.15,True,False,,,2,False,,,cee336c0-6489-45e6-bdc7-bf42ee80169f,0,[]
4077,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.33750097098527476,0.15,True,False,,,2,False,,"(10, 116, 30)",cff5f04b-086b-4fc4-9c01-eb74a07dfb79,0,[]
4078,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.26981035800417885,0.15,True,False,,,2,False,,"(8, 115, 30)",13de134e-8741-44cd-ac09-e8c5242ebcd5,0,[]
4079,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.6062901510158554,0.15,True,False,,,2,False,,,ac908d31-bb48-4786-852c-c4b39c14c5f8,0,[]
4080,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3963536740047857,0.15,True,False,,,2,False,,"(6, 119, 60)",06b659a1-c4e9-4208-9058-6300c838c60f,0,[]
4081,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.6071809669956565,0.15,True,False,,,2,False,,,a69036d1-6b3f-4ca7-9714-ca836667d154,0,[]
4082,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2716631909715943,0.15,True,False,,,2,False,,,7edb0765-d4ca-47d7-bdf8-e90621ee0f22,0,[]
4083,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.18018074496649206,0.15,True,False,,,2,False,,,a6a95858-0a1c-4cf1-8336-000fd9c58812,0,[]
4084,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17140374705195427,0.15,True,False,,,2,False,,,a2b743d0-63ee-47e9-82af-0bb9af6dcb14,0,[]
4085,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17317647900199518,0.15,True,False,,,2,False,,,42e3a926-ee62-4987-bc97-970b130f28a7,0,[]
4086,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.11790605197893456,0.15,True,False,,,2,False,,,2abee099-c6e3-45aa-a213-07ddc82cfb9c,0,[]
4087,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.40131136402487755,0.15,False,False,"(32, 112, 22)",,2,False,,"(32, 112, 22)",ca3cbe6d-5821-4106-bb41-a7ca75ccd167,0,[]
4088,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17902423301711679,0.15,True,False,,,2,False,,,5e4da985-50a2-433e-8c5a-c34016228e69,0,[]
4089,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.20559286896605045,0.15,True,False,,,2,False,,,1216b4c8-6497-458f-896e-75ca4874e697,0,[]
4090,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3023225700017065,0.15,True,False,,,2,False,,,8b655413-ab73-4ee3-b4d9-458224d72236,0,[]
4091,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.20369516900973395,0.15,True,False,,,2,False,,"(5, 112, 1)",3e2ac80b-4d39-4902-b9b5-eea7f75c5084,0,[]
4092,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.459729997033719,0.15,True,False,,,2,False,,"(1, 117, 30)",d899b775-6646-4e79-a3c3-26072656dadb,0,[]
4093,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.7089285880210809,0.15,True,False,,,2,False,,,96d16a7b-2b24-4ebf-bcf1-026fab2b17b5,0,[]
4094,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.35160986898699775,0.15,True,False,,,2,False,,,7f3c391e-2bc2-4646-bac7-9ea5e08a4cf2,0,[]
4095,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,7,0.7937250539544038,0.4,False,False,"(14, 117, 30)",,2,False,,"(14, 117, 30)",a77bc6d4-67a4-4968-8d07-559368fecaa8,0,[]
4096,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,8,0.3405071109882556,0.45,True,False,,,2,False,,"(14, 116, 60)",3d4d41b0-7c6f-48a5-b9c6-cf1d31542bc2,0,[]
4097,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.1567796589806676,0.9,False,False,"(5, 118, 46)",,2,False,,"(5, 118, 46)",64064ea3-6264-4a78-aa49-0109012add80,0,"[('64064ea3-6264-4a78-aa49-0109012add80', (5, 118, 46))]"
4098,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6451048600138165,0.9,False,False,"(14, 115, 44)",,2,False,,"(14, 115, 44)",e6f3e71e-2477-42f5-9221-95a63df04adc,0,"[('e6f3e71e-2477-42f5-9221-95a63df04adc', (14, 115, 44))]"
4099,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.229317728022579,0.9,False,False,"(5, 114, 9)",,2,False,,"(5, 114, 9)",5532df14-197f-4c48-a511-e3a5b374b346,0,"[('5532df14-197f-4c48-a511-e3a5b374b346', (5, 114, 9))]"
4100,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5782184869749472,0.9,False,False,"(1, 117, 33)",,2,False,,"(1, 117, 33)",01a923cb-6091-4f55-9f15-b272c6939560,0,"[('01a923cb-6091-4f55-9f15-b272c6939560', (1, 117, 33))]"
4101,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7860976459924132,0.9,False,False,"(5, 119, 16)",,2,False,,"(5, 119, 16)",a80216b9-8f91-43a3-9057-f1aebefa97df,0,"[('a80216b9-8f91-43a3-9057-f1aebefa97df', (5, 119, 16))]"
4102,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0345257649896666,0.9,True,False,,,2,False,,"(5, 117, 18)",95d7cc59-e250-4405-9274-4f37378275e4,0,[]
4103,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7148403549799696,0.9,False,False,"(5, 113, 8)",,2,False,,"(5, 113, 8)",a6cb276a-4494-4815-aff7-2ef82cccb9a1,0,"[('a6cb276a-4494-4815-aff7-2ef82cccb9a1', (5, 113, 8))]"
4104,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.9710634789662436,0.9,False,False,"(5, 118, 46)",,2,False,,"(5, 118, 46)",9806f077-6e7f-4f2d-933b-8dcc81b5ebd6,0,"[('9806f077-6e7f-4f2d-933b-8dcc81b5ebd6', (5, 118, 46))]"
4105,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7981565700029023,0.9,False,False,"(15, 119, 25)",,2,False,,"(15, 119, 25)",d3f2ce2a-126a-4460-9c9a-2fc991795dd2,0,[]
4106,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7449942749808542,0.9,False,False,"(4, 116, 12)",,2,False,,"(4, 116, 12)",1c88950b-b20d-42a1-8686-fe10904907e0,0,"[('1c88950b-b20d-42a1-8686-fe10904907e0', (4, 116, 12))]"
4107,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7275420999503694,0.9,False,False,"(1, 122, 33)",,2,False,,"(1, 122, 33)",aae689f5-869d-4c26-86d5-9e164697a5b4,0,"[('aae689f5-869d-4c26-86d5-9e164697a5b4', (1, 122, 33))]"
4108,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8664657539920881,0.9,False,False,"(4, 115, 12)",,2,False,,"(4, 115, 12)",6bc5a596-2f76-400d-aa34-3322c3f46897,0,"[('6bc5a596-2f76-400d-aa34-3322c3f46897', (4, 115, 12))]"
4109,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7124712629592977,0.9,False,False,"(6, 115, 46)",,2,False,,"(6, 115, 46)",723601ca-bd28-4213-b9e5-a1ba0aa11488,0,"[('723601ca-bd28-4213-b9e5-a1ba0aa11488', (6, 115, 46))]"
4110,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0807772270054556,0.9,True,False,,,2,False,,"(4, 122, 42)",297b0e81-f421-4058-872b-936c31001651,0,[]
4111,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.25295204797294,0.9,False,False,"(5, 121, 44)",,2,False,,"(5, 121, 44)",37f9292e-7a51-4ad8-9a37-53954f5cfc3b,0,"[('37f9292e-7a51-4ad8-9a37-53954f5cfc3b', (5, 121, 44))]"
4112,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.3042010649805889,0.9,True,False,,,2,False,,"(5, 112, 10)",798a73d6-c0ce-41cb-ade0-60ecf7d78ca4,0,[]
4113,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.8839945979998447,0.15,True,False,,,2,False,,"(4, 123, 16)",b560e8c8-8c4b-4163-9367-11e476000e62,0,[]
4114,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.06183909601531923,0.15,True,False,,,2,False,,,3d93c4dc-2810-4752-8f3d-01dda3360e22,0,[]
4115,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.8910585790290497,0.15,True,False,,,2,False,,"(5, 113, 1)",e944271e-5af0-41ad-93ae-39459df6642e,0,[]
4116,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.30031883699120954,0.15,True,False,,,2,False,,,ea1e33f6-f052-44c4-b42e-d8fd4f380267,0,[]
4117,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.8714222200214863,0.15,False,False,"(31, 113, 22)",,2,False,,"(31, 113, 22)",75f6898b-5d6a-4e17-8e28-a3f8fc60d5d0,0,"[('75f6898b-5d6a-4e17-8e28-a3f8fc60d5d0', (31, 113, 22))]"
4118,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.19867119000991806,0.15,True,False,,,2,False,,,d2278d5f-1f31-4b02-bc86-ec3d0f1f6b93,0,[]
4119,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3321027939673513,0.15,True,False,,,2,False,,"(5, 113, 1)",3a410914-15e7-4f34-9536-3a0b4aebf693,0,[]
4120,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.11554447800153866,0.15,True,False,,,2,False,,"(3, 117, 30)",095f57b2-9a59-4907-aa11-55b60cf80f15,0,[]
4121,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.9742024400038645,0.15,True,False,,,2,False,,"(3, 113, 22)",459d8fcb-7534-43ba-835f-1a6164de8789,0,[]
4122,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.45703018398489803,0.15,True,False,,,2,False,,"(1, 123, 60)",db13f298-bc61-4994-9797-82619cba5674,0,[]
4123,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1530249800416641,0.15,True,False,,,2,False,,,8d197b3f-233b-4778-9b63-95f078b54ed5,0,[]
4124,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10328116896562278,0.15,True,False,,,2,False,,"(5, 117, 16)",1a6e6890-ed33-4aec-891c-ea9d48804703,0,[]
4125,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.23141512100119144,0.15,True,False,,,2,False,,"(2, 116, 30)",46458c9c-2568-47c5-bab5-b3359207eccc,0,[]
4126,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.9657204379909672,0.15,True,False,,,2,False,,,4ec40561-b404-4896-92f8-8f7d553d12de,0,[]
4127,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.29237784002907574,0.15,True,False,,,2,False,,,58bcce69-f548-4308-9469-326596254573,0,[]
4128,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1874110819771886,0.15,True,False,,,2,False,,,d851e8ca-7de8-46dd-8c32-379ee28baa1d,0,[]
4129,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,1.0785458650207147,0.15,True,False,,,2,False,,,9a3cc141-48a1-4ba3-bab4-029df3703179,0,[]
4130,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.8722155479481444,0.15,False,False,"(58, 120, 30)",,2,False,,"(58, 120, 30)",18f567db-f725-4104-8a60-5a03f8c24501,0,"[('18f567db-f725-4104-8a60-5a03f8c24501', (58, 120, 30))]"
4131,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.41794460103847086,0.15,False,False,"(38, 114, 30)",,2,False,,"(38, 114, 30)",ae8bf40e-29cf-4145-8fbf-162b2bd414c0,0,[]
