index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 86ea8a2c-127a-4cfc-9597-ac6c2345e253]",86ea8a2c-127a-4cfc-9597-ac6c2345e253,product,1.0,093b71b0-f7db-426d-ac32-aa387f6539e5,01Buy@0,str,['02Dec@1'],-1,False
343,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 12} [id 4118ad67-bf5b-42d0-9c4d-a16449558521]",4118ad67-bf5b-42d0-9c4d-a16449558521,product,1.0,89945896-7c60-4339-93dc-8c6602cf8d7b,03Buy@1,str,['04Dec@2'],-1,False
344,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id 41253b94-36ec-4466-9f0e-81bf63cf967a]",41253b94-36ec-4466-9f0e-81bf63cf967a,product,1.0,d24c2c63-f773-446c-aa41-6fb4f8026a8b,03Buy@1,str,['04Dec@2'],-1,False
345,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 17f0ad65-6cd9-4820-868f-022fd9f2c43a]",17f0ad65-6cd9-4820-868f-022fd9f2c43a,product,1.0,d55ecd45-fe9e-4da2-991c-253f66232b51,01Buy@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 7240360e-2dab-43c6-a8cb-697669694178]",7240360e-2dab-43c6-a8cb-697669694178,product,1.0,e478c0c2-2860-4a67-9966-ad46fd8b97a6,01Buy@0,str,['02Dec@1'],-1,False
347,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id ffe7a7c5-3290-4c40-a520-4006af053f87]",ffe7a7c5-3290-4c40-a520-4006af053f87,product,1.0,3211b7c3-aa8a-459f-928f-9c1ecd55ead5,01Buy@0,str,['02Dec@1'],-1,False
348,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 11} [id 09b8a997-8d43-4b43-9f54-cba79c8e6160]",09b8a997-8d43-4b43-9f54-cba79c8e6160,product,1.0,31ba0aa0-6bdd-4c72-9c96-581d2a30d222,03Buy@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 12} [id 38cbb738-0db9-43ea-91e8-80b319b6b003]",38cbb738-0db9-43ea-91e8-80b319b6b003,product,1.0,d5e58578-084b-4a3b-a24e-2cfb7dc0c7c8,03Buy@1,str,['04Dec@2'],-1,False
350,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 12} [id 3ed96a03-9e18-4325-8f57-a00917bcc6d1]",3ed96a03-9e18-4325-8f57-a00917bcc6d1,product,1.0,8453d6db-a453-4c90-98bd-d0f277130d6f,03Buy@1,str,['04Dec@2'],-1,False
351,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 48161b79-8f82-4683-9569-50b03f71a349]",48161b79-8f82-4683-9569-50b03f71a349,product,1.0,b75f9ce2-2bae-4b57-a246-85220c478dce,01Buy@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id ee2e5de7-c9f5-4ede-9bf6-62b8ee520021]",ee2e5de7-c9f5-4ede-9bf6-62b8ee520021,product,1.0,75465818-070c-4492-a6d2-010c60c11fbb,01Buy@0,str,['02Dec@1'],-1,False
353,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id f7caf9a2-59cb-4a62-8815-555e670e7b95]",f7caf9a2-59cb-4a62-8815-555e670e7b95,product,1.0,1e16c7ed-a804-4f1a-a043-28ddd34d9936,01Buy@0,str,['02Dec@1'],-1,False
354,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 12} [id e41e0566-7ba3-411a-a9c4-e88efe37a3d7]",e41e0566-7ba3-411a-a9c4-e88efe37a3d7,product,1.0,238c2e92-b6b6-458c-a5c7-2b87ee514386,03Buy@1,str,['04Dec@2'],-1,False
355,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id c6b85ce2-e767-42b8-9d88-a6b107c83a73]",c6b85ce2-e767-42b8-9d88-a6b107c83a73,product,1.0,03727a53-84bd-439a-bf82-438709468117,03Buy@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 12} [id deac0e49-6fec-4937-859f-2c69e4ffc73d]",deac0e49-6fec-4937-859f-2c69e4ffc73d,product,1.0,40bd497a-2282-41ec-9a1d-0ebe886271cd,03Buy@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id 8f0b0de2-28a8-4b4c-b806-4ae65cf81835]",8f0b0de2-28a8-4b4c-b806-4ae65cf81835,product,1.0,1c76fa09-bf03-45ac-9cf7-656a60bca6a9,03Buy@1,str,['04Dec@2'],-1,False
358,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 12} [id bfec1141-ebb5-4971-b5a1-053be37679d1]",bfec1141-ebb5-4971-b5a1-053be37679d1,product,1.0,a71f0f58-ffe9-49bb-8965-2ee1bf2252e8,03Buy@1,str,['05Ind@2'],-1,False
359,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id a09be968-cf4d-4dea-aed6-30db6b4d135e]",a09be968-cf4d-4dea-aed6-30db6b4d135e,product,1.0,e4630890-53fa-46cf-8c2a-177c52462f26,01Buy@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id afe95571-6b52-465c-ba12-95b3e543bb43]",afe95571-6b52-465c-ba12-95b3e543bb43,product,1.0,25b00638-2868-4b1f-bafa-8b427c51ddc3,01Buy@0,str,['02Dec@1'],-1,False
361,"04Dec@2, 03Buy@1 agreed on {'quantity': 18, 'time': 64, 'unit_price': 22} [id dbaf8457-0b4c-44e4-95cb-bd86fb6e519e]",dbaf8457-0b4c-44e4-95cb-bd86fb6e519e,product,1.0,62b1f2e3-03a3-47b2-b897-e79fb1dae9ca,03Buy@1,str,['04Dec@2'],-1,False
362,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id 78a37667-8d29-4c84-a2b3-44a01ecc4825]",78a37667-8d29-4c84-a2b3-44a01ecc4825,product,1.0,f9f1665f-b97f-49d1-ade3-e6d7333a9e39,03Buy@1,str,['04Dec@2'],-1,False
363,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id 2efff235-bccf-4db0-a62c-1823b95f7c92]",2efff235-bccf-4db0-a62c-1823b95f7c92,product,1.0,23f08af0-f56c-4016-a036-bee41ddb5536,03Buy@1,str,['04Dec@2'],-1,False
364,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 22e9630f-d2ef-4ac1-b1e5-b5c8475738d1]",22e9630f-d2ef-4ac1-b1e5-b5c8475738d1,product,1.0,89d7dc53-a7df-43c4-88ca-6d2562407bf3,03Buy@1,str,['04Dec@2'],-1,False
365,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id aeafdd52-1fd9-490a-afbd-76b72d552574]",aeafdd52-1fd9-490a-afbd-76b72d552574,product,1.0,97ae11d7-120a-4fbf-88ee-61cf5bf8e1cc,03Buy@1,str,['04Dec@2'],-1,False
366,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 65, 'unit_price': 23} [id f594c8fa-46fe-4762-a9f8-1aa06090f680]",f594c8fa-46fe-4762-a9f8-1aa06090f680,product,0.375,7f6e955f-3011-4b1f-883c-231383a87c56,00Dec@0,str,['03Buy@1'],-1,False
367,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 8} [id b2465059-9d8d-4b5b-945e-58ea8700f18b]",b2465059-9d8d-4b5b-945e-58ea8700f18b,product,1.0,dd1eb2ec-cd97-4b1f-84d6-77b668de4785,01Buy@0,str,['02Dec@1'],-1,False
368,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 12} [id 2b10827b-2255-4b0b-8325-aa92391af431]",2b10827b-2255-4b0b-8325-aa92391af431,product,1.0,d3d7768b-0ef2-4fbc-814c-3448acc0fc95,03Buy@1,str,['04Dec@2'],-1,False
369,"02Dec@1, 01Buy@0 agreed on {'quantity': 6, 'time': 66, 'unit_price': 16} [id 800c8787-a020-4baa-988a-5819f3e26e59]",800c8787-a020-4baa-988a-5819f3e26e59,product,1.0,73208d9c-628f-465a-8e85-3e7284d0c76e,01Buy@0,str,['02Dec@1'],-1,False
370,"03Buy@1, 01Buy@0 agreed on {'quantity': 12, 'time': 66, 'unit_price': 9} [id 9becc89a-5593-4ac0-8e9d-b0ac691e1549]",9becc89a-5593-4ac0-8e9d-b0ac691e1549,product,1.0,24e25d3c-0b40-4b85-8380-7b4c398a82c6,01Buy@0,str,['03Buy@1'],-1,False
371,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 8} [id 2689c5cb-32c8-4804-a3b3-30f29789b504]",2689c5cb-32c8-4804-a3b3-30f29789b504,product,1.0,dd886434-1deb-4281-b8d7-1f1bae65c48e,01Buy@0,str,['02Dec@1'],-1,False
372,"04Dec@2, 03Buy@1 agreed on {'quantity': 24, 'time': 66, 'unit_price': 22} [id 2f3f1ac8-0ae8-455c-bf93-d0e38af6a32e]",2f3f1ac8-0ae8-455c-bf93-d0e38af6a32e,product,1.0,295b0a49-907c-4396-ac50-5da769a90e0a,03Buy@1,str,['04Dec@2'],-1,False
373,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 12} [id a3ffe0a3-f722-4c29-9b17-f606593958d8]",a3ffe0a3-f722-4c29-9b17-f606593958d8,product,1.0,62a844fb-2a5c-485c-abf7-79d661f51891,03Buy@1,str,['05Ind@2'],-1,False
374,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id 7a0a5002-b69b-49f5-bd45-2bce088a0b88]",7a0a5002-b69b-49f5-bd45-2bce088a0b88,product,1.0,94bfe855-04d1-4fcb-b017-27ba60312b8a,03Buy@1,str,['05Ind@2'],-1,False
375,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id 0c490e16-2cd7-40cf-ba2a-396bd6168e7a]",0c490e16-2cd7-40cf-ba2a-396bd6168e7a,product,1.0,d8c3e899-302f-402a-9348-42e7557e30ac,03Buy@1,str,['04Dec@2'],-1,False
376,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id 555a673e-a468-475e-b9f1-7c1833580bb9]",555a673e-a468-475e-b9f1-7c1833580bb9,product,1.0,99707239-a78d-4c34-8182-ffcd14b03f7a,01Buy@0,str,['02Dec@1'],-1,False
377,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id e32d7ce0-34fc-47cb-8e9c-94c19b4805e0]",e32d7ce0-34fc-47cb-8e9c-94c19b4805e0,product,1.0,94357702-9b60-4731-a01e-c8e8336bc484,01Buy@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id f33e59c7-c92d-442d-b5ae-13df317823b3]",f33e59c7-c92d-442d-b5ae-13df317823b3,product,1.0,e5b9a367-2674-42a9-8e4a-d6145875fda8,01Buy@0,str,['02Dec@1'],-1,False
379,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 12} [id efe3efb2-ffc4-4f13-a4ab-2a0350e094c4]",efe3efb2-ffc4-4f13-a4ab-2a0350e094c4,product,1.0,754f946c-f359-407d-a1d9-884d9b6da51f,03Buy@1,str,['05Ind@2'],-1,False
380,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 11} [id e78a604f-6289-4fc1-beba-92edd7543602]",e78a604f-6289-4fc1-beba-92edd7543602,product,1.0,22985a5c-b350-41e2-afc4-ef9e238800c0,03Buy@1,str,['04Dec@2'],-1,False
381,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 68, 'unit_price': 25} [id df3d71e6-3f62-4d9e-9cd0-6d16c549d10c]",df3d71e6-3f62-4d9e-9cd0-6d16c549d10c,product,0.5,1227d8b8-9ca6-4fa8-82a4-7724608fa744,00Dec@0,str,['03Buy@1'],-1,False
382,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 8215b37a-1adc-47ec-9119-3c3ae5d60627]",8215b37a-1adc-47ec-9119-3c3ae5d60627,product,1.0,7e3640b6-6f8e-4c3c-acc5-bf1b49a9974d,00Dec@0,str,['02Dec@1'],-1,False
383,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id 7c91411c-6494-4aca-b6cc-356b9e39e24b]",7c91411c-6494-4aca-b6cc-356b9e39e24b,product,1.0,2ea9f398-a10c-4056-871f-865df84c16a1,01Buy@0,str,['02Dec@1'],-1,False
384,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id f3269774-8267-42a9-880c-35aeb8a31bee]",f3269774-8267-42a9-880c-35aeb8a31bee,product,1.0,32aa007d-e3a2-4959-8db7-21a52c8408b5,01Buy@0,str,['02Dec@1'],-1,False
385,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id d7cee9eb-b597-41d2-881f-e9b2e26bda1c]",d7cee9eb-b597-41d2-881f-e9b2e26bda1c,product,1.0,5b3dee54-d419-46f5-a82b-c629bcd0c8e4,01Buy@0,str,['02Dec@1'],-1,False
386,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 12} [id ea4709ab-1e20-48de-a47b-6a69121bd41b]",ea4709ab-1e20-48de-a47b-6a69121bd41b,product,1.0,10508f10-6e27-4bae-b18c-b1e6d40242ef,03Buy@1,str,['04Dec@2'],-1,False
387,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 69, 'unit_price': 25} [id 814043a9-0b9c-47d9-a82f-f4b9fd96532f]",814043a9-0b9c-47d9-a82f-f4b9fd96532f,product,0.3333333333333333,499f48ac-7f95-4ffc-b7fd-2fabe6683d30,00Dec@0,str,['03Buy@1'],-1,False
388,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id e2f4ac7d-cf76-4146-8b82-7f32a5b8417e]",e2f4ac7d-cf76-4146-8b82-7f32a5b8417e,product,1.0,fcda2f61-0ff1-4e47-8e7d-ee4c9b561ab4,01Buy@0,str,['02Dec@1'],-1,False
389,"04Dec@2, 03Buy@1 agreed on {'quantity': 16, 'time': 69, 'unit_price': 22} [id 6358aad0-542c-43fc-9b3b-b09ade06cf0c]",6358aad0-542c-43fc-9b3b-b09ade06cf0c,product,1.0,91d567e6-4e7c-4e15-9697-49e7236024ba,03Buy@1,str,['04Dec@2'],-1,False
390,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 12} [id 0dfa38c8-31eb-421c-894c-8382d68d6377]",0dfa38c8-31eb-421c-894c-8382d68d6377,product,1.0,4e0510ba-e7c8-4f48-b0c9-e367dd337b79,03Buy@1,str,['05Ind@2'],-1,False
391,"02Dec@1, 01Buy@0 agreed on {'quantity': 28, 'time': 70, 'unit_price': 16} [id 4a65515a-7f48-48d9-902c-6c7850bdead1]",4a65515a-7f48-48d9-902c-6c7850bdead1,product,1.0,623f02e9-6431-4cc3-85cb-33999393a14a,01Buy@0,str,['02Dec@1'],-1,False
392,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id 33269d05-a6fd-432f-8430-94280b6c0e41]",33269d05-a6fd-432f-8430-94280b6c0e41,product,1.0,7b221ff1-961c-4bf1-abec-8f3a57aec54d,01Buy@0,str,['02Dec@1'],-1,False
393,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 12} [id cd8c2c98-7cbc-4cbf-8b92-309082acdab1]",cd8c2c98-7cbc-4cbf-8b92-309082acdab1,product,1.0,f77ca565-11af-4823-b3bb-dd8f4e714209,03Buy@1,str,['04Dec@2'],-1,False
394,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 12} [id 584722f5-9ebb-4fbf-a8dc-c3d848ba68f2]",584722f5-9ebb-4fbf-a8dc-c3d848ba68f2,product,1.0,9ad0a933-3712-465f-b127-fcb35cfdd98f,03Buy@1,str,['04Dec@2'],-1,False
395,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 12} [id 2c957175-ed1a-42ef-960c-1c1d9a992d22]",2c957175-ed1a-42ef-960c-1c1d9a992d22,product,1.0,b0c07b83-9d62-4759-a00f-d29b2a2ce81e,03Buy@1,str,['05Ind@2'],-1,False
396,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 12} [id 574c920b-e396-44b9-8cf5-42122998f176]",574c920b-e396-44b9-8cf5-42122998f176,product,1.0,a0e00bf5-d90c-4240-809a-1276231c608e,03Buy@1,str,['04Dec@2'],-1,False
397,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 8} [id 99d68b51-6f69-4035-a5cd-bad4dd37ce2f]",99d68b51-6f69-4035-a5cd-bad4dd37ce2f,product,1.0,69ee6044-7ced-4d4f-8783-d79ea519da25,01Buy@0,str,['02Dec@1'],-1,False
398,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id fda181ca-c715-443a-ac71-b23c7ead9dcd]",fda181ca-c715-443a-ac71-b23c7ead9dcd,product,1.0,23f70423-6781-4d8e-ba64-ceafaabeb624,03Buy@1,str,['05Ind@2'],-1,False
399,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 12} [id 79ee2dc0-7548-4aef-a778-c7bdbb203134]",79ee2dc0-7548-4aef-a778-c7bdbb203134,product,1.0,5560477d-fd33-4011-b17f-098f59c91ae6,03Buy@1,str,['04Dec@2'],-1,False
400,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id 375867ab-caa4-4aed-8b7b-c4cd5250c965]",375867ab-caa4-4aed-8b7b-c4cd5250c965,product,1.0,1141ae19-b40c-4fd7-90cf-5ec254db5751,03Buy@1,str,['04Dec@2'],-1,False
401,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 8} [id e00bb529-c783-464c-bbcc-0adf6bad8462]",e00bb529-c783-464c-bbcc-0adf6bad8462,product,1.0,5c66396b-5479-4b4e-9435-e1610b60dcaf,01Buy@0,str,['02Dec@1'],-1,False
402,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 9} [id 5a0c58e2-0785-4dac-85d6-35036d67f56a]",5a0c58e2-0785-4dac-85d6-35036d67f56a,product,1.0,6f3620ac-6d23-4784-93f3-d72181b61f24,01Buy@0,str,['02Dec@1'],-1,False
403,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 9} [id 8eb11bdc-4266-426c-9afd-1ab4011a9f1e]",8eb11bdc-4266-426c-9afd-1ab4011a9f1e,product,1.0,7fc5d532-ac83-4398-bac8-1c47b6bcfa79,01Buy@0,str,['02Dec@1'],-1,False
404,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 9} [id d0fe7c97-6b72-4134-a36c-eb5697fb4d7c]",d0fe7c97-6b72-4134-a36c-eb5697fb4d7c,product,1.0,b5373183-36ed-4888-872c-5bcf2382fc6f,01Buy@0,str,['02Dec@1'],-1,False
405,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 12} [id f88137fb-5a04-4e1e-adb0-15c8caebea7d]",f88137fb-5a04-4e1e-adb0-15c8caebea7d,product,1.0,d09e1dfe-cbf3-4a7e-96d9-1df218e40043,03Buy@1,str,['04Dec@2'],-1,False
406,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id d9729cda-1a7c-4c9d-b4a8-90de7a60fcd7]",d9729cda-1a7c-4c9d-b4a8-90de7a60fcd7,product,1.0,0d99c2fd-d16e-4d04-9fbc-3e8c10b3a002,03Buy@1,str,['04Dec@2'],-1,False
407,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id 42da798e-b987-4edd-95df-0e16d0ab1da3]",42da798e-b987-4edd-95df-0e16d0ab1da3,product,1.0,2f636e4d-05ca-4429-bdc1-20aa6658fcb6,03Buy@1,str,['05Ind@2'],-1,False
408,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 12} [id 3298da03-a35f-4dfc-818f-761a22c27c6b]",3298da03-a35f-4dfc-818f-761a22c27c6b,product,1.0,c35728e7-9a6d-490c-9cc2-f907fb10b469,03Buy@1,str,['04Dec@2'],-1,False
409,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 73, 'unit_price': 25} [id 6eb6addf-bfe3-4671-a55a-2bbbd2b98978]",6eb6addf-bfe3-4671-a55a-2bbbd2b98978,product,0.07142857142857142,a7c3bbf0-966e-4a95-baa3-98875767d368,00Dec@0,str,['02Dec@1'],-1,False
410,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 73, 'unit_price': 23} [id 2edac06b-40dd-4063-9f2d-336fc0291d4f]",2edac06b-40dd-4063-9f2d-336fc0291d4f,product,1.0,3a8f40f3-72df-45e5-9dd2-b54727f24a5d,00Dec@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 8} [id cc25ed95-a5f7-441e-b823-d24b278b4ed8]",cc25ed95-a5f7-441e-b823-d24b278b4ed8,product,1.0,c62e4fe9-66c1-4e00-9fda-363a300900ae,01Buy@0,str,['02Dec@1'],-1,False
412,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id e22a1baa-aba3-4c25-9faf-e88b8e165a32]",e22a1baa-aba3-4c25-9faf-e88b8e165a32,product,1.0,86221a8c-372b-4cad-bbb7-94c0d76f8ad3,03Buy@1,str,['04Dec@2'],-1,False
413,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id 69d79572-b2ba-4bb3-a219-05952af36e61]",69d79572-b2ba-4bb3-a219-05952af36e61,product,1.0,f2321aba-71bc-4ef6-a7f5-d7ab400b3837,03Buy@1,str,['04Dec@2'],-1,False
414,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 11} [id 6d6e1716-e6f0-44d9-a4f4-052e8ba660b5]",6d6e1716-e6f0-44d9-a4f4-052e8ba660b5,product,1.0,c721894e-5718-47c5-a657-7e6c9b113fe9,03Buy@1,str,['04Dec@2'],-1,False
415,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id af83971f-f253-4fc1-a92b-104298f8b626]",af83971f-f253-4fc1-a92b-104298f8b626,product,1.0,86eae021-ae32-4dab-bb98-b5cd8a48b4aa,01Buy@0,str,['02Dec@1'],-1,False
416,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id cc55b410-c182-4324-91dd-d8f2586bee0f]",cc55b410-c182-4324-91dd-d8f2586bee0f,product,1.0,74d049ee-d6ad-4e1f-91a9-185e3303d118,01Buy@0,str,['02Dec@1'],-1,False
417,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id 55fec2b2-fef5-46ae-a313-11964ca7847d]",55fec2b2-fef5-46ae-a313-11964ca7847d,product,1.0,a4eaa1b2-5333-4188-a295-4741b8581a90,01Buy@0,str,['02Dec@1'],-1,False
418,"05Ind@2, 03Buy@1 agreed on {'quantity': 19, 'time': 74, 'unit_price': 10} [id 4552f66c-0ef9-4ac0-af0d-a459ce42408c]",4552f66c-0ef9-4ac0-af0d-a459ce42408c,product,1.0,88e1f27b-8144-4c27-b3eb-be4aaa2fe95e,03Buy@1,str,['05Ind@2'],-1,False
419,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 11} [id a17022a0-1520-499c-af0d-631258b43fd0]",a17022a0-1520-499c-af0d-631258b43fd0,product,1.0,3731851e-9dbb-4fc5-a37e-58d3cc1dcb8e,03Buy@1,str,['04Dec@2'],-1,False
420,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 9} [id 16d5a91d-9000-4825-8d2c-c665c3cd4c4c]",16d5a91d-9000-4825-8d2c-c665c3cd4c4c,product,1.0,642764a8-4357-4a09-b330-9013bcf410f4,01Buy@0,str,['02Dec@1'],-1,False
421,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 12} [id 65a091e4-8f2a-4c79-9369-719a59d79a55]",65a091e4-8f2a-4c79-9369-719a59d79a55,product,1.0,fc73119c-04e2-4c41-a2d2-dfcc2ed07a70,03Buy@1,str,['04Dec@2'],-1,False
422,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id b8f902ac-47b6-463d-becd-ef15a6009e07]",b8f902ac-47b6-463d-becd-ef15a6009e07,product,1.0,39681d75-3627-4751-ade6-76525a904e7f,01Buy@0,str,['02Dec@1'],-1,False
423,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id 8726f149-acb6-42c6-b0ad-1a8b08d3ae2a]",8726f149-acb6-42c6-b0ad-1a8b08d3ae2a,product,1.0,8aea48d9-3898-4fef-9840-d11d1efb97d3,01Buy@0,str,['02Dec@1'],-1,False
424,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id 1e4bb746-5a50-4d72-b7a5-270e50b5d2ad]",1e4bb746-5a50-4d72-b7a5-270e50b5d2ad,product,1.0,36f12c70-d0e3-4bd5-b36d-8ebba09cd536,01Buy@0,str,['02Dec@1'],-1,False
425,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id 8f2df6b6-5ea2-433f-98e3-3b5abc50e705]",8f2df6b6-5ea2-433f-98e3-3b5abc50e705,product,1.0,83056da1-fe68-47b2-b527-b86b5a9d5191,01Buy@0,str,['02Dec@1'],-1,False
426,"04Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 76, 'unit_price': 22} [id a8bbaed8-f1ec-4974-925a-8ae9e1d17919]",a8bbaed8-f1ec-4974-925a-8ae9e1d17919,product,1.0,d13d2e8d-095e-4bf7-9fd7-f9ea1c8a2878,03Buy@1,str,['04Dec@2'],-1,False
