index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1773,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.25049027299974114,0.7,False,False,"(9, 82, 47)",,2,False,,"(9, 82, 47)",951ee35e-e646-49cf-b562-e2205c7493da,0,[]
1774,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.2647277530049905,0.75,True,False,,,2,False,,"(9, 84, 31)",43c53ded-10f7-44c7-809c-355b0bb0812d,0,"[('43c53ded-10f7-44c7-809c-355b0bb0812d', (9, 84, 31))]"
1775,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.27141128899529576,0.75,False,False,"(5, 86, 44)",,2,False,,"(5, 86, 44)",220c12e9-7072-456c-b862-321e720c763e,0,"[('220c12e9-7072-456c-b862-321e720c763e', (5, 86, 44))]"
1776,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.39119630597997457,0.75,True,False,,,2,False,,"(5, 85, 31)",6cab613a-33d9-4ab8-9d80-a3be6a2677e5,0,"[('6cab613a-33d9-4ab8-9d80-a3be6a2677e5', (5, 85, 31))]"
1777,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3398716190131381,0.9,False,False,"(13, 85, 26)",,2,False,,"(13, 85, 26)",b60b3b5b-d752-4f71-b4aa-7d4f9a29c4c3,0,"[('b60b3b5b-d752-4f71-b4aa-7d4f9a29c4c3', (13, 85, 26))]"
1778,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.28790750994812697,0.9,False,False,"(5, 80, 10)",,2,False,,"(5, 80, 10)",f6b685f7-e6e9-4574-a572-4411b3088c05,0,"[('f6b685f7-e6e9-4574-a572-4411b3088c05', (5, 80, 10))]"
1779,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.24663873598910868,0.9,True,False,,,2,False,,"(13, 84, 28)",b7d310bd-154d-4341-b303-7b8743eca967,0,"[('b7d310bd-154d-4341-b303-7b8743eca967', (13, 84, 28))]"
1780,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4503074050298892,0.9,True,False,,,2,False,,"(5, 80, 11)",79fba906-db2b-4014-8d0c-de508af17b55,0,[]
1781,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.33258414501324296,0.9,False,False,"(16, 84, 26)",,2,False,,"(16, 84, 26)",1a520d63-d2b4-4f1b-ade6-3be95594eb94,0,[]
1782,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4707056350307539,0.9,False,False,"(16, 87, 28)",,2,False,,"(16, 87, 28)",bd72ac02-9739-467a-af80-e3e1ef208a81,0,[]
1783,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.24834181100595742,0.15,True,False,,,2,False,,,5afe063c-922d-4172-9d98-7335ae243f57,0,[]
1784,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.19652722199680284,0.15,False,False,"(55, 87, 18)",,2,False,,"(55, 87, 18)",526ab805-b7c7-4482-bc25-c1896a321404,0,"[('526ab805-b7c7-4482-bc25-c1896a321404', (55, 87, 18))]"
1785,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.12352653499692678,0.15,True,False,,,2,False,,,79084712-850e-4e89-a7fb-cbb3499f78c0,0,[]
1786,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1397176639875397,0.15,True,False,,,2,False,,"(5, 79, 1)",25addc9c-a085-42f0-bf97-4c1da527c5a5,0,[]
1787,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.17241378698963672,0.15,True,False,,,2,False,,,2b062376-3c4c-401d-964f-31c4bababb55,0,[]
1788,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.17259023600490764,0.15,True,False,,,2,False,,,0b6a30e4-01d1-4ca6-aa75-8ea7a268a079,0,[]
1789,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.16729742498137057,0.15,True,False,,,2,False,,,c415ef00-ae17-4aac-b8eb-9621440cef71,0,[]
1790,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3077640279661864,0.15,True,False,,,2,False,,"(16, 83, 18)",2d79787e-6333-44ad-b051-274a23d96ad6,0,[]
1791,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,12,0.23228561895666644,0.65,False,False,"(8, 81, 23)",,2,False,,"(8, 81, 23)",96235b55-dfa4-449d-9a72-397eade9719d,0,[]
1792,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.2877231200109236,0.7,False,False,"(4, 84, 46)",,2,False,,"(4, 84, 46)",38e1b82a-815c-4575-b0be-bd6345ad7c5c,0,"[('38e1b82a-815c-4575-b0be-bd6345ad7c5c', (4, 84, 46))]"
1793,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,15,0.2389209179673344,0.8,False,False,"(1, 83, 44)",,2,False,,"(1, 83, 44)",2ebf6e6e-ba2f-4d0e-9dc1-b40bd12815dc,0,"[('2ebf6e6e-ba2f-4d0e-9dc1-b40bd12815dc', (1, 83, 44))]"
1794,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.27601368800969794,0.9,False,False,"(15, 87, 28)",,2,False,,"(15, 87, 28)",57ed4de4-ddc0-4c37-980a-59d386caad8a,0,"[('57ed4de4-ddc0-4c37-980a-59d386caad8a', (15, 87, 28))]"
1795,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3018330920021981,0.9,False,False,"(15, 87, 28)",,2,False,,"(15, 87, 28)",21364c12-e7b2-4183-8792-76106b59a2cd,0,"[('21364c12-e7b2-4183-8792-76106b59a2cd', (15, 87, 28))]"
1796,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3482061020331457,0.9,False,False,"(13, 85, 26)",,2,False,,"(13, 85, 26)",3aeb76f0-4248-4dac-8243-db4f038d1a69,0,"[('3aeb76f0-4248-4dac-8243-db4f038d1a69', (13, 85, 26))]"
1797,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5668196750339121,0.9,False,False,"(15, 86, 26)",,2,False,,"(15, 86, 26)",740d7393-20d0-42ad-9f2c-6c0e339e66d1,0,"[('740d7393-20d0-42ad-9f2c-6c0e339e66d1', (15, 86, 26))]"
1798,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5776266430038959,0.9,False,False,"(5, 80, 9)",,2,False,,"(5, 80, 9)",99db083c-eabe-4e66-9755-1e01fda51de4,0,"[('99db083c-eabe-4e66-9755-1e01fda51de4', (5, 80, 9))]"
1799,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.59974290500395,0.9,False,False,"(5, 88, 38)",,2,False,,"(5, 88, 38)",3c6c3b92-5216-42ec-99be-061b99878e2d,0,"[('3c6c3b92-5216-42ec-99be-061b99878e2d', (5, 88, 38))]"
1800,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3513548419578001,0.9,True,False,,,2,False,,"(13, 84, 28)",bcac4da9-f744-4a89-96ce-1d244b8fa841,0,"[('bcac4da9-f744-4a89-96ce-1d244b8fa841', (13, 84, 28))]"
1801,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5595406600041315,0.9,False,False,"(5, 89, 38)",,2,False,,"(5, 89, 38)",2ab70f58-9db6-49ca-8234-6dc78afc2903,0,"[('2ab70f58-9db6-49ca-8234-6dc78afc2903', (5, 89, 38))]"
1802,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3564228920149617,0.9,False,False,"(5, 81, 10)",,2,False,,"(5, 81, 10)",9f536942-6388-4f84-abbd-f7461ebc6836,0,"[('9f536942-6388-4f84-abbd-f7461ebc6836', (5, 81, 10))]"
1803,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5701254140003584,0.9,True,False,,,2,False,,"(15, 87, 28)",29633834-7876-4fb9-9c5f-7714d30c5e39,0,"[('29633834-7876-4fb9-9c5f-7714d30c5e39', (15, 87, 28))]"
1804,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,18,0.6074706939980388,0.95,False,False,"(1, 82, 40)",,2,False,,"(1, 82, 40)",2037d7b5-8af3-4552-9b74-55442783dabc,0,[]
1805,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.01020180102204904,0.15,True,False,,,2,False,,"(13, 82, 18)",a3547bd4-df13-4d2c-becd-8d4e67da34d4,0,[]
1806,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.027009674988221377,0.15,True,False,,,2,False,,,4d48f8f3-1a81-41f2-8b1e-97ecd08b6c54,0,[]
1807,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04303590697236359,0.15,True,False,,,2,False,,"(5, 80, 1)",4a38884e-de34-4a33-ac69-7460d4dbfa76,0,[]
1808,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.32214791199658066,0.15,False,False,"(40, 90, 18)",,2,False,,"(40, 90, 18)",c7eb6e4f-c5a1-427b-ab2b-79c51e469938,0,[]
1809,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08869258698541671,0.15,True,False,,,2,False,,,b8fdd030-9bda-4c83-8f87-41ac493a8007,0,[]
1810,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.09331808501156047,0.15,True,False,,,2,False,,,15d479de-42c1-4ab9-8b71-9330bb562ef4,0,[]
1811,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.36697269801516086,0.15,True,False,,,2,False,,"(5, 83, 25)",b601abbf-561d-45b4-b793-3cefad48800a,0,[]
1812,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.10805845900904387,0.15,True,False,,,2,False,,,be00152c-bdd5-4397-8507-9ed66bc5767d,0,[]
1813,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.11018281400902197,0.15,True,False,,,2,False,,"(15, 89, 36)",bf6b3ae7-65cc-4bd9-8ae1-6c8f518b7bbe,0,"[('bf6b3ae7-65cc-4bd9-8ae1-6c8f518b7bbe', (15, 89, 36))]"
1814,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.20639987901085988,0.15,False,False,"(54, 89, 18)",,2,False,,"(54, 89, 18)",efe2dec3-65f5-4455-82d1-3c169c3ac4a3,0,"[('efe2dec3-65f5-4455-82d1-3c169c3ac4a3', (54, 89, 18))]"
1815,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.09647125902120024,0.15,True,False,,,2,False,,"(16, 83, 18)",ef265670-d0e7-4726-9a89-9cf689b36640,0,[]
1816,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.15260936605045572,0.15,True,False,,,2,False,,,5bc631b8-17e5-412d-9d44-19f741deb2f1,0,[]
1817,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.10601845796918496,0.15,True,False,,,2,False,,,ee5ed3b7-6da8-4a7c-8f62-78fe8e99287e,0,[]
1818,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2563303579809144,0.15,True,False,,,2,False,,,b7e0a568-41d8-4dcb-bfb9-19aebe481b8e,0,[]
1819,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2917728470056318,0.15,True,False,,,2,False,,"(2, 84, 20)",42cafa0f-6129-4c36-b839-abc977d78a28,0,[]
1820,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.2219159550149925,0.75,False,False,"(5, 88, 44)",,2,False,,"(5, 88, 44)",44e68e3a-c58a-406c-a8be-8badc904ffb1,0,"[('44e68e3a-c58a-406c-a8be-8badc904ffb1', (5, 88, 44))]"
1821,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.1982148159877397,0.8,True,False,,,2,False,,"(5, 87, 31)",bf948a86-0471-40f2-bcc0-21797bb59754,0,[]
1822,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.29719582601683214,0.9,False,False,"(13, 85, 26)",,2,False,,"(13, 85, 26)",65ed30fe-f02b-4189-b68c-78ba1ba23b29,0,"[('65ed30fe-f02b-4189-b68c-78ba1ba23b29', (13, 85, 26))]"
1823,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4531598989851773,0.9,False,False,"(12, 87, 28)",,2,False,,"(12, 87, 28)",65741d69-d27f-4cfe-97e2-466a5a68b862,0,"[('65741d69-d27f-4cfe-97e2-466a5a68b862', (12, 87, 28))]"
1824,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5040491750114597,0.9,True,False,,,2,False,,"(13, 82, 26)",9b174bb7-3392-4c56-8761-b7711aee224c,0,[]
1825,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5061488099745475,0.9,False,False,"(15, 87, 28)",,2,False,,"(15, 87, 28)",0ddb91b4-afce-4073-a78d-5c97f66b1848,0,"[('0ddb91b4-afce-4073-a78d-5c97f66b1848', (15, 87, 28))]"
1826,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6366602439666167,0.9,False,False,"(12, 87, 28)",,2,False,,"(12, 87, 28)",44647a2a-a1c3-4ef5-be71-f0d9647ed567,0,"[('44647a2a-a1c3-4ef5-be71-f0d9647ed567', (12, 87, 28))]"
1827,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3518762260209769,0.9,False,False,"(12, 80, 9)",,2,False,,"(12, 80, 9)",5e20f0e0-3c2a-4418-b2c4-aeb4c14cf533,0,"[('5e20f0e0-3c2a-4418-b2c4-aeb4c14cf533', (12, 80, 9))]"
1828,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.337160924973432,0.9,False,False,"(5, 82, 10)",,2,False,,"(5, 82, 10)",b27c9ba1-c7e6-484a-9f23-92d90f42ad8b,0,"[('b27c9ba1-c7e6-484a-9f23-92d90f42ad8b', (5, 82, 10))]"
1829,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.18053032300667837,0.15,True,False,,,2,False,,"(5, 81, 1)",891a0c17-a656-4475-8c58-f761dbc7d3a7,0,[]
1830,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1532551540294662,0.15,True,False,,,2,False,,"(8, 83, 25)",b2327d6b-3d25-4c0c-a2bc-d4419fac45cb,0,[]
1831,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.17989179800497368,0.15,True,False,,,2,False,,"(1, 81, 33)",4463a694-d6e0-4911-81f4-514cfc77d995,0,[]
1832,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12222419597674161,0.15,False,False,"(58, 91, 18)",,2,False,,"(58, 91, 18)",67239056-9ed7-4cf1-b4cb-26e242d28368,0,"[('67239056-9ed7-4cf1-b4cb-26e242d28368', (58, 91, 18))]"
1833,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2961823910009116,0.15,False,False,"(44, 88, 18)",,2,False,,"(44, 88, 18)",30624989-b088-454c-ba0a-a3abcfaf1b9c,0,[]
1834,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.20699410000815988,0.15,False,False,"(12, 85, 18)",,2,False,,"(12, 85, 18)",df0b4854-7902-406b-bbd9-db1698900f01,0,"[('df0b4854-7902-406b-bbd9-db1698900f01', (12, 85, 18))]"
1835,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1925336989806965,0.15,True,False,,,2,False,,,b8c04028-d0df-4c97-bebe-950eca1797e0,0,[]
1836,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.20952655299333856,0.15,True,False,,,2,False,,"(11, 91, 36)",0b9472c3-7d9f-40e4-9ab3-15f38841a906,0,[]
1837,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.19330097298370674,0.15,False,False,"(18, 89, 25)",,2,False,,"(18, 89, 25)",1144862c-e7f8-4d49-9598-41663ad9bbd8,0,[]
1838,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.24462326703360304,0.15,True,False,,,2,False,,"(5, 84, 18)",50218224-62d9-49bf-9c2a-b5690b28bce3,0,[]
1839,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.22748216101899743,0.15,False,False,"(16, 83, 18)",,2,False,,"(16, 83, 18)",dcdda3fb-4d8c-4e61-90dd-df02f4502c64,0,[]
1840,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,3,0.26093403599224985,0.2,True,False,,,2,False,,"(13, 87, 36)",d2754132-9365-4e2a-9039-48ebf1ab33ec,0,"[('d2754132-9365-4e2a-9039-48ebf1ab33ec', (13, 87, 36))]"
1841,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,15,0.3156845699995756,0.8,False,False,"(5, 88, 44)",,2,False,,"(5, 88, 44)",21ea348b-58df-4bc7-9667-3572f4a61187,0,[]
1842,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,15,0.4023900399915874,0.8,True,False,,,2,False,,"(5, 86, 33)",fa43e8f2-debd-4278-872b-3442161602d0,0,"[('fa43e8f2-debd-4278-872b-3442161602d0', (5, 86, 33))]"
1843,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.36605752201285213,0.9,False,False,"(5, 82, 9)",,2,False,,"(5, 82, 9)",689135d4-f4b0-4c6b-b43f-3111e6ad7138,0,"[('689135d4-f4b0-4c6b-b43f-3111e6ad7138', (5, 82, 9))]"
1844,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.39778480998938903,0.9,False,False,"(5, 82, 10)",,2,False,,"(5, 82, 10)",14ca9552-19c7-4ca1-afd9-6aaedc0076ae,0,"[('14ca9552-19c7-4ca1-afd9-6aaedc0076ae', (5, 82, 10))]"
1845,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5988690709928051,0.9,True,False,,,2,False,,"(5, 83, 9)",0899188a-9b88-4d41-83ae-492e964b27c5,0,"[('0899188a-9b88-4d41-83ae-492e964b27c5', (5, 83, 9))]"
1846,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4455280799884349,0.9,False,False,"(19, 88, 28)",,2,False,,"(19, 88, 28)",6619271a-6dc2-458f-b43a-5eee510a25c6,0,[]
1847,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5417945730150677,0.9,False,False,"(13, 85, 26)",,2,False,,"(13, 85, 26)",cd0d47cf-dfb5-42e2-85e7-7931484fe7af,0,"[('cd0d47cf-dfb5-42e2-85e7-7931484fe7af', (13, 85, 26))]"
1848,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6068623519968241,0.9,False,False,"(15, 87, 28)",,2,False,,"(15, 87, 28)",cbf536cb-8453-4a88-b3f7-6b70c93be70e,0,"[('cbf536cb-8453-4a88-b3f7-6b70c93be70e', (15, 87, 28))]"
1849,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6657663839869201,0.9,True,False,,,2,False,,"(19, 89, 26)",ba07e759-68cf-45cf-991b-da57f3d9ecb7,0,[]
1850,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4796897500054911,0.9,True,False,,,2,False,,"(15, 87, 28)",69a4b617-ad57-40d7-a30d-21538a64a187,0,"[('69a4b617-ad57-40d7-a30d-21538a64a187', (15, 87, 28))]"
1851,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.30756040703272447,0.15,True,False,,,2,False,,,9a6420c5-68c8-47ac-9b53-2bc6d08fae2b,0,[]
1852,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.09843598701991141,0.15,True,False,,,2,False,,,68e3c1e5-1bda-40e2-87c6-c751df98cece,0,[]
1853,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1759151229634881,0.15,True,False,,,2,False,,,dfb10eb1-25fa-4c70-b669-e5f927f46522,0,[]
1854,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.20936222799355164,0.15,False,False,"(32, 82, 18)",,2,False,,"(32, 82, 18)",202ddac4-6ae8-41d0-bf0c-96d7b5d4ddec,0,[]
1855,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.13624341099057347,0.15,True,False,,,2,False,,"(7, 91, 18)",7781a956-93c7-4f14-91a5-21efc53aabf3,0,[]
1856,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3365296190022491,0.15,True,False,,,2,False,,,778985b1-3703-49b2-9be7-8fc4becba46d,0,[]
1857,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.33714322897139937,0.15,False,False,"(55, 90, 18)",,2,False,,"(55, 90, 18)",cbf7becd-99a2-49e4-879d-63ebe17cba1d,0,[]
1858,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2088251460227184,0.15,False,False,"(41, 89, 18)",,2,False,,"(41, 89, 18)",8642001e-284d-40ff-beb9-0c0714d057c8,0,"[('8642001e-284d-40ff-beb9-0c0714d057c8', (41, 89, 18))]"
1859,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.40829847095301375,0.15,True,False,,,2,False,,,51bb9af2-91e4-4d4b-a1c1-6889ce619c95,0,[]
1860,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.06426654098322615,0.15,True,False,,,2,False,,"(5, 84, 18)",e674207a-2de3-4370-b3b9-7a6776a4e0c9,0,[]
