index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
263,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 32} [id 09f40535-1a6d-429a-b622-8574f5312d00]",09f40535-1a6d-429a-b622-8574f5312d00,product,1.0,bc1e08d8-865b-472b-9dd4-d4ed653ab5d2,04Ran@2,str,['BUYER'],-1,False
264,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 32} [id a831e3d6-5f20-40fd-8ce5-c4d71b93696c]",a831e3d6-5f20-40fd-8ce5-c4d71b93696c,product,1.0,8220c923-22ed-46ea-8c65-c30289ba3c33,04Ran@2,str,['BUYER'],-1,False
265,"03Dec@1, 01Ind@0 agreed on {'quantity': 24, 'time': 32, 'unit_price': 18} [id e163c210-1247-4dcb-a2c0-ec945abd6ef1]",e163c210-1247-4dcb-a2c0-ec945abd6ef1,product,0.9166666666666666,af2b23a1-8fee-4e07-8765-54b93b3d6b2f,01Ind@0,str,['03Dec@1'],-1,False
266,"03Dec@1, 05Dec@2 agreed on {'quantity': 24, 'time': 32, 'unit_price': 39} [id 221e49b9-3ad0-423c-9372-7059a4421fef]",221e49b9-3ad0-423c-9372-7059a4421fef,product,0.20833333333333334,32be98c7-7fa3-4e11-ab80-dbea654a7b32,03Dec@1,str,['05Dec@2'],-1,False
267,"04Ran@2, 03Dec@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 25} [id 035c6c3a-7cb7-47a6-84fb-eb04512ff8ca]",035c6c3a-7cb7-47a6-84fb-eb04512ff8ca,product,1.0,6a1b5895-dfd0-4f52-9001-a1df3c1aa2fb,03Dec@1,str,['04Ran@2'],-1,False
268,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 32} [id 0643bf08-f774-48d6-9e16-1aed547cd5f5]",0643bf08-f774-48d6-9e16-1aed547cd5f5,product,1.0,9d4f228e-c2ba-4000-98ce-22309f149d6b,04Ran@2,str,['BUYER'],-1,False
269,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 32} [id e35201f4-00e5-4c3d-8475-55555255da09]",e35201f4-00e5-4c3d-8475-55555255da09,product,1.0,ef0febb3-e1d0-4340-8b21-24eceef368f7,04Ran@2,str,['BUYER'],-1,False
270,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 32} [id 27408401-65de-4201-a3bd-60c1dd6bfda7]",27408401-65de-4201-a3bd-60c1dd6bfda7,product,1.0,4d71b889-3d46-4faf-9712-711c29f44dc7,04Ran@2,str,['BUYER'],-1,False
271,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 32} [id b466c88c-c98a-4435-91bb-4490018d8855]",b466c88c-c98a-4435-91bb-4490018d8855,product,1.0,8a560a21-fa79-4fba-8744-0fec133c528f,04Ran@2,str,['BUYER'],-1,False
272,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 32} [id b0c386ef-6e2b-4e4b-81db-8690afe0c173]",b0c386ef-6e2b-4e4b-81db-8690afe0c173,product,1.0,db729e93-271c-483b-9457-6d3f1f610e41,04Ran@2,str,['BUYER'],-1,False
273,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 32} [id 638f878d-7df0-4ee7-8df6-b4e6bf95c7a4]",638f878d-7df0-4ee7-8df6-b4e6bf95c7a4,product,1.0,2beb123c-3af1-4b24-8ff6-fc47e59d2424,04Ran@2,str,['BUYER'],-1,False
274,"03Dec@1, 04Ran@2 agreed on {'quantity': 19, 'time': 33, 'unit_price': 44} [id bf8c6111-098c-4fc3-9cb2-3e1b3b455576]",bf8c6111-098c-4fc3-9cb2-3e1b3b455576,product,0.47368421052631576,e077bbe6-cd46-4a05-a511-e40df2487dee,03Dec@1,str,['04Ran@2'],-1,False
275,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 50} [id 012fd29c-5e2d-4227-b654-0af839a48e02]",012fd29c-5e2d-4227-b654-0af839a48e02,product,1.0,58e14c0f-76eb-409d-ae0f-76a5fcd3756e,03Dec@1,str,['04Ran@2'],-1,False
276,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 32} [id f0576d07-02ca-401a-aed2-7a90e3a53ae1]",f0576d07-02ca-401a-aed2-7a90e3a53ae1,product,1.0,6b935992-ecdb-47a5-9f19-ce51f1597573,04Ran@2,str,['BUYER'],-1,False
277,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 32} [id 6fe3be16-fd80-4bfb-8a73-138caf564922]",6fe3be16-fd80-4bfb-8a73-138caf564922,product,1.0,a23b88f7-e162-4385-9a44-f2782201df1c,04Ran@2,str,['BUYER'],-1,False
278,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 32} [id 0aed1935-4a6d-4187-aa41-3ec52f1542e1]",0aed1935-4a6d-4187-aa41-3ec52f1542e1,product,1.0,dd5c4740-e908-493b-b2d9-0df07d61a3c2,04Ran@2,str,['BUYER'],-1,False
279,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 32} [id 32abf512-e9a0-4f41-bd7c-f3a505027bc2]",32abf512-e9a0-4f41-bd7c-f3a505027bc2,product,1.0,c31566b3-d418-43c9-a297-3e4b9ddc8727,04Ran@2,str,['BUYER'],-1,False
280,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 32} [id 8e02b94d-b287-4b4b-888a-6afcdf158bde]",8e02b94d-b287-4b4b-888a-6afcdf158bde,product,1.0,a326ba36-6999-4e42-9bd3-a4376f85e186,04Ran@2,str,['BUYER'],-1,False
281,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 32} [id e2837f3d-d6b4-4245-9405-376f40052462]",e2837f3d-d6b4-4245-9405-376f40052462,product,1.0,289ed0ef-82ee-4912-89a9-e8002e06275b,04Ran@2,str,['BUYER'],-1,False
282,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 32} [id a710842d-143e-4e78-9645-78d7bd176f77]",a710842d-143e-4e78-9645-78d7bd176f77,product,1.0,88282cfc-504d-410b-8eaa-a5adfc81596a,04Ran@2,str,['BUYER'],-1,False
283,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 32} [id c7871c33-bfbc-440a-84c5-5f7a094df892]",c7871c33-bfbc-440a-84c5-5f7a094df892,product,1.0,d02f26c3-e685-4562-b713-3886c188d293,04Ran@2,str,['BUYER'],-1,False
284,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 32} [id 02d3f835-4122-48cc-9fdb-606ed6b6613d]",02d3f835-4122-48cc-9fdb-606ed6b6613d,product,1.0,a8ef7d40-505e-4ad7-8145-729298a69cfa,04Ran@2,str,['BUYER'],-1,False
285,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 32} [id 68349a8c-f51a-4049-8c62-840b786d1334]",68349a8c-f51a-4049-8c62-840b786d1334,product,1.0,857913a7-25ae-43ec-b879-ab9b5a668d3f,04Ran@2,str,['BUYER'],-1,False
286,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 32} [id b288aa04-b9f4-4f37-941e-15444f5bffcc]",b288aa04-b9f4-4f37-941e-15444f5bffcc,product,1.0,dce95b33-c6c3-492b-9af8-8cfe7a2af63d,04Ran@2,str,['BUYER'],-1,False
287,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 32} [id b5a66008-6651-4312-a316-27ea46fbb3e7]",b5a66008-6651-4312-a316-27ea46fbb3e7,product,1.0,25820c3b-45ed-4b65-95ea-2b58623302d6,04Ran@2,str,['BUYER'],-1,False
288,"03Dec@1, 01Ind@0 agreed on {'quantity': 33, 'time': 35, 'unit_price': 18} [id 1551031f-97d6-45b9-947c-ca8b80586724]",1551031f-97d6-45b9-947c-ca8b80586724,product,0.696969696969697,5a14958a-a1ea-464e-ad63-359d8ebae85b,01Ind@0,str,['03Dec@1'],-1,False
289,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 32} [id 7ef382a1-45e5-432f-85e2-d26200989686]",7ef382a1-45e5-432f-85e2-d26200989686,product,1.0,783f43a8-3c80-4aff-8118-3bdb3c612495,04Ran@2,str,['BUYER'],-1,False
290,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 32} [id 25afb68f-0006-4b29-9229-a6e060eadc35]",25afb68f-0006-4b29-9229-a6e060eadc35,product,1.0,babcc9b5-da3f-4160-b774-11c39f5dd200,04Ran@2,str,['BUYER'],-1,False
291,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 32} [id 45104c46-c739-40dc-9dfc-22665674ec6c]",45104c46-c739-40dc-9dfc-22665674ec6c,product,1.0,dcc05c92-eba8-46d0-ba04-da9276b29e1c,04Ran@2,str,['BUYER'],-1,False
292,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 32} [id 78e03801-3004-4b5b-b3c3-0a062c5a90ed]",78e03801-3004-4b5b-b3c3-0a062c5a90ed,product,1.0,bd224b01-5b3c-4c3e-83be-87cb8168a9f8,04Ran@2,str,['BUYER'],-1,False
293,"03Dec@1, 01Ind@0 agreed on {'quantity': 25, 'time': 36, 'unit_price': 18} [id ef0f052e-0a19-46a3-9512-164a8a3aedd7]",ef0f052e-0a19-46a3-9512-164a8a3aedd7,product,0.6,b2aaa8bd-e88f-4f55-a5c3-f8da5ff119b9,01Ind@0,str,['03Dec@1'],-1,False
294,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 32} [id 02c46ccb-cbad-4ad4-9af1-98aade37fd6c]",02c46ccb-cbad-4ad4-9af1-98aade37fd6c,product,1.0,d83f5658-6cc3-49e4-85f7-b704f7a0b928,04Ran@2,str,['BUYER'],-1,False
295,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 32} [id c9817a1b-e736-4920-85cf-ef29e9247e59]",c9817a1b-e736-4920-85cf-ef29e9247e59,product,1.0,4b9a9df4-7878-43b8-8faa-2bae7760194d,04Ran@2,str,['BUYER'],-1,False
296,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 32} [id 9571f071-499e-4566-9f67-e574e77a829e]",9571f071-499e-4566-9f67-e574e77a829e,product,1.0,9f8c80ea-1d6d-45de-939e-482dc773a41e,04Ran@2,str,['BUYER'],-1,False
297,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 32} [id 25a0112a-4028-4fb5-b2f3-7c7ec3bbdd79]",25a0112a-4028-4fb5-b2f3-7c7ec3bbdd79,product,1.0,6ca98045-81c1-4185-bf30-dbce525b1ac3,04Ran@2,str,['BUYER'],-1,False
298,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 32} [id 805dd2d8-9291-4308-aaf0-7e732f945eca]",805dd2d8-9291-4308-aaf0-7e732f945eca,product,1.0,13d7816a-8695-44de-8873-eeecf2d81b33,04Ran@2,str,['BUYER'],-1,False
299,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 32} [id 0c2ed369-5060-4fe2-accd-7446b809ca33]",0c2ed369-5060-4fe2-accd-7446b809ca33,product,1.0,6ef5b22b-d459-43d9-9ce7-13873b181642,04Ran@2,str,['BUYER'],-1,False
300,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 32} [id 8c26b352-104d-46e4-8901-6df3aad067ff]",8c26b352-104d-46e4-8901-6df3aad067ff,product,1.0,002822fa-01d9-4c44-a1f0-5758fee6aa61,04Ran@2,str,['BUYER'],-1,False
301,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 32} [id af3a41d6-ac57-4099-bb44-90b1f08c1e04]",af3a41d6-ac57-4099-bb44-90b1f08c1e04,product,1.0,0e43dddc-2e94-4626-ae13-2901a024b050,04Ran@2,str,['BUYER'],-1,False
302,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 32} [id fd190215-a410-4a65-8f1b-d6dca2ea5516]",fd190215-a410-4a65-8f1b-d6dca2ea5516,product,1.0,687ad7f7-3ae5-4af0-9a6e-7a42b106ac5c,04Ran@2,str,['BUYER'],-1,False
303,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 32} [id c70a1e5e-c359-4e25-a2b6-a26be895dcdc]",c70a1e5e-c359-4e25-a2b6-a26be895dcdc,product,1.0,9fee5ad0-561c-49cb-a6cc-11c217cc7197,04Ran@2,str,['BUYER'],-1,False
304,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 32} [id 7b10e6df-5ae0-468d-9350-c6b410d4c8a2]",7b10e6df-5ae0-468d-9350-c6b410d4c8a2,product,1.0,8d0290d6-bdac-405c-bfb6-f0b6a27b3491,04Ran@2,str,['BUYER'],-1,False
305,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 32} [id 731e77c8-029a-42a9-908f-cc258640d2fa]",731e77c8-029a-42a9-908f-cc258640d2fa,product,1.0,c2c0b167-d94e-4d46-9b95-cad84a2126f3,04Ran@2,str,['BUYER'],-1,False
306,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 32} [id f8532598-fa1b-47a2-bc66-7d6c94d171d4]",f8532598-fa1b-47a2-bc66-7d6c94d171d4,product,1.0,59003060-efd1-4baf-b0c5-85db2db65162,04Ran@2,str,['BUYER'],-1,False
307,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 32} [id 70ed24b0-8929-4858-a8d8-0ca96322cd0c]",70ed24b0-8929-4858-a8d8-0ca96322cd0c,product,1.0,af564da5-9708-4301-806a-ae0349fd6bae,04Ran@2,str,['BUYER'],-1,False
308,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 32} [id 9f7cc1c7-3821-4ab7-9971-12f50d710a1f]",9f7cc1c7-3821-4ab7-9971-12f50d710a1f,product,1.0,178e99b3-52a5-48c1-b23f-37e22e87e821,04Ran@2,str,['BUYER'],-1,False
309,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 32} [id c6317d7e-0717-4ea6-ac09-685be521ad48]",c6317d7e-0717-4ea6-ac09-685be521ad48,product,1.0,01ff1b10-d4a1-49a3-8822-73fae45e564a,04Ran@2,str,['BUYER'],-1,False
310,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 32} [id 5257b83d-eb24-4717-b445-a4637b4e4b93]",5257b83d-eb24-4717-b445-a4637b4e4b93,product,1.0,2aa4e4b3-434c-4676-b812-57800c006e32,04Ran@2,str,['BUYER'],-1,False
311,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 32} [id 32b063b6-d5a3-4836-baaf-7546003a619a]",32b063b6-d5a3-4836-baaf-7546003a619a,product,1.0,ff8fd57e-76ea-4692-8dc8-397e1b6a0712,04Ran@2,str,['BUYER'],-1,False
312,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 32} [id fe819603-25fa-4a90-8bc1-87f6f8808de2]",fe819603-25fa-4a90-8bc1-87f6f8808de2,product,1.0,5a655ede-e3dd-43b2-b1fc-6fd9a2c25e48,04Ran@2,str,['BUYER'],-1,False
313,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 32} [id bce5a0a2-f8ff-459e-9b45-d139a7d6d6f9]",bce5a0a2-f8ff-459e-9b45-d139a7d6d6f9,product,1.0,c595abd9-7bc6-4690-9a4a-cdae6dd0589b,04Ran@2,str,['BUYER'],-1,False
314,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 32} [id 23dc2d3a-6219-4a41-ae66-3e22e7a9fe90]",23dc2d3a-6219-4a41-ae66-3e22e7a9fe90,product,1.0,2563c36d-ec7f-4ebc-aca8-ed5d4ba42c9e,04Ran@2,str,['BUYER'],-1,False
315,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 32} [id 8bb40c39-7cf1-4c09-b40d-602e7a68658b]",8bb40c39-7cf1-4c09-b40d-602e7a68658b,product,1.0,4f7f4335-706c-48d5-94f3-43bb974b1609,04Ran@2,str,['BUYER'],-1,False
316,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 32} [id 685e95f9-1645-449a-9120-43421dfff8f1]",685e95f9-1645-449a-9120-43421dfff8f1,product,1.0,5ac3b982-8850-48b6-9e64-db9086388991,04Ran@2,str,['BUYER'],-1,False
317,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 32} [id 61c7c06c-6957-43c2-a098-1ca79a57856f]",61c7c06c-6957-43c2-a098-1ca79a57856f,product,1.0,61a1b881-b10a-4f3c-81b7-1d549d9fb1c3,04Ran@2,str,['BUYER'],-1,False
318,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 32} [id bdb9d77c-3379-4000-8b67-69a06fe3016e]",bdb9d77c-3379-4000-8b67-69a06fe3016e,product,1.0,59dba6f8-cbf3-4254-95fb-8746452d8231,04Ran@2,str,['BUYER'],-1,False
319,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 32} [id 0ed5a580-821d-4fef-8f1e-b618140a8766]",0ed5a580-821d-4fef-8f1e-b618140a8766,product,1.0,f999cfe1-288f-4d87-9f91-abfe71e8dee8,04Ran@2,str,['BUYER'],-1,False
320,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 32} [id 7ee55c70-f631-462d-824d-b3b83cc4228d]",7ee55c70-f631-462d-824d-b3b83cc4228d,product,1.0,af175c64-5501-439a-acb6-9dfdb3df5bca,04Ran@2,str,['BUYER'],-1,False
321,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 32} [id b5755f0c-6de3-48ac-a98e-2c0d23ca39cf]",b5755f0c-6de3-48ac-a98e-2c0d23ca39cf,product,1.0,0d23b946-d945-428c-8f7a-ce36f9bea444,04Ran@2,str,['BUYER'],-1,False
322,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 32} [id aedc84d1-ae9b-42fa-927c-b74046438992]",aedc84d1-ae9b-42fa-927c-b74046438992,product,1.0,105f98a7-bc4b-4717-88a7-671488e7fa07,04Ran@2,str,['BUYER'],-1,False
323,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 32} [id 7f584f52-e021-4dbe-9d96-678411f0a004]",7f584f52-e021-4dbe-9d96-678411f0a004,product,1.0,1a28c760-1724-48ba-b7bd-30a35be57dc3,04Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 32} [id 38ad7b6a-4f9f-4960-8952-4c8e0546bb63]",38ad7b6a-4f9f-4960-8952-4c8e0546bb63,product,1.0,62dd3ef1-80e3-4a69-83a1-0395db34d6d7,04Ran@2,str,['BUYER'],-1,False
325,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 32} [id df277796-d5e5-4314-8687-ebd968ed3397]",df277796-d5e5-4314-8687-ebd968ed3397,product,1.0,010b9c96-1241-4599-ab95-77ffed4fc9df,04Ran@2,str,['BUYER'],-1,False
326,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 32} [id 600cdc43-0ae5-4bd0-9844-556ab4f92c63]",600cdc43-0ae5-4bd0-9844-556ab4f92c63,product,1.0,ad1bbb6b-111f-4cef-84e6-1a7bb3ae1e4e,04Ran@2,str,['BUYER'],-1,False
327,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 32} [id dcaef749-eb3b-4048-947d-776f965b686f]",dcaef749-eb3b-4048-947d-776f965b686f,product,1.0,259b3146-ae37-46d9-b437-a2a58f23512c,04Ran@2,str,['BUYER'],-1,False
328,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 32} [id 6d408fca-4ed8-4660-9f5a-86b130852cbd]",6d408fca-4ed8-4660-9f5a-86b130852cbd,product,1.0,1f21754a-f5e9-4dff-a6cf-76d7fc8f0b1e,04Ran@2,str,['BUYER'],-1,False
329,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 32} [id eb447eb6-a9c2-4b9e-a21a-de6137819ab1]",eb447eb6-a9c2-4b9e-a21a-de6137819ab1,product,1.0,dbd6e30a-6b32-467a-9368-b2a1c45df591,04Ran@2,str,['BUYER'],-1,False
330,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 32} [id d3068230-21e6-468d-b636-4e373c71881b]",d3068230-21e6-468d-b636-4e373c71881b,product,1.0,61e4d1d6-b1e3-45aa-9abe-a5d02e9282fc,04Ran@2,str,['BUYER'],-1,False
331,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 32} [id b7c109c8-5280-4951-bc86-0e2004604475]",b7c109c8-5280-4951-bc86-0e2004604475,product,1.0,97c05866-140d-44ae-bd4f-7d6b93c51cb0,04Ran@2,str,['BUYER'],-1,False
332,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 32} [id a7794421-7ad2-4f7d-8365-f7becdb5d603]",a7794421-7ad2-4f7d-8365-f7becdb5d603,product,1.0,bbeddeeb-c703-407f-9592-cf1e6107c83e,04Ran@2,str,['BUYER'],-1,False
333,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 32} [id bd2c14de-a59b-495a-9d81-2f329f04c6cf]",bd2c14de-a59b-495a-9d81-2f329f04c6cf,product,1.0,3a01373d-2c03-4522-ba17-201bb9552a4c,04Ran@2,str,['BUYER'],-1,False
334,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 32} [id aea74a76-7b93-4702-a644-edea515efe6b]",aea74a76-7b93-4702-a644-edea515efe6b,product,1.0,d4e204a7-9622-40b6-9675-9fa12a74c2ad,04Ran@2,str,['BUYER'],-1,False
335,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 32} [id 91fe79a4-c333-4a00-8ee5-7f2227291ef9]",91fe79a4-c333-4a00-8ee5-7f2227291ef9,product,1.0,36f2a361-2990-4452-a48d-f02d4a5c2850,04Ran@2,str,['BUYER'],-1,False
336,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 32} [id 085ea2ae-0d29-45af-b9cc-c6c40dd03936]",085ea2ae-0d29-45af-b9cc-c6c40dd03936,product,1.0,1f9e5d00-2b52-4cc7-99be-fbb80e31762a,04Ran@2,str,['BUYER'],-1,False
337,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 32} [id 8069b810-b1d0-49f9-8904-dcd893f33cc0]",8069b810-b1d0-49f9-8904-dcd893f33cc0,product,1.0,ec2eb176-3cdc-4173-99d2-852242fa68c5,04Ran@2,str,['BUYER'],-1,False
338,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 32} [id 3275febc-e818-4fe3-bae2-14cfce98eb77]",3275febc-e818-4fe3-bae2-14cfce98eb77,product,1.0,eac85e35-3749-4684-b1c6-289a129f1fca,04Ran@2,str,['BUYER'],-1,False
339,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 32} [id 027b5993-d8df-4f75-9a70-fcf817fcf04d]",027b5993-d8df-4f75-9a70-fcf817fcf04d,product,1.0,7e6406b2-8086-44b9-ae84-0f5b7406e65b,04Ran@2,str,['BUYER'],-1,False
340,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 32} [id e2287fd2-d48c-4c7f-86e8-a803a7b8edd6]",e2287fd2-d48c-4c7f-86e8-a803a7b8edd6,product,1.0,3100ef3f-79a6-43c1-8da0-8f00b290381b,04Ran@2,str,['BUYER'],-1,False
341,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 32} [id 9085a23b-48c6-4283-beec-d43dd0114685]",9085a23b-48c6-4283-beec-d43dd0114685,product,1.0,96f89427-0ae8-4283-92f9-7d66d3e4b7d3,04Ran@2,str,['BUYER'],-1,False
342,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 32} [id 198961a8-b5c1-4e0e-b69a-2cb0b210f437]",198961a8-b5c1-4e0e-b69a-2cb0b210f437,product,1.0,6c2a0c39-0b00-49ad-93a7-706dd34f3853,04Ran@2,str,['BUYER'],-1,False
343,"05Dec@2, 03Dec@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 14} [id f5d7f3ac-5d7a-48d7-a426-4f14212538c5]",f5d7f3ac-5d7a-48d7-a426-4f14212538c5,product,0.18181818181818182,e4512115-6d8f-48b9-8251-2d739fd53426,03Dec@1,str,['05Dec@2'],-1,False
344,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 32} [id ba35eab8-6ecf-454b-abf9-e86bea7aad0c]",ba35eab8-6ecf-454b-abf9-e86bea7aad0c,product,1.0,9ec25812-38af-4bb4-b5e7-70ca6ada875c,04Ran@2,str,['BUYER'],-1,False
345,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 32} [id 1bf19d85-9f1b-400c-9ae1-3140a3480ed1]",1bf19d85-9f1b-400c-9ae1-3140a3480ed1,product,1.0,c21465c7-32ae-43dc-9730-8b8763bf9861,04Ran@2,str,['BUYER'],-1,False
346,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 32} [id fcb58655-7d73-4262-a77e-5f994a373190]",fcb58655-7d73-4262-a77e-5f994a373190,product,1.0,c0c96e9d-1601-4122-9157-3e3cd5b97c0d,04Ran@2,str,['BUYER'],-1,False
347,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 32} [id a3f1337f-d99c-4ca8-a424-83f76c208825]",a3f1337f-d99c-4ca8-a424-83f76c208825,product,1.0,d9141188-2ad1-48a0-a1d9-92ebc15ad06a,04Ran@2,str,['BUYER'],-1,False
348,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 32} [id 1e886460-63c1-4391-8ceb-ea546f0dbbce]",1e886460-63c1-4391-8ceb-ea546f0dbbce,product,1.0,4a7f50b7-44fb-43bc-8e68-316b7ca3fc39,04Ran@2,str,['BUYER'],-1,False
349,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 32} [id ea19e211-05ec-44ba-80ed-4652c0aef77b]",ea19e211-05ec-44ba-80ed-4652c0aef77b,product,1.0,2809af05-0540-48f1-b327-86922d89845a,04Ran@2,str,['BUYER'],-1,False
350,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 32} [id 879cadb7-2893-472b-93e4-903ec75c5930]",879cadb7-2893-472b-93e4-903ec75c5930,product,1.0,917a023e-c65a-4f3c-af7c-6f1034a4c753,04Ran@2,str,['BUYER'],-1,False
