index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,ae0a0cb6-e82f-4904-ba18-67392b6e4142,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
110,e061b319-c016-4ac2-aebd-9c5f21c9a4d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
111,ab9111ea-548f-48e1-9595-3701edd932a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
112,6125fd25-cd46-4a22-869d-73c95996a166,04Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
113,891114be-4ce0-41a9-9c2d-2352b9383394,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,9,,-1,-1
114,1154b47b-20d7-4e02-a226-bb9aa433bf13,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
115,42fad467-4f2f-4ecc-a049-108cd06a28b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
116,f06222ff-caa9-450d-affb-8765bf7f921c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,10,,-1,-1
117,376c28b9-ee20-4c65-bc07-acb86f4096e9,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
118,f50f2649-c6ae-4486-80fd-c92944919000,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
119,b2d4e084-25e9-40fe-9daa-cecaf4f5aeab,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
120,81400293-c9a6-449a-b5b3-93ca362f85ea,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,3,,-1,-1
121,9f4c92c7-5658-4b52-b98e-d17717f041e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
122,45e75640-5c87-477f-998b-216a1136a81d,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
123,bc80c12b-20d6-40b8-a284-4deb3d572003,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
124,a7edb618-af5c-4e38-ace6-7844edf5de1b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
125,50abbaf1-9f59-40b1-8bc3-084b6899dc5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
126,4f073e5a-5b9c-4362-9f7d-23b2fcbf864f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,18,,-1,-1
127,8197d5c8-9d2c-4d14-af1f-4e046d6a2dbf,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
128,b7e10227-8c36-43f8-9b81-694be300bb19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
129,a1808e53-cf6e-41e0-9c28-20203ae84948,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
130,e97a8c67-1fa2-4146-8faa-04dcca53f253,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
131,dc9076fc-2396-4a31-b5fe-88b35a3b3186,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
132,b2094749-f8f9-4b17-8b8d-01ac9464c81a,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
133,ef2637f5-c5f1-4c7d-b86b-9f1c2990663d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
134,d9b391d3-679d-4367-9abf-44039ea286ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
135,2ece532c-bbc8-46ec-b7bc-fd0605a94501,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,3,,-1,-1
136,704666bb-2308-4b3c-8198-aac561997da1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
137,833cffd2-ff10-41ea-ad5d-5f52e7ee68c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
138,ecf95cf4-8cd7-4923-9dfc-bd1da8292069,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
139,4c0ebebc-4714-4d91-9c3c-a358cbddad7d,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
140,37136eed-fbca-4862-b107-1c5551aaa889,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
141,b168b967-f6ad-409e-a13f-df2a80677d15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
142,5cb95adb-659e-41c9-97df-c359d9eee3bc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,24,,-1,-1
143,0b3be0b0-f9a7-419f-b3fc-3b0f0325bb0b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
144,0eb6e84b-f3ac-40c3-aaa0-6875021d625e,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
145,5ba71775-40b5-424b-b54c-5bfd0c3747af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
146,23a57f74-72e0-4ed1-b195-b1d7d3c974e6,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
147,22ba7ece-db44-4359-89a8-79d0a34f5c9f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
148,19363eb5-9a88-41b4-b2d9-d8e7a5854f5b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,26,,-1,-1
149,093fb3c8-f2c0-4918-9fe9-a372aa4799ce,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
150,0ed35cba-694c-4c23-9ad4-6e8880f39e5d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,29,,-1,-1
151,db11f256-cc82-409d-b7ca-e8cf8d112149,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
152,42080048-6f69-4c22-9730-f1b23d862918,04Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
153,7df5e5b6-07ad-4082-9133-6cb95363014d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
154,54eb85cb-112b-438b-88fb-3948bae63a7f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,23,,-1,-1
155,011e5210-2c5f-470d-9b68-cf2765e365dc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
156,496f4acb-9f73-474a-9612-06b992484bd7,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
157,be34070a-9001-4615-a850-b7104bb0c232,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,30,,-1,-1
158,ce99420d-b403-4fe0-8455-1b97ef4bac7b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
159,23b1848f-f32e-43dd-be19-0e3270dae527,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
160,6882e67e-bce4-4c5a-af9e-38ff67ede938,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
161,330201ce-550a-4b78-85b4-bc51a9db7136,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
162,cf819082-7fd2-485a-8eae-606086e8d992,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
163,7d620f29-4292-4c47-b6a1-a2fd288a4258,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
164,1e4913f0-d976-4d93-b73e-f1badee40c45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
165,c2395cc5-8f17-4ce9-a198-feef0ef5192b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
166,da2bd83a-2b8f-4e63-8ac0-df1d61e89d9e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,28,,-1,-1
167,86f71779-fbe4-41ba-84aa-ddf22b16fe3b,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
168,0aa754ff-4f33-4b15-b58d-4a26bd81ccb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
169,756b66cc-1b14-4bc5-9e5f-f24cdd81df95,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,14,,-1,-1
170,7586beff-6ce2-487a-9910-a15ec1a421e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
171,6d565a0a-e288-4c08-b01e-7025c78bb8c9,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
172,acd6d49e-faab-4ed3-b9c7-c6a6964830b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
173,fa8347ba-1eaa-43a5-8dc9-876db0f2469d,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,4,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
174,d22bc604-458f-4dfb-9048-ce0a8fbd7fd9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
175,108c3c95-3513-40ae-9296-169f45943f49,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
176,fb1274e1-e5f4-4a01-95e4-30a23b2bbafc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
177,5a4d7a80-de5e-46b1-b378-ce1297677c45,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
178,e4a6aac5-d7ee-4f04-9c64-e3539a184277,04Ran@2,BUYER,RandomAgent,_SystemAgent,11,3,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
179,63b51324-851f-45db-988f-c611c3a44355,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,24,,-1,-1
180,d36a4f9b-57f9-4415-8dc3-383df050acf0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
181,f583f2e9-ad65-4ce1-8f86-1becd8cadcb1,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
182,723d8b26-4cab-40cb-9264-676b7450713b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
183,1e4db68c-7459-49e4-b662-2f6039b21eac,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
184,c3ad6bd3-6f88-4a53-b26e-ad7615e0db43,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
185,d180c6ee-352a-4ecb-9b89-b641f16b48ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
186,3c761691-827b-447e-ba2a-29d4525d12f7,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
187,01660252-575b-4ad5-9a96-84133908578e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,21,,-1,-1
188,e43c19e0-3d1a-4e95-90d3-4bc03b1c6289,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
189,e094009e-4750-45c0-92bc-4d50f1e0f6d2,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
190,cf1458f8-358a-4fa9-9622-2c568da2cfeb,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,4,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
191,7135c971-7398-4b20-889c-ee614c4d2357,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
192,b54159b2-9cb8-45ca-ab16-39ac7d8eda97,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,4,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
193,31ba4ce2-be3a-4691-b844-d8843bc0eed7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
194,bf16a596-f354-480f-a0ac-acd21ff256c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
195,8945e46c-89d9-4e7f-a1e0-777eb6497acc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
196,9c09bd1a-5605-4d91-b82e-478c4852628c,04Ran@2,BUYER,RandomAgent,_SystemAgent,3,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
197,f437d4ea-522f-4f06-a42a-6449ba913945,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
198,2dab9a61-ec29-4cb3-86bc-96f3bf9cfda3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
199,9c076960-75a9-4919-8f11-005acabb6cf3,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
200,a173ba35-057f-4157-b1b1-10227f5913f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
201,2ced5245-aa9d-4ce0-ac39-14190317ae99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
202,ea1cc92d-5a80-42e4-a55e-00d2411595d9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
203,3e6cdd1b-af44-4a8d-8c98-f8e073202981,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
204,acf1c334-204e-49cc-8689-1e7b4b6ab86e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
205,91710362-e9d9-4246-b078-a9e0ccca42dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
206,8a2b657b-def9-4bcc-8d5e-b5dea5abd916,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
207,cb2a995e-907a-4a7e-9148-0cc41b3af1a3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,21,,-1,-1
208,2f70ede2-98ed-41d7-b6d7-d7649d463767,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
209,e449a868-6cff-4079-ae00-8391c745120b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,1,,-1,-1
210,9cedaef7-9946-4812-8a2e-0d6142c20881,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
211,6cc81885-6361-4585-a497-a48c5827a969,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,32,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
212,6e31ae87-67aa-4c49-b4ca-533fd5098d93,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
213,b07ad328-1371-45aa-9d7e-4986b5513fa7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,2,,-1,-1
214,b6fb3375-93ee-492b-9c5d-f7bb7699f66f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,8,,-1,-1
215,6cd02271-a698-41c2-8243-04d4d41a31c0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,20,,-1,-1
216,df3c57fe-6405-4dee-921e-4057340c8f9f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,1,,-1,-1
217,b2da5a1d-9bb7-455d-9be8-ba0064b10476,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,20,,-1,-1
