index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3487,2f961c64-4745-4540-adec-8912aff6e42e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,99,26,27,-1,-1,97,,"[quantity: (1, 36), time: (97, 100), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3449,d2bfedb4-7d1d-424f-8f40-d3413bfcc54e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,100,13,23,92,-1,92,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (97, 102), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,100,,-1,-1
3459,ce2c3229-7b55-4c1e-a846-2c3ca559c9bf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,13,23,-1,-1,93,,"[quantity: (1, 13), time: (97, 102), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2505,18097e12-5c07-4d8a-945e-b2e295d91551,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2504,d1bc4c5d-0eb5-4518-8b79-9bb176c42328,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
3473,e4b80f43-f78a-448a-b257-7e0e8dd51d9b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,100,4,48,95,-1,95,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (100, 105), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,100,,-1,-1
2502,830267c7-d398-4389-8425-03c6ad300d8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2501,7c4a39d5-61bd-4a55-bd50-ab398609de23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
3468,cbfb5f9d-5f5f-4b07-b5ce-60f1a669a668,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,13,23,-1,-1,94,,"[quantity: (1, 13), time: (97, 102), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2500,3e68dbcf-631f-4004-9865-a80b20297141,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,2,31,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3470,6f196977-934d-46ae-b24e-80bd7dc7fcc5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,1,36,95,-1,95,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (100, 105), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,100,,-1,-1
2499,4d7bb986-94eb-4f9a-91b2-eac5da94e1d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2498,cafd15db-5ca2-4d8f-9887-97f1a3ae37c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2503,a875d5a6-560e-4889-bd55-bfa2cb159d79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2496,6be0750d-05d7-43b9-aea7-8827ff5b2741,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2495,f2cb2016-b0d3-4199-b3e5-e375761ff719,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,3,31,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2492,e100e40f-b879-4a2e-8f0b-9b6931b7141f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2491,cf096356-173f-4fa4-93c2-3a48a6ee456e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2490,5a94fc78-0b17-450e-8120-ce14ca7bd7c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,2,31,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2489,88f45592-56c6-4696-ac53-e45f6f7a8ee5,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,1,31,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2488,dd470e1e-ba2f-4f22-bf39-9dc0a12a3997,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2487,f1a9ecb6-5c9a-48cb-a1e0-dbdabcbe2c82,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2486,60246a72-be11-41ec-bc9e-d5c3d2fea0c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,1,31,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2485,ddc58711-6967-4116-8d67-eb4c5fc9fb4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,4,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
3515,ae6bedf0-12ce-46ce-ba64-3384c1011f5b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,6,12,-1,-1,100,,"[quantity: (1, 11), time: (100, 104), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3481,9d774079-a5c0-4d56-a5e0-b8c8202382d3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,100,4,48,96,-1,96,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (100, 105), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,100,,-1,-1
3511,b89dc7fa-b273-4524-b845-be469e830dbb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,100,6,23,-1,-1,100,,"[quantity: (1, 6), time: (100, 104), unit_price: (1, 24)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
3500,68c4b75a-7896-4a07-96fb-3612edccdd46,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,13,16,-1,-1,99,,"[quantity: (1, 57), time: (99, 106), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2497,b126bd97-ba39-4a21-b9af-ea090d0ab143,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2493,18b43bf8-36d1-446e-b588-16dee27049f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
3462,67f57528-3950-47d9-9f7d-7afb5efd91f2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,15,25,94,-1,94,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (99, 104), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,101,,-1,-1
2532,fc5dfc10-3c2b-4fbd-890b-f3fe74a2d4b5,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,31,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3464,3a830e4b-549e-48b9-81d8-12baa1f71a06,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,15,25,-1,-1,94,,"[quantity: (1, 15), time: (99, 104), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2514,79069e89-707b-42ed-8592-e0ce09fabce4,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,31,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2515,4a6bae03-04dc-4f74-81b1-43d9a87fd8d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,2,31,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2516,2906f216-10f3-4f24-976e-412e9b6754c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,2,31,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2517,bb2b7d24-dca0-4ac5-80bd-b554dafbad21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2518,a9e2df60-78b2-4a2f-bb65-0fdd8e9dab21,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,31,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2519,29741716-cf92-4cb9-a22e-761eeddd73cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2521,e65f733d-28eb-4cd0-a421-a7e9aa7e9c84,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,31,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2522,0b24924f-ea7c-41a6-bf6c-28ef1d2a6eb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2523,e2dcc750-8b38-4385-8c82-0d5ece911541,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2524,8b0b5479-862c-43d7-a95e-6c251efd96fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,31,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2525,5e82d333-4eaf-42ca-865a-74891c4bbf66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2527,a9f1df22-037b-49cb-a719-2f411164ba8f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,31,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2528,041dd98d-ea9c-49ba-bdf4-cd29ea87e129,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2529,7f07d3c0-7f56-43b7-bb7b-953f192d459e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2530,bab10782-669f-4f87-9bed-542a4d26b303,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,31,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2531,75b20c88-347f-426e-a4c5-51c72cf3b5ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,31,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2533,1c431dfe-34e8-4c5b-9ef6-d996382c3398,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2534,9308e527-acf1-45d6-8d3a-a8c03cfca648,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,31,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2535,a828b22e-6e51-4511-8b4c-4c6166417262,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2513,76eb4171-4584-493b-8da7-cf3b5d7de78f,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,3,31,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2512,26de9612-f6f6-4c2e-b781-51996d8a4aba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2520,a65efdf3-c65a-4a84-9511-32e225c0def3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
3523,7b40788f-2ef0-42ad-97ba-ba0fa29030e4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,39,24,-1,-1,101,,"[quantity: (1, 39), time: (101, 104), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3507,443ffcae-5827-4193-a4b2-2b23417dfb4d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,17,35,-1,-1,99,,"[quantity: (1, 18), time: (101, 106), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2511,a2b7e1e0-82c3-4ae7-a8c5-2dd19f87f3d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,31,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
3526,cb9a1270-04e8-4fd3-9c88-42d6cf888623,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,99,16,-1,-1,101,,"[quantity: (1, 99), time: (101, 104), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3527,bd49c9b2-8345-497f-9f2b-0b0fb8dfe21c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,8,12,-1,-1,101,,"[quantity: (1, 11), time: (101, 105), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3466,2e47a137-3614-4cb5-a531-30afbcbc960e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,15,25,-1,-1,94,,"[quantity: (1, 15), time: (99, 104), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2544,1ed82a34-eb99-49ff-9b76-548eff615053,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2543,b8c639c9-5758-4f66-9f3d-66d9049ccd60,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,31,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2546,f305ae43-a63a-43db-b7dd-1a9725caffad,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,31,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2547,aa2f5bcf-43b1-4a82-9740-ee997987ae68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2548,8be5bc18-d031-49bd-a53a-ba4f9f71cd7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,31,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
2549,8d3a3a02-743a-47a4-9813-9ebdfc2f7a96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2542,3ae34e1b-21f0-4680-a81a-6ad7896d7e25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,31,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
2541,c4cb4317-7274-44e7-bac1-607d409d51e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,31,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
2540,e527f592-86bc-499a-9214-b7c5218de038,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2539,1d0471f0-ffad-435a-ba9e-c9f64efa0e76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2552,4f47b600-4d1a-4d3d-93a0-ba2970c1acbe,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,3,31,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2554,8953de25-9880-43b9-bb00-a5645c52eecf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,31,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
2555,14f89bdb-4e79-4b62-ab48-954a5af865e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2545,f28ae251-4dda-4d76-9620-cee5d2937e07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,31,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
2559,75f8c38b-c4b9-4830-83a9-b99da0c38666,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2557,531d2b2d-0ebc-4196-8316-a8913dacd4e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
3463,db306b0c-007d-4feb-ab1f-154f768262c3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,102,15,23,94,-1,94,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (99, 104), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,102,,-1,-1
2560,6565eeb7-03ea-455d-9f32-516bdd34a6a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,31,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3450,2fb3f1e6-1af8-479f-87d4-8162c746d490,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,102,23,47,92,-1,92,03Dec@1|05Ran@2,"[quantity: (1, 38), time: (97, 102), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,102,,-1,-1
3453,7a77332c-292e-4ba9-9c38-ee2858a31298,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,38,35,-1,-1,92,,"[quantity: (1, 38), time: (97, 102), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3535,b763ecb1-150c-47d7-9d96-52f40ca8c736,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,52,24,-1,-1,102,,"[quantity: (1, 52), time: (102, 105), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2558,75593ca2-ed09-45f6-bc9b-136a4c465c0e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,31,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
2550,ec14b0a0-3ad2-431e-baef-ed3817145dfb,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,31,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2551,3e62f403-a9eb-4295-9dcd-bd6a9148db74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
3501,653830f2-4c8d-4f47-911a-cc3ce5ef1fa0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,103,15,25,-1,-1,99,,"[quantity: (1, 15), time: (101, 106), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3471,20335b72-dc17-4755-a727-1a28b7603eed,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,1,36,95,-1,95,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (98, 103), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,103,,-1,-1
3489,1406c2d6-f2ff-4ade-817e-14e4def4f960,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,103,44,16,-1,-1,97,,"[quantity: (1, 44), time: (97, 103), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3456,c3b5734b-7b4e-4745-9d91-4707985d84c8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,103,3,47,93,-1,93,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (98, 103), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,103,,-1,-1
3548,435c64e1-5932-4f71-978f-754e94fddd02,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,58,24,-1,-1,103,,"[quantity: (1, 58), time: (103, 106), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3486,acb7c9d8-ae64-4f03-9ccc-b91bff2ad221,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,103,15,25,-1,-1,97,,"[quantity: (1, 15), time: (101, 106), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3479,cfdaff96-2887-4411-9285-1bfdc89a6f4f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,103,18,45,96,-1,96,03Dec@1|05Ran@2,"[quantity: (1, 18), time: (101, 106), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,03Dec@1:product(0.1111111111111111),-1,-1
3491,02cfa2b6-b4b1-490e-b59d-d361dafd7685,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,103,18,46,-1,-1,97,,"[quantity: (1, 18), time: (101, 106), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
3478,e9e1a6b0-155c-4777-943b-411f83f8a5d0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,103,13,23,-1,-1,95,,"[quantity: (1, 13), time: (100, 105), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2573,cfec9ba0-286c-4c6c-8898-87bd412c4f78,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,3,31,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2583,7e5067a3-723c-447b-8d86-f9ce0864e4f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,31,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
2582,fab58394-eb07-4c6b-88cd-485daee4460c,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,2,31,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2581,0375d3f8-4d6a-49c3-be65-f507f25870e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2580,d87105dd-4db4-4518-b217-6061cd156d78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,31,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
2579,b52b0cb6-825e-4b02-91fb-9530dd22e669,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2578,a117b495-f64b-42a6-befd-63aedbd74c80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2576,61381417-bef4-4795-8f14-bbb63af35297,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,31,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
