index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
617,"05Ran@2, 03Dec@1 agreed on {'quantity': 8, 'time': 92, 'unit_price': 24} [id 4f6219a1-ac1c-4d07-8f8c-d20f84b0d54d]",4f6219a1-ac1c-4d07-8f8c-d20f84b0d54d,product,1.0,27186b1d-8c12-4b02-9cc4-739002cf66b0,03Dec@1,str,['05Ran@2'],-1,False
618,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 31} [id 6f5aa94a-dc3d-4969-889d-d4f37aa68a36]",6f5aa94a-dc3d-4969-889d-d4f37aa68a36,product,1.0,52afa87e-b823-45b8-8b1c-788380eaf5f4,05Ran@2,str,['BUYER'],-1,False
619,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 31} [id 93f7f500-c515-4311-9942-75268b0ec21b]",93f7f500-c515-4311-9942-75268b0ec21b,product,1.0,9da872a7-77ab-48a9-b597-9ae999f362e4,05Ran@2,str,['BUYER'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 31} [id a34c4414-a671-4334-8803-387b14626a2e]",a34c4414-a671-4334-8803-387b14626a2e,product,1.0,0479cb05-66e1-41b8-aedd-92c24b73722c,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 31} [id 9a3f83b5-3ebb-489e-be77-99f3f37a96c3]",9a3f83b5-3ebb-489e-be77-99f3f37a96c3,product,1.0,55fbd181-3c09-4bba-8552-f2cc1b35c251,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 31} [id 3bc4a597-5d0b-4caf-8bd8-fb1178d64162]",3bc4a597-5d0b-4caf-8bd8-fb1178d64162,product,1.0,cefcf1b5-6a3b-4b35-baa7-e0907b606793,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 31} [id 5b3be4b9-6049-425b-8a91-db90a359b871]",5b3be4b9-6049-425b-8a91-db90a359b871,product,1.0,38c7b3a0-50bd-4063-9e35-b1229af6f822,05Ran@2,str,['BUYER'],-1,False
624,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 31} [id d254cff5-64a6-4248-8bee-db6173a1edac]",d254cff5-64a6-4248-8bee-db6173a1edac,product,1.0,2903d6ac-f1dc-47e9-bedf-ca0d90fcd36d,05Ran@2,str,['BUYER'],-1,False
625,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 31} [id 43179ada-5718-4df2-a765-1db43f65d012]",43179ada-5718-4df2-a765-1db43f65d012,product,1.0,1c24e63e-e461-4900-8627-01ed1145e8c0,05Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 31} [id c668c005-99f4-4701-aefd-60be757a7a3c]",c668c005-99f4-4701-aefd-60be757a7a3c,product,1.0,70b18223-e079-4457-89ff-0c439c737767,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 31} [id 4fae47d3-e2eb-4ad7-a0b9-a832ea58a381]",4fae47d3-e2eb-4ad7-a0b9-a832ea58a381,product,1.0,057f3745-513e-411a-be51-31617b11271a,05Ran@2,str,['BUYER'],-1,False
628,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 31} [id cefad376-eed1-4f38-880c-7b1493d53a09]",cefad376-eed1-4f38-880c-7b1493d53a09,product,1.0,2d58803e-f36d-49da-af09-25cefe5218f5,05Ran@2,str,['BUYER'],-1,False
629,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 31} [id 650af549-92ea-408a-bafa-8821011b1870]",650af549-92ea-408a-bafa-8821011b1870,product,1.0,5842fc1d-2af5-40f0-b440-eca408d3a6e6,05Ran@2,str,['BUYER'],-1,False
630,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 31} [id c0132ade-41ca-42b4-9355-3561df8ad4ab]",c0132ade-41ca-42b4-9355-3561df8ad4ab,product,1.0,db931ef6-8066-4e29-87f0-451ffa284ea7,05Ran@2,str,['BUYER'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 31} [id fb4b621d-a390-4e34-9310-deb0789c4a84]",fb4b621d-a390-4e34-9310-deb0789c4a84,product,1.0,0a809325-8f1a-4a40-8917-6d0cd48ddb9c,05Ran@2,str,['BUYER'],-1,False
632,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 31} [id 125164eb-3f8b-4562-a080-efa41a4725f5]",125164eb-3f8b-4562-a080-efa41a4725f5,product,1.0,0d671e73-0d0c-44ef-b70a-aad75097352b,05Ran@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 31} [id caf76934-b64c-42fa-be6f-6300ab92601a]",caf76934-b64c-42fa-be6f-6300ab92601a,product,1.0,31dd70fa-5b5b-422c-960e-2bb0a44b47ee,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 31} [id ea38c410-dad7-4ab0-b1b6-a280956bb069]",ea38c410-dad7-4ab0-b1b6-a280956bb069,product,1.0,9eea3b47-ada2-43c0-a9ee-3c34afeef0a9,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 31} [id 1b4e397b-9c6b-45a7-8854-cc00e41de469]",1b4e397b-9c6b-45a7-8854-cc00e41de469,product,1.0,97568bf7-78b0-41ff-ad7b-e94591572bff,05Ran@2,str,['BUYER'],-1,False
636,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 31} [id 18737d49-696a-4bd0-9275-24b1172736a7]",18737d49-696a-4bd0-9275-24b1172736a7,product,1.0,cbc7fc97-7993-4638-99b9-71b989727c35,05Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 31} [id 260bb878-9473-409c-b200-d4d61b11b4d3]",260bb878-9473-409c-b200-d4d61b11b4d3,product,1.0,e81a5c28-295e-48d1-9db0-eeb02aad9dfd,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 31} [id 8edc42aa-ebc1-49ee-9aac-728b17c63184]",8edc42aa-ebc1-49ee-9aac-728b17c63184,product,1.0,30eb3a4a-0063-49ce-848d-d605568da37d,05Ran@2,str,['BUYER'],-1,False
639,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 31} [id 45c8c6b7-7f21-427c-a539-7f1864a94de8]",45c8c6b7-7f21-427c-a539-7f1864a94de8,product,1.0,4ce6d310-96a9-4c75-8026-7c4702de56b3,05Ran@2,str,['BUYER'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 31} [id 84ba7ebe-78f2-4318-a311-985469568122]",84ba7ebe-78f2-4318-a311-985469568122,product,1.0,cb538004-278b-4c7e-b197-82d8710cf167,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 31} [id 7f9c06b6-af5f-4d1a-b5c9-624c5e46fb25]",7f9c06b6-af5f-4d1a-b5c9-624c5e46fb25,product,1.0,acf7a32d-e900-44d4-95fd-f924f1ac8efa,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 31} [id 7c0c318b-75aa-44ec-a4b3-c3ac52fdd882]",7c0c318b-75aa-44ec-a4b3-c3ac52fdd882,product,1.0,652e686d-c245-4307-871a-3ea12b0555c9,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 31} [id f4874f2d-5462-4ea7-8def-47ecd1cd5d57]",f4874f2d-5462-4ea7-8def-47ecd1cd5d57,product,1.0,ef096178-3145-4370-a80a-ee5a80f58eb2,05Ran@2,str,['BUYER'],-1,False
644,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 31} [id d0f1855a-e7ad-4365-b10b-a3008f2c13d4]",d0f1855a-e7ad-4365-b10b-a3008f2c13d4,product,1.0,9167e903-7ac7-443d-9ec9-9036ac94758b,05Ran@2,str,['BUYER'],-1,False
645,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 31} [id 5ae8a1fe-30c8-4add-af08-34d0533c71c9]",5ae8a1fe-30c8-4add-af08-34d0533c71c9,product,1.0,66ce0615-1253-48a0-96d5-0fb2d0e989d6,05Ran@2,str,['BUYER'],-1,False
646,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 31} [id c92b53dc-18c8-4ad3-9d89-e483e55129ee]",c92b53dc-18c8-4ad3-9d89-e483e55129ee,product,1.0,1d7e51dc-c4d0-4619-bbe1-c6ae435363ed,05Ran@2,str,['BUYER'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 31} [id f4ce2e2e-f784-455a-a50a-999aefb28219]",f4ce2e2e-f784-455a-a50a-999aefb28219,product,1.0,c4897626-b097-45ad-b711-fe1d6aa4291e,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 31} [id ae33f0b1-62d7-454d-90bc-ac372c28fbc1]",ae33f0b1-62d7-454d-90bc-ac372c28fbc1,product,1.0,18dfaa6e-16eb-4119-a60b-d77ec62f63be,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 31} [id 6952c907-f586-4387-b55d-87de1c9850b6]",6952c907-f586-4387-b55d-87de1c9850b6,product,1.0,0c04cf05-4d3e-4233-b3bd-0dae18aea2ea,05Ran@2,str,['BUYER'],-1,False
650,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 31} [id fb6907d3-0a7a-4c6b-8295-8c8735040520]",fb6907d3-0a7a-4c6b-8295-8c8735040520,product,1.0,c69415e9-b4ef-4d35-8663-c6ee406e8343,05Ran@2,str,['BUYER'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 31} [id 1ec05eda-12cd-43bd-a869-7dabc3d02ee0]",1ec05eda-12cd-43bd-a869-7dabc3d02ee0,product,1.0,a6d6069f-5e23-41b9-af39-43982a737ccb,05Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 31} [id 46ea7997-5a37-4e16-a69a-90b592afdfd7]",46ea7997-5a37-4e16-a69a-90b592afdfd7,product,1.0,dbc9caaf-661d-491a-85d8-6a62d15dd1e9,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 31} [id 1a10a2eb-379f-4e82-83e6-e1d377088e92]",1a10a2eb-379f-4e82-83e6-e1d377088e92,product,1.0,d608b3d3-5158-4900-88d4-7f427a206ba3,05Ran@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 31} [id d1590c89-be5f-4515-9735-11f8ce6d5ea3]",d1590c89-be5f-4515-9735-11f8ce6d5ea3,product,1.0,7a9ba383-f1a2-4fee-b2cd-e5a907921ae5,05Ran@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 31} [id 147a4201-7b2a-415a-a658-b4fd7eebf77e]",147a4201-7b2a-415a-a658-b4fd7eebf77e,product,1.0,a5fc578b-5856-4bb5-a0c7-be66cadc1c66,05Ran@2,str,['BUYER'],-1,False
656,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 31} [id bfcb429a-918a-42b5-b363-99cdd777c39f]",bfcb429a-918a-42b5-b363-99cdd777c39f,product,1.0,e21ce270-7c65-4eac-bec9-c880896a8841,05Ran@2,str,['BUYER'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 31} [id 13d7a0f4-1cc1-4db9-85fa-1018aeecc775]",13d7a0f4-1cc1-4db9-85fa-1018aeecc775,product,1.0,3eed227a-dfe6-4ac3-8231-5bc1182371d4,05Ran@2,str,['BUYER'],-1,False
658,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 31} [id 89ddb8a7-9482-4a69-b981-876d5a9a901b]",89ddb8a7-9482-4a69-b981-876d5a9a901b,product,1.0,4f6ee234-2a38-476c-acef-ed84ab0309b9,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 31} [id 60246a72-be11-41ec-bc9e-d5c3d2fea0c6]",60246a72-be11-41ec-bc9e-d5c3d2fea0c6,product,1.0,9dab70be-9c3e-4c01-a87a-24aa290383a3,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 31} [id 88f45592-56c6-4696-ac53-e45f6f7a8ee5]",88f45592-56c6-4696-ac53-e45f6f7a8ee5,product,1.0,fb1f7b05-050a-4e77-85e5-62d8dcf9007a,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 31} [id 5a94fc78-0b17-450e-8120-ce14ca7bd7c8]",5a94fc78-0b17-450e-8120-ce14ca7bd7c8,product,1.0,498ce07a-1f75-43a3-a8b5-9778c69f4506,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 31} [id f2cb2016-b0d3-4199-b3e5-e375761ff719]",f2cb2016-b0d3-4199-b3e5-e375761ff719,product,1.0,f42fd037-7de6-4ea6-a36e-fa2c3f6f2c97,05Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 31} [id 3e68dbcf-631f-4004-9865-a80b20297141]",3e68dbcf-631f-4004-9865-a80b20297141,product,1.0,8f6c523f-0dac-4bf9-8217-6d1d7b8e3820,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 31} [id 76eb4171-4584-493b-8da7-cf3b5d7de78f]",76eb4171-4584-493b-8da7-cf3b5d7de78f,product,1.0,82951b1c-982b-4acf-a500-9065dea22067,05Ran@2,str,['BUYER'],-1,False
665,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 31} [id 79069e89-707b-42ed-8592-e0ce09fabce4]",79069e89-707b-42ed-8592-e0ce09fabce4,product,1.0,2a3588a7-d967-4036-8712-d299d50a429e,05Ran@2,str,['BUYER'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 31} [id 4a6bae03-04dc-4f74-81b1-43d9a87fd8d2]",4a6bae03-04dc-4f74-81b1-43d9a87fd8d2,product,1.0,7e6aba21-a7c3-4134-936d-f5c6099210fb,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 31} [id 2906f216-10f3-4f24-976e-412e9b6754c5]",2906f216-10f3-4f24-976e-412e9b6754c5,product,1.0,4f8ffb07-0785-4e7f-9a3e-2e559ab907d7,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 31} [id e65f733d-28eb-4cd0-a421-a7e9aa7e9c84]",e65f733d-28eb-4cd0-a421-a7e9aa7e9c84,product,1.0,a1a3cf1d-d455-418c-b0c5-25a97288d9a1,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 31} [id 8b0b5479-862c-43d7-a95e-6c251efd96fe]",8b0b5479-862c-43d7-a95e-6c251efd96fe,product,1.0,3661081f-33e3-4523-893c-4e366c99d1c2,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 31} [id fc5dfc10-3c2b-4fbd-890b-f3fe74a2d4b5]",fc5dfc10-3c2b-4fbd-890b-f3fe74a2d4b5,product,1.0,88733f74-fddb-44f6-8ba2-b63496de39ff,05Ran@2,str,['BUYER'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 31} [id 9308e527-acf1-45d6-8d3a-a8c03cfca648]",9308e527-acf1-45d6-8d3a-a8c03cfca648,product,1.0,84eb1046-150e-41d9-a933-63ace28d0d0c,05Ran@2,str,['BUYER'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 31} [id b8c639c9-5758-4f66-9f3d-66d9049ccd60]",b8c639c9-5758-4f66-9f3d-66d9049ccd60,product,1.0,0d1fed8e-40b7-4b04-907d-e534403c9e16,05Ran@2,str,['BUYER'],-1,False
673,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 31} [id f305ae43-a63a-43db-b7dd-1a9725caffad]",f305ae43-a63a-43db-b7dd-1a9725caffad,product,1.0,d0f55bdb-f008-48bd-941b-3cc858484932,05Ran@2,str,['BUYER'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 31} [id ec14b0a0-3ad2-431e-baef-ed3817145dfb]",ec14b0a0-3ad2-431e-baef-ed3817145dfb,product,1.0,38d4ae35-34c1-411a-a08b-45d8b60d2112,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 31} [id 4f47b600-4d1a-4d3d-93a0-ba2970c1acbe]",4f47b600-4d1a-4d3d-93a0-ba2970c1acbe,product,1.0,c4c0f6d4-d306-4d32-9d2a-8ed1601d33ba,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 31} [id 6565eeb7-03ea-455d-9f32-516bdd34a6a8]",6565eeb7-03ea-455d-9f32-516bdd34a6a8,product,1.0,79e56066-8760-40ea-ae44-1478f1fb3805,05Ran@2,str,['BUYER'],-1,False
677,"03Dec@1, 05Ran@2 agreed on {'quantity': 18, 'time': 103, 'unit_price': 45} [id cfdaff96-2887-4411-9285-1bfdc89a6f4f]",cfdaff96-2887-4411-9285-1bfdc89a6f4f,product,0.1111111111111111,e0c9922b-f5dd-4900-b2f6-efc675393b39,03Dec@1,str,['05Ran@2'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 31} [id cfec9ba0-286c-4c6c-8898-87bd412c4f78]",cfec9ba0-286c-4c6c-8898-87bd412c4f78,product,1.0,271495c5-4d86-4bee-bb76-465d32f63d5b,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 31} [id fab58394-eb07-4c6b-88cd-485daee4460c]",fab58394-eb07-4c6b-88cd-485daee4460c,product,1.0,8828be3a-2b85-432a-89d5-675672b759e6,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 31} [id c02d514b-b734-47b1-8056-cf54453d7315]",c02d514b-b734-47b1-8056-cf54453d7315,product,1.0,991a14a4-8686-4d01-859a-07567793bc1f,05Ran@2,str,['BUYER'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 31} [id 9477dcfb-751f-4f0e-a442-bbffa6abe464]",9477dcfb-751f-4f0e-a442-bbffa6abe464,product,1.0,bf0e1df1-512b-43ff-a22b-2f161a939757,05Ran@2,str,['BUYER'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 31} [id affea47f-cb4c-4c27-91ab-2a93a62d214a]",affea47f-cb4c-4c27-91ab-2a93a62d214a,product,1.0,0f256bcd-d59c-4c4c-97b6-38c1015bf104,05Ran@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 31} [id 9ef25038-7964-4b10-a93c-15cb91f07cda]",9ef25038-7964-4b10-a93c-15cb91f07cda,product,1.0,6a98962d-f9da-49f5-9cee-309f3bb90e5a,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 31} [id e8f38841-80d3-4efa-985e-41d1508d9ce0]",e8f38841-80d3-4efa-985e-41d1508d9ce0,product,1.0,a21eadfe-95a6-4be6-833c-bb2c269cde63,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 31} [id 8e8ffd2b-7b6c-400c-a4e0-f7b03c612eae]",8e8ffd2b-7b6c-400c-a4e0-f7b03c612eae,product,1.0,3a6d4676-3c4a-43b3-9bed-29e18de2506f,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 31} [id 0a118c81-4e57-4f90-a8e4-10e58f428ef6]",0a118c81-4e57-4f90-a8e4-10e58f428ef6,product,1.0,35dc73da-f3fd-4bf5-a4a6-2b7f468025c8,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 31} [id ccab7e7f-a246-48c5-974f-4243d52276ef]",ccab7e7f-a246-48c5-974f-4243d52276ef,product,1.0,58fbbd85-c0bb-4162-b366-462dd1b3647d,05Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 31} [id 5eb0da49-8386-47d1-a0fa-7f022fd19a96]",5eb0da49-8386-47d1-a0fa-7f022fd19a96,product,1.0,b77fb16a-648a-4f70-ae46-1064cb4e2550,05Ran@2,str,['BUYER'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 31} [id 2da2c83b-4fdc-4fdb-bcda-0215ce48823e]",2da2c83b-4fdc-4fdb-bcda-0215ce48823e,product,1.0,fbd0f881-206e-40de-9003-a879e3735eaa,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 31} [id 00295cb8-617b-442f-9ec8-29a7e58c9d36]",00295cb8-617b-442f-9ec8-29a7e58c9d36,product,1.0,a98c198c-8a30-406b-bf97-8a5ec83be660,05Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 31} [id 0fbb9c88-c8b8-484a-afbf-d2d4877a8430]",0fbb9c88-c8b8-484a-afbf-d2d4877a8430,product,1.0,ab28245d-0586-4583-b6ba-0a0ca54900e4,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 31} [id f91da649-8c47-420a-82fe-d78cb565176d]",f91da649-8c47-420a-82fe-d78cb565176d,product,1.0,23d719d4-fb47-4c81-9c41-474fe5361903,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 31} [id 16863fe8-4899-47f0-a206-8be2c9bb5fd0]",16863fe8-4899-47f0-a206-8be2c9bb5fd0,product,1.0,8ff4d061-094d-4775-9289-e952eb28ca12,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 31} [id 028df5b4-17b4-4b62-961e-50c53f23d8b3]",028df5b4-17b4-4b62-961e-50c53f23d8b3,product,1.0,a3227245-a7ce-4a21-961f-65dc8b02fc23,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 31} [id ec5e7549-356f-4426-a13a-b14a11772d59]",ec5e7549-356f-4426-a13a-b14a11772d59,product,1.0,19c15358-48fa-4d38-ba6f-6add5a3766ad,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 31} [id 82e650e6-4ae8-41c0-ab5a-3087d1866f3a]",82e650e6-4ae8-41c0-ab5a-3087d1866f3a,product,1.0,307b0d3d-9832-4004-b6ac-d4e34326ca8b,05Ran@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 31} [id 25248c3a-0e80-4fac-8f40-511e00f5bfdd]",25248c3a-0e80-4fac-8f40-511e00f5bfdd,product,1.0,ad11d51b-85a8-488f-b3d5-2570d1abb47d,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 31} [id d9f48d54-014e-45f8-b55a-00f293edd314]",d9f48d54-014e-45f8-b55a-00f293edd314,product,1.0,fe742e58-bd27-493a-83d3-f889c10f1300,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 31} [id fa85255e-9b07-450c-bfaf-7af4baae42dc]",fa85255e-9b07-450c-bfaf-7af4baae42dc,product,1.0,ae1bf7ba-9bbc-4673-b0f3-a76895b9406f,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 31} [id ac6dbb98-c878-44a5-a0d7-85a1bbeb3ac8]",ac6dbb98-c878-44a5-a0d7-85a1bbeb3ac8,product,1.0,dfa4cc92-a327-4e44-a544-a0fb87c510ab,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 31} [id 6b3d78f4-eee3-4daa-b25e-c16580ded7b5]",6b3d78f4-eee3-4daa-b25e-c16580ded7b5,product,1.0,b68edcbf-0bf4-463f-86a2-80174e2d5c04,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 31} [id d84fae6e-2886-4d53-99d7-550b15d72942]",d84fae6e-2886-4d53-99d7-550b15d72942,product,1.0,3ec6fc29-604f-4e9c-9758-51555e4b0c78,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 31} [id 824a298f-2f1c-45db-9556-35edb5699986]",824a298f-2f1c-45db-9556-35edb5699986,product,1.0,6f19b533-7a3d-42f4-b0aa-a01e34b68770,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 31} [id f5482e9d-a29f-4970-9cc1-7ef43c25d967]",f5482e9d-a29f-4970-9cc1-7ef43c25d967,product,1.0,abcab304-4a80-4a2d-aa76-906d1e858444,05Ran@2,str,['BUYER'],-1,False
