index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2513,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.14668412401806563,0.15,False,False,"(66, 95, 16)",,2,False,,"(66, 95, 16)",f767f3ed-9414-440b-ad9b-5c1bc7127d98,0,[]
2514,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.27932107698870823,0.15,True,False,,,2,False,,,727ee449-0c67-45f6-918d-1d4d1b249522,0,[]
2515,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,9,0.2693006100016646,0.5,False,False,"(4, 100, 48)",,2,False,,"(4, 100, 48)",f962dd0b-4a5d-43be-92c8-445574479fd9,0,[]
2516,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.2883869369979948,0.6,False,False,"(1, 98, 47)",,2,False,,"(1, 98, 47)",89209b95-1633-4c16-a7ce-8e6b4fc5ab41,0,[]
2517,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,16,0.3979980280273594,0.85,False,False,"(2, 96, 24)",,2,False,,"(2, 96, 24)",8c57a1d2-5d4a-4ea5-a216-09268e377393,0,[]
2518,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3631938140024431,0.9,False,False,"(6, 95, 12)",,2,False,,"(6, 95, 12)",06f06775-8c6c-44dd-aefb-fe483ec2afd1,0,"[('06f06775-8c6c-44dd-aefb-fe483ec2afd1', (6, 95, 12))]"
2519,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.42839575198013335,0.9,False,False,"(13, 103, 23)",,2,False,,"(13, 103, 23)",787fc1b6-4eed-46a7-b11a-9fac5ac386a8,0,"[('787fc1b6-4eed-46a7-b11a-9fac5ac386a8', (13, 103, 23))]"
2520,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.23538789502345026,0.9,False,False,"(1, 103, 36)",,2,False,,"(1, 103, 36)",45cb07be-34e1-4467-b53d-22e675f1364b,0,"[('45cb07be-34e1-4467-b53d-22e675f1364b', (1, 103, 36))]"
2521,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3994183460017666,0.9,False,False,"(1, 100, 36)",,2,False,,"(1, 100, 36)",a21e92b2-9d00-4575-9ba3-d2d4a5ebb64c,0,"[('a21e92b2-9d00-4575-9ba3-d2d4a5ebb64c', (1, 100, 36))]"
2522,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.20134443597635254,0.15,True,False,,,2,False,,,5c1f1d58-5445-4ab1-9fc3-fb5b47d99065,0,[]
2523,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.23022768995724618,0.15,True,False,,,2,False,,,4dcdf6cf-7280-4166-ba64-6001035440b6,0,[]
2524,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.06760446296539158,0.15,True,False,,,2,False,,,b23d8d22-d59a-4021-8390-9220fc0c8f92,0,[]
2525,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.26356252800906077,0.15,True,False,,,2,False,,,9b9bf9f0-cf0b-464a-9a0d-ee194143e1fc,0,[]
2526,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.14917587296804413,0.15,True,False,,,2,False,,"(15, 99, 16)",0b4ce20e-7aa7-4e76-aac7-48d763fc5b7a,0,[]
2527,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.13403158000437543,0.15,True,False,,,2,False,,,77316f1c-ccb9-4cd8-b328-b870776fee8e,0,[]
2528,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.06153415498556569,0.15,True,False,,,2,False,,"(6, 96, 24)",8467c0b2-9dc4-4393-a67d-d177f4a35750,0,[]
2529,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.09015681501477957,0.15,False,False,"(25, 96, 24)",,2,False,,"(25, 96, 24)",abd9248f-3687-42bb-826c-37fd6d0a3771,0,"[('abd9248f-3687-42bb-826c-37fd6d0a3771', (25, 96, 24))]"
2530,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2968915259698406,0.15,True,False,,,2,False,,,233e8129-863b-43a2-bd2f-7665353af048,0,[]
2531,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.27991079597268254,0.15,True,False,,,2,False,,"(13, 97, 16)",886b4b61-7809-46c8-bb11-d79ee5f28e93,0,[]
2532,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.14070460299262777,0.15,True,False,,,2,False,,,59d4df28-43be-4c83-b5d1-b84d3307ffd5,0,[]
2533,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.13410994200967252,0.15,True,False,,,2,False,,"(1, 98, 24)",5370c4c8-565d-4ed3-b1fd-5d4060f59d29,0,[]
2534,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3299066909821704,0.15,True,False,,,2,False,,"(3, 96, 24)",cafe2e9b-4af2-4c99-a65d-6ca6e71c4f92,0,[]
2535,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.17930136603536084,0.15,True,False,,,2,False,,,551f8399-1aef-476b-82e3-5fdbde5e8a13,0,[]
2536,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,8,0.16244144400116056,0.45,False,False,"(4, 100, 48)",,2,False,,"(4, 100, 48)",ce4c6276-8164-4662-87a5-9bb10d18ba47,0,[]
2537,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.22685962496325374,0.65,False,False,"(18, 103, 45)",,2,False,,"(18, 103, 45)",3b827aac-4230-4101-833d-392e47d8e9c5,0,"[('3b827aac-4230-4101-833d-392e47d8e9c5', (18, 103, 45))]"
2538,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.33787788095651194,0.65,True,False,,,2,False,,"(18, 104, 26)",456732ec-667f-4cf7-9599-029e4e5acd7f,0,[]
2539,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4479656539624557,0.9,False,False,"(8, 96, 12)",,2,False,,"(8, 96, 12)",b7542512-916f-4a15-bd74-c7001bc10430,0,"[('b7542512-916f-4a15-bd74-c7001bc10430', (8, 96, 12))]"
2540,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2809268169803545,0.9,False,False,"(1, 105, 36)",,2,False,,"(1, 105, 36)",a3983ec3-2de0-439e-b3f0-265c68bc4849,0,"[('a3983ec3-2de0-439e-b3f0-265c68bc4849', (1, 105, 36))]"
2541,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.44756629498442635,0.9,False,False,"(15, 104, 23)",,2,False,,"(15, 104, 23)",ca1f1067-cbed-4ef8-9a8b-03160054d425,0,[]
2542,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.36869626701809466,0.9,True,False,,,2,False,,"(15, 104, 23)",38fe2d1d-d79f-4b36-9f52-3a1fc7205be1,0,[]
2543,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06391572998836637,0.15,False,False,"(26, 99, 27)",,2,False,,"(26, 99, 27)",99bafac3-f7bf-4dbd-a59b-0bf9a2220974,0,[]
2544,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3148203959572129,0.15,False,False,"(44, 103, 16)",,2,False,,"(44, 103, 16)",510178cb-dffa-4759-8ed6-fd667cd40f69,0,[]
2545,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.176188160025049,0.15,True,False,,,2,False,,,2b238d7f-3a40-46e6-9a78-f3b78c220c48,0,[]
2546,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.0430544099654071,0.15,True,False,,,2,False,,,c8998498-bd21-49ca-8c0b-113b7d1a0bf1,0,[]
2547,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.056770072027575225,0.15,True,False,,,2,False,,"(15, 99, 16)",e2b820d3-6b3d-4d74-a9d8-d58c628e9693,0,[]
2548,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.21984405699186027,0.15,False,False,"(55, 107, 16)",,2,False,,"(55, 107, 16)",4f72bbe5-48d0-4b69-a4bf-21514c052bb5,0,"[('4f72bbe5-48d0-4b69-a4bf-21514c052bb5', (55, 107, 16))]"
2549,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06825399602530524,0.15,True,False,,,2,False,,,a8e7b663-0c99-4b06-969c-cfc043cbfaa6,0,[]
2550,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07442893600091338,0.15,True,False,,,2,False,,,eb8f4a7f-e080-44f1-99c2-52de57b528e0,0,[]
2551,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07514126802561805,0.15,True,False,,,2,False,,"(7, 101, 20)",4282c527-ffa0-4969-a21e-970fa3c0fd5d,0,[]
2552,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2876276859897189,0.15,True,False,,,2,False,,,506f51fb-5041-4f4c-9da1-5dc1e980e3b8,0,[]
2553,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3281073640100658,0.15,True,False,,,2,False,,,e6f3a93b-7933-4a65-90f3-3e61cdb02162,0,[]
2554,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.23774239100748673,0.15,True,False,,,2,False,,"(15, 106, 32)",d3620fb1-119d-4481-9723-e297944ea52c,0,[]
2555,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.10104836500249803,0.15,True,False,,,2,False,,,49f642bb-be18-436e-921e-a2daa9d0ee5b,0,[]
2556,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.48521641799015924,0.65,False,False,"(18, 103, 46)",,2,False,,"(18, 103, 46)",9336ddbf-9c51-4bae-9938-0b30c0d81f66,0,[]
2557,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.205528684949968,0.7,True,False,,,2,False,,"(18, 104, 27)",219e4b61-71c3-4851-ab09-923d2f565b4e,0,[]
2558,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.39263034699251875,0.9,False,False,"(15, 105, 23)",,2,False,,"(15, 105, 23)",6eeaf9fd-545e-45ac-8995-ae610ec625f6,0,[]
2559,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4670745190232992,0.9,False,False,"(15, 104, 25)",,2,False,,"(15, 104, 25)",ee346dac-87a3-4dee-9154-e4b43b274a2b,0,[]
2560,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4429401309462264,0.9,False,False,"(15, 103, 25)",,2,False,,"(15, 103, 25)",bd188181-f722-481d-9af0-dafab444033c,0,[]
2561,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.020986323012039065,0.1,True,False,,,2,False,,,,0,[]
2562,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.20798625802854076,0.15,True,False,,,2,False,,"(10, 98, 24)",9eef37ce-5303-48cb-94ee-3d3948f141e3,0,[]
2563,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07993994001299143,0.15,True,False,,,2,False,,"(5, 98, 1)",62db3d4a-861d-4ed4-ae4b-b35eee626a07,0,[]
2564,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07177662197500467,0.15,True,False,,,2,False,,"(12, 108, 32)",5d3220e9-85d1-4549-9ccc-e9ebb89c418c,0,[]
2565,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.09671263198833913,0.15,True,False,,,2,False,,,db0bb198-9662-41d7-a185-e838d39cb9c5,0,[]
2566,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.05858217098284513,0.15,True,False,,,2,False,,,72b12829-4d85-4bae-ae15-268f5e0fe308,0,[]
2567,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11077221803134307,0.15,True,False,,,2,False,,,2b55ba98-73b3-4be8-a959-30d7ac2c838c,0,[]
2568,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.06679969897959381,0.15,True,False,,,2,False,,,b4fa2f22-5eaf-4a36-85a6-e339c128b3cc,0,[]
2569,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.13860656699398533,0.15,True,False,,,2,False,,,55d5f66a-5108-4b92-822c-93a8188183b4,0,[]
2570,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1346565430285409,0.15,True,False,,,2,False,,,6fb02395-641b-41cf-8169-e5d666df3f82,0,[]
2571,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.16353223798796535,0.15,True,False,,,2,False,,,e10c9ea4-fb03-4102-873e-6b08f43206d2,0,[]
2572,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.16694973403355107,0.15,True,False,,,2,False,,,61590825-b317-4c96-9625-59cace8ec5a0,0,[]
2573,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,15,0.3619586960412562,0.8,False,False,"(18, 104, 42)",,2,False,,"(18, 104, 42)",b6227561-3aa5-4355-b9d2-4037dee87601,0,[]
2574,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,16,0.25057449901942164,0.85,True,False,,,2,False,,"(18, 103, 32)",db00bd8e-e31b-47a5-92a3-800c1d44d7c9,0,[]
2575,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.31675354996696115,0.9,False,False,"(15, 104, 23)",,2,False,,"(15, 104, 23)",d6759729-da7c-4e4c-9e52-52f5680df301,0,[]
2576,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.23075557203264907,0.9,False,False,"(18, 104, 25)",,2,False,,"(18, 104, 25)",db8d00d6-552a-4bf4-b7bd-8bef03472ade,0,[]
2577,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.26482568396022543,0.9,False,False,"(12, 107, 23)",,2,False,,"(12, 107, 23)",09a63fea-dd30-49bf-8ad9-8252f90d5617,0,"[('09a63fea-dd30-49bf-8ad9-8252f90d5617', (12, 107, 23))]"
2578,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3784718789975159,0.9,False,False,"(18, 104, 25)",,2,False,,"(18, 104, 25)",c8ad79b1-fbe7-48bb-86aa-7cc4b1a9e78e,0,[]
2579,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2518178079626523,0.15,True,False,,,2,False,,"(10, 99, 24)",bf30e6d0-f8ff-4703-9e7b-f56d3a1fc164,0,[]
2580,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.07148209202568978,0.15,False,False,"(40, 105, 16)",,2,False,,"(40, 105, 16)",6bf57aa8-6b52-4617-b5fe-7fda18cb46d0,0,"[('6bf57aa8-6b52-4617-b5fe-7fda18cb46d0', (40, 105, 16))]"
2581,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.27081781695596874,0.15,True,False,,,2,False,,,4952cde2-1f54-45d1-972e-8f8817ba2548,0,[]
2582,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.22838117997162044,0.15,True,False,,,2,False,,"(12, 108, 32)",583ad500-c9a7-4682-b557-97b7e83650fa,0,[]
2583,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.13636522402521223,0.15,True,False,,,2,False,,,333a705f-5b8f-4e67-8e7d-f63885b1f62d,0,[]
2584,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.05934617598541081,0.15,True,False,,,2,False,,,e62942f9-08ae-40bc-a29b-b3ad5eecb011,0,[]
2585,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.29497462196741253,0.15,True,False,,,2,False,,,c0691720-6bb3-445c-a96d-7206a9ab0a9c,0,[]
2586,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08178059698548168,0.15,True,False,,,2,False,,"(5, 100, 16)",c5c9d237-c33a-4b3f-8144-eb2e941149b2,0,[]
2587,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.16688549297396094,0.15,False,False,"(40, 105, 16)",,2,False,,"(40, 105, 16)",edf28b99-cf8f-4e3f-a012-9f199b28995e,0,[]
2588,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3403359390213154,0.15,True,False,,,2,False,,,0318a07c-d745-4fcb-976d-619b3f3f95b3,0,[]
2589,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.13991984096355736,0.15,False,False,"(13, 100, 16)",,2,False,,"(13, 100, 16)",3aa88a5b-b3b0-4453-8bba-5389dfc2bc67,0,"[('3aa88a5b-b3b0-4453-8bba-5389dfc2bc67', (13, 100, 16))]"
2590,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.41117791197029874,0.75,False,False,"(2, 106, 48)",,2,False,,"(2, 106, 48)",589eecdc-0650-49e5-bb5b-c5dfa42bce85,0,[]
2591,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.25192175101256,0.9,False,False,"(15, 104, 23)",,2,False,,"(15, 104, 23)",22082780-be70-434c-8457-2dd4542c2960,0,[]
2592,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.23809718998381868,0.9,False,False,"(5, 105, 47)",,2,False,,"(5, 105, 47)",af160b24-670d-4db1-aec4-7a2d7382ffda,0,"[('af160b24-670d-4db1-aec4-7a2d7382ffda', (5, 105, 47))]"
2593,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.34591420204378664,0.9,False,False,"(13, 107, 23)",,2,False,,"(13, 107, 23)",d31d271f-dca1-4f2d-adaa-fa32913c0d1e,0,"[('d31d271f-dca1-4f2d-adaa-fa32913c0d1e', (13, 107, 23))]"
2594,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.29781473201001063,0.9,False,False,"(15, 103, 25)",,2,False,,"(15, 103, 25)",e47775ff-36a9-440d-8c8b-7907a90d30d0,0,[]
2595,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.43479991098865867,0.9,False,False,"(17, 101, 35)",,2,False,,"(17, 101, 35)",c054359e-ddc7-4f2d-9bec-bdb0be36a7ce,0,"[('c054359e-ddc7-4f2d-9bec-bdb0be36a7ce', (17, 101, 35))]"
2596,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.381947708025109,0.9,False,False,"(12, 104, 25)",,2,False,,"(12, 104, 25)",11e1300f-3b4d-4b12-a18b-f1eec7d995db,0,"[('11e1300f-3b4d-4b12-a18b-f1eec7d995db', (12, 104, 25))]"
2597,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5205631610006094,0.9,True,False,,,2,False,,"(13, 106, 23)",9751764b-4ae3-41a6-b955-bbda136f9a65,0,[]
2598,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.411778517998755,0.9,False,False,"(1, 109, 36)",,2,False,,"(1, 109, 36)",9d2f2941-5017-4591-8e78-3df52af301b0,0,"[('9d2f2941-5017-4591-8e78-3df52af301b0', (1, 109, 36))]"
2599,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.31705081701511517,0.15,False,False,"(40, 107, 16)",,2,False,,"(40, 107, 16)",a2410b67-c168-4b17-9e5a-61afcace6d5d,0,"[('a2410b67-c168-4b17-9e5a-61afcace6d5d', (40, 107, 16))]"
2600,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.15978475898737088,0.15,True,False,,,2,False,,,8e425810-4367-475f-ba11-02c5fdf78bda,0,[]
2601,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.18445261399028823,0.15,True,False,,,2,False,,"(5, 100, 1)",ec8c5bac-fa7f-45cc-87a7-c388ca0d3aab,0,[]
2602,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.05669795197900385,0.15,True,False,,,2,False,,,2623208f-83b2-43c0-ac5c-a0eb1a5d7371,0,[]
2603,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.14956246595829725,0.15,True,False,,,2,False,,,6444503a-47d8-40d2-b22a-93d966c86e93,0,[]
2604,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.37941687903366983,0.15,False,False,"(44, 106, 16)",,2,False,,"(44, 106, 16)",08c69146-4666-43eb-baef-c61201f4a4ee,0,"[('08c69146-4666-43eb-baef-c61201f4a4ee', (44, 106, 16))]"
2605,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.17439838801510632,0.15,True,False,,,2,False,,,1d01dd96-e5a7-4d87-bb08-e2b29abd4ee7,0,[]
2606,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.0635117269703187,0.15,True,False,,,2,False,,,0a0e15b0-0063-4b56-80b0-f220f27f9d57,0,[]
2607,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.4629520899616182,0.15,True,False,,,2,False,,,605dd261-34dd-4b43-97f5-b6ea9de41db8,0,[]
2608,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.05776942701777443,0.15,True,False,,,2,False,,,1c6eded3-1d6c-4863-bfe9-a8a977a46a87,0,[]
