index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2510,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.47914225328713655,0.9,True,False,,,2,False,,"(5, 147, 40)",9ad946f4-18ea-4dde-a45a-f3d4a53203ed,0,"[('9ad946f4-18ea-4dde-a45a-f3d4a53203ed', (5, 147, 40))]"
2511,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.3730291575193405,0.15,True,False,,,2,False,,,dc7dd0d4-bd25-49e0-ab7d-8ad84a9caa85,0,[]
2512,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.2839729078114033,0.15,True,False,,,2,False,,,5525468b-ed69-4a3a-af40-478d16a71e67,0,[]
2513,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.0593804307281971,0.15,True,False,,,2,False,,"(3, 145, 26)",d8346e9e-4d92-4d64-904a-8776e95044e0,0,[]
2514,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.20544674433767796,0.15,True,False,,,2,False,,"(7, 145, 26)",c40f3e66-4629-4ab9-aa3d-f14765966be0,0,[]
2515,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.14104454591870308,0.15,False,False,"(50, 147, 26)",,2,False,,"(50, 147, 26)",10cc5691-efa7-4f96-936e-e74dd9ab8733,0,[]
2516,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.11162697989493608,0.15,True,False,,,2,False,,,0a7d6bb8-ef18-4747-bdbe-c7b0e1fe2c80,0,[]
2517,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,8,0.22950594127178192,0.45,False,False,"(5, 149, 1)",,2,False,,"(5, 149, 1)",736b4297-ef5b-4389-86b9-699f9b86bd38,0,"[('736b4297-ef5b-4389-86b9-699f9b86bd38', (5, 149, 1))]"
2518,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,9,0.2329300381243229,0.5,True,False,,,2,False,,"(1, 148, 2)",24d02a2a-e0c5-444b-9ca6-88dd970b3c76,0,"[('24d02a2a-e0c5-444b-9ca6-88dd970b3c76', (1, 148, 2))]"
2519,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,13,0.505960987880826,0.7,False,False,"(3, 146, 1)",,2,False,,"(3, 146, 1)",83208b3a-86ad-4d6d-b753-2200f7a52a4c,0,"[('83208b3a-86ad-4d6d-b753-2200f7a52a4c', (3, 146, 1))]"
2520,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,15,0.17762103118002415,0.8,False,False,"(4, 146, 6)",,2,False,,"(4, 146, 6)",1558c3f8-1813-496b-b900-8195cb9a036e,0,[]
2521,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.22869562730193138,0.9,False,False,"(5, 154, 38)",,2,False,,"(5, 154, 38)",7595d338-78c4-441f-9116-527cbb5a495a,0,"[('7595d338-78c4-441f-9116-527cbb5a495a', (5, 154, 38))]"
2522,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3287953482940793,0.9,False,False,"(3, 146, 13)",,2,False,,"(3, 146, 13)",2215ef80-052a-42a0-a48f-b5bb9547f244,0,"[('2215ef80-052a-42a0-a48f-b5bb9547f244', (3, 146, 13))]"
2523,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.365059208124876,0.9,False,False,"(5, 152, 38)",,2,False,,"(5, 152, 38)",4399e797-cfb6-466b-b4b4-5c3dc22ce10f,0,"[('4399e797-cfb6-466b-b4b4-5c3dc22ce10f', (5, 152, 38))]"
2524,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3217129884287715,0.9,True,False,,,2,False,,"(5, 149, 37)",b880ed6d-c966-4417-89b6-d5b9b9ae8edb,0,[]
2525,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.35577121656388044,0.9,True,False,,,2,False,,"(5, 147, 37)",e5da3839-e42c-4e09-afc5-409a9d461c1e,0,[]
2526,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3664365569129586,0.9,False,False,"(5, 145, 40)",,2,False,,"(5, 145, 40)",e0934767-59bb-4dd6-9983-9c90a16e1570,0,"[('e0934767-59bb-4dd6-9983-9c90a16e1570', (5, 145, 40))]"
2527,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.6346530765295029,0.9,True,False,,,2,False,,"(5, 145, 40)",fad05d39-522f-44bf-9b8f-197e0c89987d,0,"[('fad05d39-522f-44bf-9b8f-197e0c89987d', (5, 145, 40))]"
2528,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,1,0.03463457152247429,0.1,True,False,,,2,False,,,,0,[]
2529,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,1,0.0012094611302018166,0.1,True,False,,,2,False,,,,0,[]
2530,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.08867312502115965,0.15,True,False,,,2,False,,,5a101bf6-7409-45ce-a29d-ce13590ea4a3,0,[]
2531,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.07659806776791811,0.15,True,False,,,2,False,,,e0cb1571-3c95-4aa2-b1a3-d5dae92e0d8b,0,[]
2532,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.2183831501752138,0.15,False,False,"(70, 150, 26)",,2,False,,"(70, 150, 26)",1bd6ba94-bfaf-4393-b130-ef3f26fd66c9,0,[]
2533,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,7,0.11192973516881466,0.4,False,False,"(5, 148, 1)",,2,False,,"(5, 148, 1)",c25c569b-ea4f-4a5b-aa4d-85bcd9b4304f,0,"[('c25c569b-ea4f-4a5b-aa4d-85bcd9b4304f', (5, 148, 1))]"
2534,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,8,0.13735066168010235,0.45,True,False,,,2,False,,"(3, 150, 17)",ae558eba-8b5d-4367-8b97-d06d2079afcb,0,[]
2535,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,11,0.10567573830485344,0.6,False,False,"(1, 149, 1)",,2,False,,"(1, 149, 1)",23155c74-6a36-4367-ae31-3979b49d2b99,0,[]
2536,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,15,0.11712082754820585,0.8,False,False,"(5, 148, 5)",,2,False,,"(5, 148, 5)",837d338b-d498-46a6-a362-59d222b18ebb,0,[]
2537,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.22438610158860683,0.9,False,False,"(5, 147, 40)",,2,False,,"(5, 147, 40)",b902d7dd-7a57-40fc-8157-a9781ce29794,0,"[('b902d7dd-7a57-40fc-8157-a9781ce29794', (5, 147, 40))]"
2538,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.25134486705064774,0.9,False,False,"(5, 151, 40)",,2,False,,"(5, 151, 40)",34c7edc0-cd35-44cc-9c94-14a3e7bab78d,0,"[('34c7edc0-cd35-44cc-9c94-14a3e7bab78d', (5, 151, 40))]"
2539,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.2439213888719678,0.9,True,False,,,2,False,,"(5, 147, 40)",cd4ca6b2-48f4-4da4-bb23-f302ec20ff27,0,"[('cd4ca6b2-48f4-4da4-bb23-f302ec20ff27', (5, 147, 40))]"
2540,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.2912077745422721,0.9,True,False,,,2,False,,"(5, 151, 37)",8ea34e24-f5b5-4027-b132-2626326c561c,0,[]
2541,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.4217577250674367,0.9,False,False,"(7, 146, 13)",,2,False,,"(7, 146, 13)",fe6a1560-73e6-4ee5-8789-63a2e19fb2b1,0,"[('fe6a1560-73e6-4ee5-8789-63a2e19fb2b1', (7, 146, 13))]"
2542,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.042004531249403954,0.15,True,False,,,2,False,,"(5, 149, 26)",42b6535c-2843-4188-a632-060b50c8545d,0,[]
2543,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.27987892366945744,0.15,False,False,"(65, 157, 26)",,2,False,,"(65, 157, 26)",707d827d-3ef7-4078-ac77-e0c62322c572,0,[]
2544,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.45955929532647133,0.15,True,False,,,2,False,,,5cc0738a-8ddf-4291-8bf3-7d3efcf1fcd9,0,[]
2545,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.1118529113009572,0.15,True,False,,,2,False,,"(11, 147, 1)",559e5410-08d3-4c0b-ad8d-f3b2c452f1b4,0,[]
2546,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.322296773083508,0.15,True,False,,,2,False,,,a60bb44d-43ca-498a-a3bc-3b9126b46fe2,0,[]
2547,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,3,0.1500947829335928,0.2,True,False,,,2,False,,"(5, 156, 52)",03da4419-017d-43b8-8052-bdb7ee9d0ee8,0,"[('03da4419-017d-43b8-8052-bdb7ee9d0ee8', (5, 156, 52))]"
2548,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,8,0.3646584991365671,0.45,False,False,"(5, 149, 1)",,2,False,,"(5, 149, 1)",093f5402-f9da-4e46-9add-a62ceec2e4b1,0,[]
2549,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,9,0.437154620885849,0.5,True,False,,,2,False,,"(1, 147, 17)",adfea6ca-3666-4ca4-9183-666e51cd8bde,0,[]
2550,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,11,0.16409589257091284,0.6,False,False,"(5, 148, 2)",,2,False,,"(5, 148, 2)",74ffa131-4bca-4f41-a8c4-2e13c64c58bb,0,[]
2551,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,11,0.20056327246129513,0.6,True,False,,,2,False,,"(3, 151, 18)",f5aee402-dae3-4d49-a61f-30348073bc07,0,[]
2552,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5126198036596179,0.9,False,False,"(5, 157, 38)",,2,False,,"(5, 157, 38)",b243714b-f22a-4143-b77a-57894a6378dc,0,"[('b243714b-f22a-4143-b77a-57894a6378dc', (5, 157, 38))]"
2553,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5427674567326903,0.9,False,False,"(8, 151, 14)",,2,False,,"(8, 151, 14)",47f1d011-d920-4316-acea-0aaa82a993fd,0,"[('47f1d011-d920-4316-acea-0aaa82a993fd', (8, 151, 14))]"
2554,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.25393217988312244,0.9,False,False,"(5, 147, 40)",,2,False,,"(5, 147, 40)",63174fc1-2ed5-4ca1-ab1b-5c4ca29b56b8,0,"[('63174fc1-2ed5-4ca1-ab1b-5c4ca29b56b8', (5, 147, 40))]"
2555,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5110031329095364,0.9,True,False,,,2,False,,"(5, 152, 40)",f932c5d7-7833-4edf-bf71-be083e75a87a,0,"[('f932c5d7-7833-4edf-bf71-be083e75a87a', (5, 152, 40))]"
2556,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.28655879758298397,0.9,False,False,"(5, 151, 40)",,2,False,,"(5, 151, 40)",f634d18d-046a-40fe-8373-a377530da2f5,0,"[('f634d18d-046a-40fe-8373-a377530da2f5', (5, 151, 40))]"
2557,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.3469452653080225,0.9,True,False,,,2,False,,"(5, 147, 37)",af6b5ff5-fff3-429d-9db1-0bd1dc7824db,0,[]
2558,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,1,0.03949321340769529,0.1,True,False,,,2,False,,,,0,[]
2559,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.04253642447292805,0.15,True,False,,,2,False,,,50f29b79-e822-4b82-a5c8-213859c0327a,0,[]
2560,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.4719747230410576,0.15,True,False,,,2,False,,"(3, 148, 26)",56034805-933e-4eb1-a331-0f416932084b,0,[]
2561,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.07525631692260504,0.15,True,False,,,2,False,,,908fff59-0fd5-4f2e-a05e-11b37c949024,0,[]
2562,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.2850109748542309,0.15,False,False,"(65, 158, 26)",,2,False,,"(65, 158, 26)",4c320e29-9fd8-45b4-819f-85d7d04d00e1,0,[]
2563,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.45172612834721804,0.15,False,False,"(70, 151, 26)",,2,False,,"(70, 151, 26)",eef61379-8235-4ef4-a039-f1c99e6a1db4,0,[]
2564,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.06572966184467077,0.15,True,False,,,2,False,,"(5, 157, 52)",1da2b058-595d-4e9b-b4ae-313aeed0f57d,0,[]
2565,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.3951518815010786,0.15,True,False,,,2,False,,,d5f8ef45-8aae-4849-9c66-a022679a3dc6,0,[]
2566,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,9,0.5552166718989611,0.5,False,False,"(3, 150, 1)",,2,False,,"(3, 150, 1)",c38309bd-0b19-4da4-b269-4e2307e73eb9,0,[]
2567,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,10,0.4206961477175355,0.55,False,False,"(2, 152, 1)",,2,False,,"(2, 152, 1)",e26d71c9-61e3-4b27-a36b-9c814bd82d4d,0,[]
2568,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,10,0.5808428805321455,0.55,False,False,"(2, 152, 1)",,2,False,,"(2, 152, 1)",8d1020d8-7220-432a-838b-e7bfda722426,0,[]
2569,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,12,0.5815013935789466,0.65,False,False,"(3, 148, 2)",,2,False,,"(3, 148, 2)",53c48e17-d237-4325-b3ed-c68741451557,0,[]
2570,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,13,0.14195632748305798,0.7,False,False,"(5, 148, 1)",,2,False,,"(5, 148, 1)",cf81a1a9-4741-4493-8f08-b48dfe16ec5f,0,[]
2571,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,13,0.18719467800110579,0.7,False,False,"(5, 150, 3)",,2,False,,"(5, 150, 3)",6f3d89c7-11ef-4332-87d7-9f3804b3db31,0,[]
2572,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.18383253924548626,0.9,False,False,"(5, 152, 40)",,2,False,,"(5, 152, 40)",ed575797-ffa8-4974-8e64-10f4ccfd8af9,0,"[('ed575797-ffa8-4974-8e64-10f4ccfd8af9', (5, 152, 40))]"
2573,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.5967632979154587,0.9,False,False,"(5, 151, 40)",,2,False,,"(5, 151, 40)",3664c574-c6c4-4835-a92b-0e524beb1882,0,"[('3664c574-c6c4-4835-a92b-0e524beb1882', (5, 151, 40))]"
2574,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.6259036269038916,0.9,True,False,,,2,False,,"(5, 151, 37)",07187b45-4bc0-4675-8b37-73112c0e3e1f,0,[]
2575,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.49478911329060793,0.9,False,False,"(5, 153, 40)",,2,False,,"(5, 153, 40)",5363306c-bbc1-4655-9db3-48aa1fb49278,0,"[('5363306c-bbc1-4655-9db3-48aa1fb49278', (5, 153, 40))]"
2576,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.22972633969038725,0.9,True,False,,,2,False,,"(5, 153, 37)",b46f38e8-2a10-4b64-8004-a7fa943eeb56,0,[]
2577,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.2718686880543828,0.9,False,False,"(7, 152, 14)",,2,False,,"(7, 152, 14)",9956e335-388c-4527-8670-3588117c0cd3,0,"[('9956e335-388c-4527-8670-3588117c0cd3', (7, 152, 14))]"
2578,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.01853139605373144,0.15,True,False,,,2,False,,,3aea9d20-48f8-4635-a274-99bb8c89809b,0,[]
2579,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.1670390833169222,0.15,False,False,"(70, 153, 26)",,2,False,,"(70, 153, 26)",e699eed0-835f-404a-8b47-cdbb1e5c9e15,0,[]
2580,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.3209687424823642,0.15,False,False,"(65, 155, 26)",,2,False,,"(65, 155, 26)",58aede4f-5cd4-4abe-bd9a-82f456ebd7ed,0,"[('58aede4f-5cd4-4abe-bd9a-82f456ebd7ed', (65, 155, 26))]"
2581,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.37263960111886263,0.15,True,False,,,2,False,,"(1, 152, 9)",ec778fd6-08b6-4c50-b746-0c679deb8fd0,0,[]
2582,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,14,0.1196576589718461,0.75,False,False,"(3, 152, 4)",,2,False,,"(3, 152, 4)",2891b126-e5ac-4ca4-a293-d947c077137e,0,[]
2583,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,15,0.17081605270504951,0.8,False,False,"(4, 149, 2)",,2,False,,"(4, 149, 2)",42fa669c-5ee4-47d3-95cb-d42e5166418a,0,"[('42fa669c-5ee4-47d3-95cb-d42e5166418a', (4, 149, 2))]"
2584,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.18584649357944727,0.9,False,False,"(7, 153, 14)",,2,False,,"(7, 153, 14)",9a486e9e-117e-44f4-8cd3-12caf5386ddc,0,"[('9a486e9e-117e-44f4-8cd3-12caf5386ddc', (7, 153, 14))]"
2585,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.21182165201753378,0.9,False,False,"(5, 154, 40)",,2,False,,"(5, 154, 40)",63fea9cf-5da2-4698-a207-81dddb76e529,0,"[('63fea9cf-5da2-4698-a207-81dddb76e529', (5, 154, 40))]"
2586,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.32911043893545866,0.9,False,False,"(5, 152, 40)",,2,False,,"(5, 152, 40)",601fd423-fbff-4578-b57a-fedb94c41e31,0,"[('601fd423-fbff-4578-b57a-fedb94c41e31', (5, 152, 40))]"
2587,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.17817374505102634,0.9,True,False,,,2,False,,"(5, 154, 40)",331a7d5b-f4bc-41a4-a378-f81187a7fb61,0,"[('331a7d5b-f4bc-41a4-a378-f81187a7fb61', (5, 154, 40))]"
2588,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.2468702243641019,0.9,True,False,,,2,False,,"(5, 152, 37)",2600973c-c71d-4645-aee6-456c37b7bf79,0,[]
2589,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.36351620219647884,0.9,False,False,"(5, 151, 40)",,2,False,,"(5, 151, 40)",bfbd7eec-e4c6-4db3-9760-eb7b3d4db1e9,0,"[('bfbd7eec-e4c6-4db3-9760-eb7b3d4db1e9', (5, 151, 40))]"
2590,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.38468495197594166,0.9,True,False,,,2,False,,"(5, 151, 40)",bead05f7-4808-413c-8b08-ec9d57516b03,0,"[('bead05f7-4808-413c-8b08-ec9d57516b03', (5, 151, 40))]"
2591,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.5248759742826223,0.9,False,False,"(7, 149, 13)",,2,False,,"(7, 149, 13)",b12a4f45-7eca-4256-aa45-184ab9d5c13f,0,"[('b12a4f45-7eca-4256-aa45-184ab9d5c13f', (7, 149, 13))]"
2592,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.5441793473437428,0.9,False,False,"(5, 158, 38)",,2,False,,"(5, 158, 38)",9b4d4216-4c01-4803-8d35-5da07de3476e,0,"[('9b4d4216-4c01-4803-8d35-5da07de3476e', (5, 158, 38))]"
2593,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.5389909725636244,0.9,True,False,,,2,False,,"(5, 153, 37)",d0cf5d1f-e9e4-4940-b5a0-889f6fb672d2,0,[]
2594,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.015282089821994305,0.15,True,False,,,2,False,,,a607280b-03e1-4d8d-9465-e6bf90749ebe,0,[]
2595,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.1319535132497549,0.15,False,False,"(13, 150, 26)",,2,False,,"(13, 150, 26)",f7ef670e-ac97-4190-8a75-81609d564d1e,0,[]
2596,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.2205055020749569,0.15,True,False,,,2,False,,,fdf47f7e-35fe-44f8-8cdc-8b503dd294ba,0,[]
2597,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,10,0.13773428555577993,0.55,False,False,"(2, 154, 1)",,2,False,,"(2, 154, 1)",8634f8b6-ea7e-4954-b807-b28aa9a67d16,0,[]
2598,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,11,0.2317684693261981,0.6,False,False,"(1, 152, 2)",,2,False,,"(1, 152, 2)",985c7d02-ad58-468d-9626-dd432d1f0ca4,0,[]
