index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4208,0f146f48-07e5-4aec-9aca-321c2e6b2a54,05MyA@2,BUYER,MyAgent,_SystemAgent,155,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4207,8cf986d1-a123-426c-969d-db3f2548a8c4,05MyA@2,BUYER,MyAgent,_SystemAgent,155,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5098,12b53638-3f76-4da8-b05c-ecfb994326e9,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,155,5,40,-1,-1,153,,"[quantity: (1, 5), time: (155, 160), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5095,ff774b0e-4553-4cf1-a72a-91bf6d28ca79,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,155,5,3,153,-1,153,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (153, 155), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5094,b7e70007-be18-4a3b-b43c-916d67f125a8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,155,1,13,153,-1,153,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (153, 157), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5092,7735534d-422c-4e7e-8c4e-3636a6f800e3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,155,1,2,153,-1,153,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (153, 157), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5104,1b2486df-c00e-406e-a42a-20221667e0db,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,155,5,40,-1,-1,154,,"[quantity: (1, 5), time: (155, 160), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4186,4701a42f-1a0f-4c0e-b673-ff5b12d318bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4212,8eee9dea-d313-460f-9512-6b6315fa7e34,05MyA@2,BUYER,MyAgent,_SystemAgent,155,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4195,ada6b68e-8dc1-45b5-8af0-08d27785cd79,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4203,9ca7e09f-7901-4a31-a6fe-9741c0450939,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,3,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4202,73528d1e-9364-493b-be1f-854bbcf44990,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,155,,-1,-1
4201,a1de2caa-2008-499c-9c39-cafd71777328,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,155,,-1,-1
5058,ddd250ea-5cac-4487-87ed-579290c148fd,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,155,65,26,-1,-1,149,,"[quantity: (1, 65), time: (149, 155), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4198,ae3198dd-a4ff-4108-8133-ba50af116a41,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,155,1,35,78,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
4209,fc3192a9-c400-416e-96b7-fc0e5a6842ec,05MyA@2,BUYER,MyAgent,_SystemAgent,155,4,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4196,b80fd0f2-5910-4cd8-8540-ff3cf3e716a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4187,db5ff46a-5688-4597-8702-cd06b8ac64a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4194,d648c65d-dc05-4ee5-90c6-8196bd584427,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,155,,-1,-1
4200,1f8d5001-0828-4986-b843-b004c127dfc5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,155,1,35,78,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
4193,611009f9-e1e8-4f2a-89b6-b9d0d32e76f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4210,5201a225-6237-48cb-b6d4-0d22bfa71157,05MyA@2,BUYER,MyAgent,_SystemAgent,155,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4191,316bbfd3-9f68-4d7d-86b2-2b038eaf56c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,155,,-1,-1
4190,6075deaa-b175-4a93-88c3-dde0bcc36961,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,155,3,35,78,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
4189,201e726b-53af-4f15-a0da-6bf6b6e4d1ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,3,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4188,a9a07113-cdab-4fd0-b951-9ccb70ca40db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,155,2,35,78,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,155,,-1,-1
5114,45ce5592-7559-4fce-8ff3-a13a5907539e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,156,4,1,-1,-1,156,,"[quantity: (1, 5), time: (156, 158), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
5087,ab86f63d-5a34-43d3-abf4-23d11c0f03c4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,156,5,40,-1,-1,152,,"[quantity: (1, 5), time: (156, 161), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5115,1628bbf0-4942-4181-96ff-2b9a63425d6e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,156,5,6,-1,-1,156,,"[quantity: (1, 5), time: (156, 158), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,,-1,-1
5090,fcf16cce-ba56-45fe-83b4-e30f02b18262,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,156,2,1,153,-1,153,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (153, 156), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
5107,8311ade8-d52f-4e16-949a-eef0cc4b87de,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,156,2,2,155,-1,155,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5073,a68069ca-d756-40c7-bce2-79c391d07136,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,156,5,38,151,-1,151,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (151, 156), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,156,,-1,-1
4231,addb4546-9278-45c4-a2a4-d7bab1630e24,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4217,a5a16ca8-e43c-40b0-baf5-01bcc277d3df,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4226,3433314d-27d1-499d-ab7d-5c16c099c1a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4228,c9867295-9829-418f-8da1-7a10eec6fd4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4229,2f31db99-2dd1-4b3c-b3c3-89de11cc971d,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,3,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4223,6ed9f7aa-4e5b-40d1-9828-cd6d3555d95f,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,3,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4222,bed9ac23-1160-46fd-ab9d-9288ed56cac5,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4221,39be4cc4-a784-436f-bf19-1fea4e0f5b91,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,4,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4232,95da07d8-7690-4259-a4fa-9f81c9a09251,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,156,2,35,79,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
4220,66330734-ff1b-496e-a93b-7cd0000c7eb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,156,1,35,79,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,156,,-1,-1
4233,66c442cf-9dd6-4736-b536-a3a5970d6c6f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,156,1,35,79,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
4218,f4dcbcbc-2c95-4f03-b410-4fcdb15e3306,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,156,2,35,79,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,156,,-1,-1
4224,7e8c9c18-baca-4c85-aa43-ff2d3fe2edd6,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4225,16142be4-33c7-4a7f-af61-d1488d62ea27,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,2,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4235,4402d426-6b29-47d2-97c5-2be4e2a92882,05MyA@2,BUYER,MyAgent,_SystemAgent,156,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4236,390cc330-1a2f-4ee5-82a5-027b544c4c9f,05MyA@2,BUYER,MyAgent,_SystemAgent,156,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4216,3feec088-fdec-47e0-a598-3fd54ecdd2a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,156,3,35,79,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
4214,6e24fa21-9162-44df-b562-7565f0742925,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4237,f5cdd784-984e-4dfe-83a0-c953d87c552a,05MyA@2,BUYER,MyAgent,_SystemAgent,156,5,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4238,1ad12bde-6977-4144-9b1c-fb61a0f98e8f,05MyA@2,BUYER,MyAgent,_SystemAgent,156,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4241,3f3fdac9-becf-4452-89cc-a800c0d61aa3,05MyA@2,BUYER,MyAgent,_SystemAgent,156,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4234,e49bfaa8-b628-4d67-b192-11017a2f87d7,05MyA@2,BUYER,MyAgent,_SystemAgent,156,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4252,880ae636-ebb8-4bbe-a1e2-6a5cefc4730a,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4250,6a2b9b0e-6eab-4865-8506-7dacba6ccf4e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,157,1,35,80,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
4249,124eaee0-c23a-450d-9f3a-2e26407500f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4258,1e90c587-a475-40fc-a6f4-5efe3e6dac88,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4255,e0ed419d-b902-40d6-a5bd-938bfd78ba80,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4254,0843b67e-6cdd-469c-bb6a-ce8ec250adcc,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,1,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
5074,c97ee57f-7812-48cb-8e08-e8be42b365a7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,157,5,38,151,-1,151,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (152, 157), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,157,,-1,-1
4256,2796fd41-c947-4827-87e3-98ac556d0ba1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,157,1,35,80,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
4257,dc3708b2-1178-45a8-aa25-3a4cc4528cf8,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4259,4133b75c-e2c6-4b3d-a4c2-1f4ac9847b9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4260,9fa15562-69cb-41d0-b1af-54a0d5567eaa,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,3,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4261,328d6938-30dd-4537-b749-32e2a76b332c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,157,1,35,80,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,157,,-1,-1
4262,9e1dfa8e-3972-408c-b54c-178ee05caede,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4263,e0f16258-ca26-483c-9d70-c175d79c2768,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,1,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4272,fb1e248d-2d63-412c-9a08-b0bb1bed4f7e,05MyA@2,BUYER,MyAgent,_SystemAgent,157,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4273,7f20e7e4-3281-4afc-baee-b6f45c0a82fd,05MyA@2,BUYER,MyAgent,_SystemAgent,157,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5040,8c218143-7069-40bf-88e8-704ba2edd3bd,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,157,65,26,-1,-1,147,,"[quantity: (1, 65), time: (147, 157), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5038,b7359523-c791-4fe4-b158-b476ce4163aa,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,157,5,38,-1,-1,147,,"[quantity: (1, 5), time: (152, 157), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5068,41df827a-9337-4258-b9d4-9366bd614528,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,157,5,38,-1,-1,150,,"[quantity: (1, 5), time: (152, 157), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4248,f3627cc7-4f38-435d-83f2-915fd65d8701,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,157,4,35,80,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
4253,6851b52e-eb32-4188-b8fc-47e398298c95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,157,1,35,80,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,157,,-1,-1
4246,85fd44a8-5f2c-4062-b89a-ffd673f230e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4245,c08b4b2a-a13a-47fe-b34a-ffec6700f95f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,157,5,35,80,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,157,,-1,-1
5121,cc385054-8c99-4207-a159-c10d48219a4c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,157,5,1,-1,-1,157,,"[quantity: (1, 5), time: (157, 161), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,5,-1,,-1,-1
5100,f1820790-04e5-49c5-9da3-b23eefc33c10,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,157,2,1,154,-1,154,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (154, 158), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
5108,835609cc-cdd7-4f13-9b51-1697914ac0fb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,157,5,3,155,-1,155,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (155, 158), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4247,771b6139-1fc1-4156-83bd-c7fa753fc21a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,157,2,35,80,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
5111,51957ca5-5d4c-4716-a3c4-2859a7f91b54,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,157,5,1,156,-1,156,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (156, 159), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
5113,2dd26970-edf3-4aeb-b5c4-b9a8f7988576,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,157,3,13,156,-1,156,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (156, 160), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4282,790ad7f1-20de-40e7-89ff-d19003bbc9aa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,158,1,35,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,158,,-1,-1
4283,dac40527-cafe-4b95-bfd7-515a50340131,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,158,2,35,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
4284,4fcf79fd-a96e-4349-83d2-5c13ea00ab0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,1,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4286,3c73af18-79f4-40a0-a94c-0eba0291f38d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,158,2,35,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
4287,a0b5b262-5af7-4025-9df9-8f13a8599753,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4288,5984d2db-006a-49f0-92a8-b72f63a66778,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
5127,00c992fd-24f9-4d89-870c-8fb80caccb2e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,158,5,1,-1,-1,158,,"[quantity: (1, 5), time: (158, 161), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
4291,a0fbb475-9c62-4b5a-b89e-9fe5a50eef2b,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,3,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4293,9b71b22e-eae9-4643-878d-e3ba36682ef9,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4294,d5c15182-25c8-447d-a23a-1c08ce49c714,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,3,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4295,837ae5e5-62c8-47ff-83aa-1de1da5152f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,158,3,35,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,158,,-1,-1
4298,9d19a6c4-11bb-46ea-9b49-cc9fedfe2aaa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,158,1,35,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
4304,835bf713-d8d7-4e1b-b0f7-a49d1cf2a8ea,05MyA@2,BUYER,MyAgent,_SystemAgent,158,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4305,1bd6c1ae-bba6-43cf-9b58-3024951628b9,05MyA@2,BUYER,MyAgent,_SystemAgent,158,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4306,4716a530-2842-4960-afae-02619962c862,05MyA@2,BUYER,MyAgent,_SystemAgent,158,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4307,bc92950f-1c1a-4601-85f8-b1ec6ec04ae5,05MyA@2,BUYER,MyAgent,_SystemAgent,158,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4308,0dedcce8-dd4e-497d-a0cb-a9f349361982,05MyA@2,BUYER,MyAgent,_SystemAgent,158,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4309,be8b4ad0-6484-4236-b33f-1adecdca36a4,05MyA@2,BUYER,MyAgent,_SystemAgent,158,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4292,52010dbf-faad-4e1c-833e-858e8983fd83,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4281,481333c8-3a57-4456-ac37-4a5e615621c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4278,92fb94a5-b3ff-4ace-b21f-ee150e43f530,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,2,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4277,f3462c4d-c3ed-4e50-bec7-4e52372ece5b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,158,1,35,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
5083,7929476c-8990-4665-9e31-f73ecb3b8644,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,158,65,26,-1,-1,151,,"[quantity: (1, 65), time: (151, 158), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5099,352e1b2a-295a-48fe-9de4-1a78eea42219,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,158,3,1,154,-1,154,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (154, 158), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
