index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"01Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 33} [id 5390d357-bc74-40a8-8de7-752037c06161]",5390d357-bc74-40a8-8de7-752037c06161,product,1.0,602254a3-f4c7-4354-af51-32c945910f6d,01Dec@0,str,['02Ran@1'],-1,False
258,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 4} [id 55d370d8-17c7-4be3-b38b-97f3b1305d5b]",55d370d8-17c7-4be3-b38b-97f3b1305d5b,product,1.0,ea9bd06e-12c8-4e7a-8cae-63239de88fe7,02Ran@1,str,['04Dec@2'],-1,False
259,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id ecce88df-03b1-4af5-939d-ad5c7aecf280]",ecce88df-03b1-4af5-939d-ad5c7aecf280,product,1.0,76b06bd9-75d2-4dd3-b545-1631ed1081db,02Ran@1,str,['04Dec@2'],-1,False
260,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 15} [id 8aa5d79c-8257-493b-83d6-09f22b5aa495]",8aa5d79c-8257-493b-83d6-09f22b5aa495,product,1.0,52eec324-80fc-49d6-a532-7cc14501a037,03Buy@1,str,['04Dec@2'],-1,False
261,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 3} [id a6d7d968-0285-4363-8d08-66259f089ce4]",a6d7d968-0285-4363-8d08-66259f089ce4,product,1.0,0bb081f5-c83b-42f5-b83e-dae35ab99775,02Ran@1,str,['04Dec@2'],-1,False
262,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id d7fc21a1-6390-4b16-94ad-8dadc0380c64]",d7fc21a1-6390-4b16-94ad-8dadc0380c64,product,1.0,374af5fa-0ef7-43af-b43a-1a1e23688cb3,02Ran@1,str,['04Dec@2'],-1,False
263,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 2} [id 094f7082-7563-4c36-a8f4-33018bacba03]",094f7082-7563-4c36-a8f4-33018bacba03,product,1.0,b2533f10-fbfa-4a47-bc38-41d2b28e09ae,02Ran@1,str,['04Dec@2'],-1,False
264,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 10} [id 475eb3b8-6a7a-450f-9121-000a5b656e88]",475eb3b8-6a7a-450f-9121-000a5b656e88,product,1.0,94fafffd-2dea-4bfc-af3d-aeb4c9c48fd0,02Ran@1,str,['04Dec@2'],-1,False
265,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id 282e204e-b186-410a-b044-5541936be53b]",282e204e-b186-410a-b044-5541936be53b,product,1.0,53dc1820-1902-4315-b5cb-ab6324eb5c8f,05Ran@2,str,['06Ind@3'],-1,False
266,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 14} [id 7690cc51-313c-4d00-bee9-9e0e11e87db3]",7690cc51-313c-4d00-bee9-9e0e11e87db3,product,1.0,5d299558-4b74-4dc4-9f0b-a4de815cf88e,03Buy@1,str,['04Dec@2'],-1,False
267,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 4} [id bb70c274-248e-44fc-843d-e263fcabbf30]",bb70c274-248e-44fc-843d-e263fcabbf30,product,1.0,393c19bc-a407-4d95-86fa-704eda05c870,02Ran@1,str,['04Dec@2'],-1,False
268,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 1} [id d64c92e5-77d9-4921-bf92-6e384f8f1adc]",d64c92e5-77d9-4921-bf92-6e384f8f1adc,product,1.0,272f1a19-279b-4faf-a4b6-9e940be767e2,02Ran@1,str,['04Dec@2'],-1,False
269,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 4} [id dbe5a4fb-1d0a-4462-aa6d-ec43b1f4da50]",dbe5a4fb-1d0a-4462-aa6d-ec43b1f4da50,product,1.0,34f559e5-be8d-455a-acd2-4d9df7f1e582,05Ran@2,str,['06Ind@3'],-1,False
270,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 77, 'unit_price': 28} [id 1284fba2-b987-4e80-a7c6-2a121d5af995]",1284fba2-b987-4e80-a7c6-2a121d5af995,product,0.14285714285714285,c63fb53c-2515-43b5-b379-f69f0eaa3646,01Dec@0,str,['03Buy@1'],-1,False
271,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 77, 'unit_price': 9} [id dbf65104-eb4a-4d97-9e3a-922fafb76b9f]",dbf65104-eb4a-4d97-9e3a-922fafb76b9f,product,1.0,02a26e41-2910-4e31-8848-c573a5123462,05Ran@2,str,['06Ind@3'],-1,False
272,"01Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 78, 'unit_price': 33} [id 1f829eda-1701-4b26-9067-f3041eceb44f]",1f829eda-1701-4b26-9067-f3041eceb44f,product,0.09090909090909091,9c67307b-f9d7-44db-ae71-9c9c65287d1e,01Dec@0,str,['02Ran@1'],-1,False
273,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 27} [id 5aa8b979-dca6-4b81-a944-bf17dd201506]",5aa8b979-dca6-4b81-a944-bf17dd201506,product,1.0,5f4c4321-b0e4-41e8-8597-04357aa5720b,01Dec@0,str,['03Buy@1'],-1,False
274,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id 5ad34864-0639-49d9-9b74-e05151cd0aec]",5ad34864-0639-49d9-9b74-e05151cd0aec,product,1.0,655ea801-5554-4650-9985-3584369944a1,02Ran@1,str,['04Dec@2'],-1,False
275,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 78, 'unit_price': 3} [id 6b3f32a3-c24f-4caf-92b5-05339dcba9d8]",6b3f32a3-c24f-4caf-92b5-05339dcba9d8,product,1.0,aef6acb6-d89f-47d8-9ea9-fdb3b5c25a10,02Ran@1,str,['04Dec@2'],-1,False
276,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 1} [id ce4e6820-fa4c-49de-ba4e-84d942ec6c5b]",ce4e6820-fa4c-49de-ba4e-84d942ec6c5b,product,1.0,bd65f14d-67a5-47bb-a23b-76ff8f7170ba,02Ran@1,str,['04Dec@2'],-1,False
277,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 78, 'unit_price': 5} [id ac88197e-f4d5-41a7-bed1-496290dc5463]",ac88197e-f4d5-41a7-bed1-496290dc5463,product,1.0,cd9258a6-95e3-42a4-8bdd-90a2bc76d1ca,05Ran@2,str,['06Ind@3'],-1,False
278,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 14} [id 6b72c69e-ed26-458d-9330-2235455735ae]",6b72c69e-ed26-458d-9330-2235455735ae,product,1.0,c8521eaa-bca3-451a-b0fb-779402c15902,03Buy@1,str,['04Dec@2'],-1,False
279,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 2} [id de3e594c-a318-4a86-b924-338b0d8dc7ac]",de3e594c-a318-4a86-b924-338b0d8dc7ac,product,1.0,486acda9-e68e-4e7b-b399-1cf0a9cfc8e9,02Ran@1,str,['04Dec@2'],-1,False
280,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 80, 'unit_price': 2} [id cd4f8e5e-758f-4320-a9cb-a1041aee114e]",cd4f8e5e-758f-4320-a9cb-a1041aee114e,product,1.0,46adc776-7a9e-43f0-8410-65d569a17397,05Ran@2,str,['06Ind@3'],-1,False
281,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 80, 'unit_price': 2} [id 62b85da5-156d-493b-b4c0-c135bde2991e]",62b85da5-156d-493b-b4c0-c135bde2991e,product,1.0,ea168ebc-2272-48ad-8bd5-86910257b673,05Ran@2,str,['06Ind@3'],-1,False
282,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 80, 'unit_price': 3} [id c725458b-c39e-4b51-80bc-b4e49ba8369f]",c725458b-c39e-4b51-80bc-b4e49ba8369f,product,1.0,afb5aec4-17ec-4313-9c2c-e399ea9137b4,05Ran@2,str,['06Ind@3'],-1,False
283,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 7} [id 67748871-2c6e-4f23-a46c-bf8353eb9530]",67748871-2c6e-4f23-a46c-bf8353eb9530,product,1.0,ebdeeae4-a3f3-41b0-8035-a997a2653f94,02Ran@1,str,['04Dec@2'],-1,False
284,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id a91ce40f-b2f2-4c77-84d8-ee2e21e65447]",a91ce40f-b2f2-4c77-84d8-ee2e21e65447,product,1.0,63c1eb5f-ea04-4adc-a440-eeec082a2b0c,03Buy@1,str,['04Dec@2'],-1,False
285,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 81, 'unit_price': 9} [id cde0e20e-cc63-4ddb-81fa-5e276d334cfc]",cde0e20e-cc63-4ddb-81fa-5e276d334cfc,product,1.0,c2672a21-5801-4311-b9d1-39eaf58dae2c,05Ran@2,str,['06Ind@3'],-1,False
286,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id cd3a7c70-c8a2-4500-9a8f-e0ace65f9f7c]",cd3a7c70-c8a2-4500-9a8f-e0ace65f9f7c,product,1.0,c660bf27-3826-4f61-86da-66ddb8b60c89,02Ran@1,str,['04Dec@2'],-1,False
287,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 15} [id 011bab43-d328-4779-b9a4-c95a87a781ec]",011bab43-d328-4779-b9a4-c95a87a781ec,product,1.0,f85e15be-4d6f-4a90-9a6e-fd168ab50aee,03Buy@1,str,['04Dec@2'],-1,False
288,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id b5194335-0cd3-4deb-bd27-b8184b95c9c6]",b5194335-0cd3-4deb-bd27-b8184b95c9c6,product,1.0,e14cb37f-85ca-43e4-8d33-eb8bb8e2d08b,02Ran@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 3} [id 5265a6b4-e7fa-4584-b40f-749f055bca94]",5265a6b4-e7fa-4584-b40f-749f055bca94,product,1.0,eedd85c9-f0cd-44bd-9ba3-72a967293d9b,02Ran@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 12} [id ed1cf872-97cc-458e-8e20-f40d8889e4e6]",ed1cf872-97cc-458e-8e20-f40d8889e4e6,product,1.0,41bb8d48-7e10-42df-ba5d-54d21034ba80,02Ran@1,str,['04Dec@2'],-1,False
291,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 83, 'unit_price': 4} [id ee3f3acc-69fd-4c63-a456-498d46a95877]",ee3f3acc-69fd-4c63-a456-498d46a95877,product,1.0,d766a910-bfa4-43b3-8f7d-5b9e70fce35d,05Ran@2,str,['06Ind@3'],-1,False
292,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 6} [id df751e8c-327c-434d-b435-fe3f266873c0]",df751e8c-327c-434d-b435-fe3f266873c0,product,1.0,83965f23-a4d6-4ef7-b3d3-241ba0590f47,02Ran@1,str,['04Dec@2'],-1,False
293,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 2} [id 7f491b40-5278-4774-9047-aced0d451b67]",7f491b40-5278-4774-9047-aced0d451b67,product,1.0,35e8aa8b-58fe-42c1-87ad-7c2411a71af0,02Ran@1,str,['04Dec@2'],-1,False
294,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 1} [id 54b76879-0b32-46f4-80ea-6dce481e2069]",54b76879-0b32-46f4-80ea-6dce481e2069,product,1.0,c030fadb-0870-4730-b153-a0575e3357bb,05Ran@2,str,['06Ind@3'],-1,False
295,"01Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 85, 'unit_price': 26} [id 6ab8a78e-e85f-4e00-b012-ab100b2c0662]",6ab8a78e-e85f-4e00-b012-ab100b2c0662,product,0.2631578947368421,b8b29552-efd2-4d9c-8a0b-72643d9c6c24,01Dec@0,str,['03Buy@1'],-1,False
296,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 85, 'unit_price': 28} [id ef8bc124-4710-4b2e-b572-f391ab3664f4]",ef8bc124-4710-4b2e-b572-f391ab3664f4,product,1.0,32e268f0-df96-4b00-be1b-ada44cf88cbf,01Dec@0,str,['03Buy@1'],-1,False
297,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 1} [id e9593594-5584-4219-9d4c-5d124fd60c20]",e9593594-5584-4219-9d4c-5d124fd60c20,product,1.0,bb95fbe7-7013-43d0-b541-c4a90bae5b9e,02Ran@1,str,['04Dec@2'],-1,False
298,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 15} [id ddeaad00-81e3-4bea-a725-7c3f9eb572a8]",ddeaad00-81e3-4bea-a725-7c3f9eb572a8,product,1.0,488f16b9-7616-4ac2-a45d-b84a6eff3cf2,05Ran@2,str,['06Ind@3'],-1,False
299,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 85, 'unit_price': 2} [id 9be403e3-c4a3-4cfe-9ed2-53784af7b215]",9be403e3-c4a3-4cfe-9ed2-53784af7b215,product,1.0,5ed16e19-9177-471b-896a-c427d25d8b6d,05Ran@2,str,['06Ind@3'],-1,False
300,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 86, 'unit_price': 36} [id 3681e2ba-a20e-4f3d-b93e-4cd05fd0b1ba]",3681e2ba-a20e-4f3d-b93e-4cd05fd0b1ba,product,0.3333333333333333,861b33bb-00ac-4dc9-a975-d01393ef4f27,01Dec@0,str,['02Ran@1'],-1,False
301,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 14} [id d40a1efb-7334-4d7a-ab84-64c15d39451b]",d40a1efb-7334-4d7a-ab84-64c15d39451b,product,1.0,1462e170-26d1-4b49-a754-4427757fc6fc,03Buy@1,str,['04Dec@2'],-1,False
302,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 86, 'unit_price': 7} [id 45910fad-4b92-4728-912e-223ebf7138e2]",45910fad-4b92-4728-912e-223ebf7138e2,product,1.0,4e75e28b-710f-4905-b73a-5e4b50fe8f40,02Ran@1,str,['04Dec@2'],-1,False
303,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 87, 'unit_price': 28} [id 90fe4147-8e50-4d68-962e-8404b06dc57f]",90fe4147-8e50-4d68-962e-8404b06dc57f,product,0.2857142857142857,3b835d63-400a-4aff-a649-5d950b96444e,01Dec@0,str,['03Buy@1'],-1,False
304,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 4} [id b425f75e-3920-41b1-90b7-399ca3399a32]",b425f75e-3920-41b1-90b7-399ca3399a32,product,1.0,a45a56a9-263d-43a7-90cd-8c3a85c38d98,02Ran@1,str,['04Dec@2'],-1,False
305,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 88, 'unit_price': 28} [id 25e6e8a9-7407-4060-bf04-fa103b36d059]",25e6e8a9-7407-4060-bf04-fa103b36d059,product,0.23076923076923078,a5de0bb7-bd22-4852-ae0d-ad76328c0d3c,01Dec@0,str,['02Ran@1'],-1,False
306,"01Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 88, 'unit_price': 35} [id 901aa154-8085-41d4-b8f9-6a5f92e458ba]",901aa154-8085-41d4-b8f9-6a5f92e458ba,product,1.0,f290956b-bd02-402d-b8a7-9a0fab36b03d,01Dec@0,str,['02Ran@1'],-1,False
307,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 14} [id d9ce2e73-40d0-4304-baec-e2598626d71f]",d9ce2e73-40d0-4304-baec-e2598626d71f,product,1.0,76ea0b07-7a7c-46d0-b5c0-595b831c14a9,03Buy@1,str,['04Dec@2'],-1,False
308,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 88, 'unit_price': 3} [id 6023c283-bb25-46ee-8596-8c66669db442]",6023c283-bb25-46ee-8596-8c66669db442,product,1.0,2385e512-b565-4320-a8f6-d7dc8cd4405b,05Ran@2,str,['06Ind@3'],-1,False
309,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 15} [id 1ad32716-bd01-4d49-8dbc-faf88308bc21]",1ad32716-bd01-4d49-8dbc-faf88308bc21,product,1.0,aa1b30fe-f402-485b-b720-c9510e747386,03Buy@1,str,['04Dec@2'],-1,False
310,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 1} [id a0a0b9a6-ff15-44bc-91af-d9a2be212955]",a0a0b9a6-ff15-44bc-91af-d9a2be212955,product,1.0,2e771425-8eb0-4197-b991-6cd2b7d5ec5a,02Ran@1,str,['04Dec@2'],-1,False
311,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 89, 'unit_price': 1} [id 71186a01-4d1f-4f37-8927-cbe45cb7ef8f]",71186a01-4d1f-4f37-8927-cbe45cb7ef8f,product,1.0,2dde1b3f-a832-4270-ace6-c09e871c90ab,05Ran@2,str,['06Ind@3'],-1,False
312,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 3} [id dc140601-57cd-4359-bf35-563610ea3031]",dc140601-57cd-4359-bf35-563610ea3031,product,1.0,52844215-f101-4aee-b2d2-4c6040644af4,02Ran@1,str,['04Dec@2'],-1,False
313,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 14} [id d4648cbf-fdff-40b0-93f3-ac3f649a6f1b]",d4648cbf-fdff-40b0-93f3-ac3f649a6f1b,product,1.0,e9912d2b-f125-4dd4-8abd-c551c93e1652,03Buy@1,str,['04Dec@2'],-1,False
314,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 90, 'unit_price': 3} [id 33c3b72c-c5eb-4284-ab5f-5ad1f2d995ad]",33c3b72c-c5eb-4284-ab5f-5ad1f2d995ad,product,1.0,a800b734-9274-465a-91b1-93978725bdf8,05Ran@2,str,['06Ind@3'],-1,False
315,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 90, 'unit_price': 3} [id 63244d93-5eaa-416b-8246-97ffbc09ee04]",63244d93-5eaa-416b-8246-97ffbc09ee04,product,1.0,05fbd567-14ed-4233-9f26-4dfc52b87cd6,05Ran@2,str,['06Ind@3'],-1,False
316,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 90, 'unit_price': 1} [id b64faaf7-bed0-40f4-b69d-01a492d1c66d]",b64faaf7-bed0-40f4-b69d-01a492d1c66d,product,1.0,7c5f01f7-2efd-4080-a09c-946d5d7a8ef1,05Ran@2,str,['06Ind@3'],-1,False
317,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 91, 'unit_price': 4} [id d8d93ede-b0ed-423a-acc8-99b1202a46af]",d8d93ede-b0ed-423a-acc8-99b1202a46af,product,1.0,2a47c603-0038-4ef2-9b04-18f6ce65d8aa,02Ran@1,str,['04Dec@2'],-1,False
318,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 92, 'unit_price': 26} [id 4746aa5a-f9cc-49ae-862e-4977484092ce]",4746aa5a-f9cc-49ae-862e-4977484092ce,product,0.2857142857142857,1e25b048-8d75-40a4-a9be-766ea007502d,01Dec@0,str,['03Buy@1'],-1,False
319,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 2} [id a65809c2-2351-4ba2-8736-ac5cf5b5add3]",a65809c2-2351-4ba2-8736-ac5cf5b5add3,product,1.0,e2a5fdde-0165-4cd2-83a7-9327bbc1613a,02Ran@1,str,['04Dec@2'],-1,False
320,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 93, 'unit_price': 26} [id 70f5be57-7dd5-48b5-900a-f0119b2213b4]",70f5be57-7dd5-48b5-900a-f0119b2213b4,product,0.18181818181818182,76a8b761-f535-4858-ae5d-861e73c845b4,01Dec@0,str,['03Buy@1'],-1,False
321,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 93, 'unit_price': 26} [id 299e6b3b-df05-4cb0-bfe7-26e835165117]",299e6b3b-df05-4cb0-bfe7-26e835165117,product,1.0,9fe2361e-a450-4869-b5ee-d1befcd1acd4,01Dec@0,str,['03Buy@1'],-1,False
322,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 93, 'unit_price': 1} [id e0a390f0-dd17-46aa-bad5-e6722809a3f0]",e0a390f0-dd17-46aa-bad5-e6722809a3f0,product,1.0,f13bbadd-e2e4-4bf1-a2af-7fdf275f8c8b,02Ran@1,str,['04Dec@2'],-1,False
323,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 14} [id ce8ecdef-1ea5-41ca-9161-86eb24908079]",ce8ecdef-1ea5-41ca-9161-86eb24908079,product,1.0,ad58ab78-659e-4f7b-9277-b186a7163073,03Buy@1,str,['04Dec@2'],-1,False
324,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 93, 'unit_price': 8} [id c029ec0c-a087-4d2a-b27a-89ad816bd26a]",c029ec0c-a087-4d2a-b27a-89ad816bd26a,product,1.0,96db808c-10ad-46e1-8d1e-c7445398f7d1,05Ran@2,str,['06Ind@3'],-1,False
325,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 14} [id d92dd13d-bbb7-4a67-a3da-6aada74889c1]",d92dd13d-bbb7-4a67-a3da-6aada74889c1,product,1.0,0d47bec7-8bb5-4ea2-b1c0-4cb4761a2505,03Buy@1,str,['04Dec@2'],-1,False
326,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 3} [id 14aba1b7-d93e-4068-8e59-70a03cf6e371]",14aba1b7-d93e-4068-8e59-70a03cf6e371,product,1.0,b4b4cf46-8128-4ee0-9b28-193b2499fe9f,02Ran@1,str,['04Dec@2'],-1,False
327,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 14} [id 5e3a2c5c-2f7d-4a8b-bbf2-6f9658275fea]",5e3a2c5c-2f7d-4a8b-bbf2-6f9658275fea,product,1.0,9d584ec3-3615-4f1f-80ad-1c45a9c2e7a3,03Buy@1,str,['04Dec@2'],-1,False
328,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 3} [id cf7f470f-0f63-4407-a53b-1dae6087c105]",cf7f470f-0f63-4407-a53b-1dae6087c105,product,1.0,98ddf4b1-e191-4b0a-92ce-572f557d7820,02Ran@1,str,['04Dec@2'],-1,False
329,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 95, 'unit_price': 2} [id fa0c3544-40c9-4d2e-9397-77a38bde003e]",fa0c3544-40c9-4d2e-9397-77a38bde003e,product,1.0,1625f11d-96ea-4da5-aa04-64924a490c4f,05Ran@2,str,['06Ind@3'],-1,False
330,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 95, 'unit_price': 9} [id d62a21fb-9959-4d5e-b140-f951e874bf93]",d62a21fb-9959-4d5e-b140-f951e874bf93,product,1.0,5b05e008-4fa3-4d2d-9069-4f5dbcbbd4e6,05Ran@2,str,['06Ind@3'],-1,False
331,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 96, 'unit_price': 2} [id 418e406e-7a06-406b-8970-9ed2b68ac3c7]",418e406e-7a06-406b-8970-9ed2b68ac3c7,product,1.0,adb4fe4b-e380-4fc1-aad0-f6cdcb8f79ae,05Ran@2,str,['06Ind@3'],-1,False
332,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 14} [id 46298b91-231b-43b6-ac1d-0da9e97590ad]",46298b91-231b-43b6-ac1d-0da9e97590ad,product,1.0,43a22b18-f36c-43ae-8a70-0b7617215bd8,03Buy@1,str,['04Dec@2'],-1,False
333,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 97, 'unit_price': 2} [id 2aba67bf-ac9e-418e-bb96-ce6615cca89b]",2aba67bf-ac9e-418e-bb96-ce6615cca89b,product,1.0,e4bf25f5-1e69-4e83-867f-f61ad6c3d4ab,02Ran@1,str,['04Dec@2'],-1,False
334,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 97, 'unit_price': 1} [id 4ead883a-b971-4d59-b5b8-34075ef68d45]",4ead883a-b971-4d59-b5b8-34075ef68d45,product,1.0,5586c983-9f3f-4ec2-916f-085525faefbd,02Ran@1,str,['04Dec@2'],-1,False
335,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 97, 'unit_price': 5} [id 48b616b1-36a5-46e4-8d80-d8f32359e3fb]",48b616b1-36a5-46e4-8d80-d8f32359e3fb,product,1.0,72a75b58-1480-4c0d-b536-d3db97cffb4c,05Ran@2,str,['06Ind@3'],-1,False
336,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 97, 'unit_price': 7} [id 2bf0839d-6556-4d8a-82b2-e9f1585639d3]",2bf0839d-6556-4d8a-82b2-e9f1585639d3,product,1.0,0b8d8c88-d4ca-4ca5-9e8e-024f64c1a97e,05Ran@2,str,['06Ind@3'],-1,False
337,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 97, 'unit_price': 7} [id be1a5c47-b6dd-4b52-b7e7-f7bf1e94a810]",be1a5c47-b6dd-4b52-b7e7-f7bf1e94a810,product,1.0,6fb3fd50-eda5-4a99-84ac-440b0eb36859,05Ran@2,str,['06Ind@3'],-1,False
338,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 98, 'unit_price': 26} [id 91302653-2bc5-4a77-aaa0-5599bc4442c5]",91302653-2bc5-4a77-aaa0-5599bc4442c5,product,0.26666666666666666,4dada64c-fd72-4ec5-9eb2-0438bb066d7c,01Dec@0,str,['03Buy@1'],-1,False
339,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 7} [id 6ac099d2-3e3d-4c75-8213-ed8cbc7e1a91]",6ac099d2-3e3d-4c75-8213-ed8cbc7e1a91,product,1.0,91536bbd-a7e0-4f8f-ad2c-538881eaa499,02Ran@1,str,['04Dec@2'],-1,False
340,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 10} [id b83a15a6-2f44-485f-a7dd-13ab6af5cea3]",b83a15a6-2f44-485f-a7dd-13ab6af5cea3,product,1.0,d0cc09a2-7422-48e7-ad61-0cefae48e766,02Ran@1,str,['04Dec@2'],-1,False
341,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 99, 'unit_price': 36} [id e792a443-1b98-4c42-9df6-02458ccd30af]",e792a443-1b98-4c42-9df6-02458ccd30af,product,0.23076923076923078,87d7a1be-f0b3-48a4-941f-d7f157529576,01Dec@0,str,['02Ran@1'],-1,False
