index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1643,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.23830189276486635,0.15,True,False,,,2,False,,,199f6ade-16b4-42a6-b144-d7a45cd53adb,0,[]
1644,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,5,0.13839565217494965,0.3,False,False,"(7, 83, 35)",,2,False,,"(7, 83, 35)",ec12c17d-0019-489a-9ca4-bc4dd88e6ded,0,[]
1645,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,6,0.24393994640558958,0.35,False,False,"(7, 82, 35)",,2,False,,"(7, 82, 35)",367c0e4e-639f-4059-94a5-c7d31e9ce751,0,[]
1646,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.24999436922371387,0.55,False,False,"(7, 80, 3)",,2,False,,"(7, 80, 3)",27b46d07-56dd-4008-8dc2-cd99da020a34,0,"[('27b46d07-56dd-4008-8dc2-cd99da020a34', (7, 80, 3))]"
1647,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.2961522089317441,0.6,False,False,"(1, 80, 2)",,2,False,,"(1, 80, 2)",342ec568-3d01-4c49-9161-9012b9f1e7cc,0,[]
1648,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.41434367559850216,0.7,False,False,"(13, 83, 33)",,2,False,,"(13, 83, 33)",4ffcc7b9-5843-4cb8-a5a7-fe7be8834226,0,"[('4ffcc7b9-5843-4cb8-a5a7-fe7be8834226', (13, 83, 33))]"
1649,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.32512878254055977,0.7,True,False,,,2,False,,"(13, 88, 20)",f48b5041-88ad-4338-bb96-30738be30c57,0,[]
1650,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.3140549538657069,0.7,False,False,"(5, 83, 3)",,2,False,,"(5, 83, 3)",c0d41578-76fe-4ebd-b07f-ad066ee26b27,0,[]
1651,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.5371480099856853,0.75,True,False,,,2,False,,"(1, 79, 23)",bf35f6ac-6842-4ba2-be91-3ea9f4658ecd,0,"[('bf35f6ac-6842-4ba2-be91-3ea9f4658ecd', (1, 79, 23))]"
1652,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.42163744382560253,0.9,False,False,"(2, 89, 53)",,2,False,,"(2, 89, 53)",5bf98cc6-7e37-4383-bc8f-dba0eb619409,0,"[('5bf98cc6-7e37-4383-bc8f-dba0eb619409', (2, 89, 53))]"
1653,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.45282529667019844,0.9,False,False,"(14, 87, 28)",,2,False,,"(14, 87, 28)",1586b4cd-c721-49a9-a802-e27012d68ced,0,"[('1586b4cd-c721-49a9-a802-e27012d68ced', (14, 87, 28))]"
1654,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5586713142693043,0.9,True,False,,,2,False,,"(2, 89, 49)",3b516334-9514-47d5-95f6-133b714b9430,0,[]
1655,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5947647076100111,0.9,False,False,"(2, 83, 52)",,2,False,,"(2, 83, 52)",2ee527f5-8738-4e6b-8568-5e8edc8c8a7a,0,"[('2ee527f5-8738-4e6b-8568-5e8edc8c8a7a', (2, 83, 52))]"
1656,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.8054483644664288,0.9,True,False,,,2,False,,"(12, 86, 29)",8e3d9d82-a03d-419a-84b3-354681e63e1b,0,[]
1657,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.824323988519609,0.9,True,False,,,2,False,,"(2, 88, 53)",ad55d9e9-36f0-4698-b17f-39d3502970de,0,"[('ad55d9e9-36f0-4698-b17f-39d3502970de', (2, 88, 53))]"
1658,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.8534133732318878,0.9,False,False,"(7, 81, 19)",,2,False,,"(7, 81, 19)",097ab0cb-2de9-4de9-9e90-86859f3f427d,0,"[('097ab0cb-2de9-4de9-9e90-86859f3f427d', (7, 81, 19))]"
1659,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6430909056216478,0.9,False,False,"(1, 82, 15)",,2,False,,"(1, 82, 15)",efe582b3-d709-4261-8da4-db85df17d598,0,"[('efe582b3-d709-4261-8da4-db85df17d598', (1, 82, 15))]"
1660,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1508441111072898,0.15,False,False,"(12, 88, 34)",,2,False,,"(12, 88, 34)",d42c80eb-0198-4524-85ec-19423d9839bc,0,"[('d42c80eb-0198-4524-85ec-19423d9839bc', (12, 88, 34))]"
1661,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3347591273486614,0.15,True,False,,,2,False,,"(2, 80, 18)",cbc9980c-b1ad-4071-a697-95e421264671,0,[]
1662,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.18601118493825197,0.15,True,False,,,2,False,,,ff73fa34-6ce8-4236-9ffc-df7e1e28ab10,0,[]
1663,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2888048440217972,0.15,True,False,,,2,False,,"(2, 80, 5)",66418f94-5f18-490b-b9c2-7f9446070b86,0,[]
1664,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.47958498261868954,0.15,True,False,,,2,False,,,17d1a0b4-247e-4306-ac6f-601114830bdf,0,[]
1665,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.17450500559061766,0.15,True,False,,,2,False,,,057c17f0-da29-4361-bd03-8b568bbf8dfb,0,[]
1666,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5335558289662004,0.15,False,False,"(20, 80, 18)",,2,False,,"(20, 80, 18)",9537c8e3-09d6-4154-8385-30ef7ead282a,0,[]
1667,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.49958990793675184,0.15,True,False,,,2,False,,"(10, 80, 34)",805bee68-49ff-491e-be7a-f4222469b46f,0,[]
1668,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.19947162922471762,0.15,True,False,,,2,False,,,9208d4a8-c3fe-4ee7-b7db-9f06dcc9c013,0,[]
1669,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.49524135421961546,0.15,False,False,"(29, 80, 3)",,2,False,,"(29, 80, 3)",de329dbc-dfa2-4d9c-a5c8-e74b50d8ef1b,0,"[('de329dbc-dfa2-4d9c-a5c8-e74b50d8ef1b', (29, 80, 3))]"
1670,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2673522438853979,0.15,True,False,,,2,False,,,bdc603d0-571c-4f28-9353-b4e1cbf19bd2,0,[]
1671,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,9,0.41773437801748514,0.5,False,False,"(5, 84, 1)",,2,False,,"(5, 84, 1)",4058cf8f-55e7-453f-a8a2-8ddc061f3031,0,[]
1672,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.44006144255399704,0.7,False,False,"(10, 83, 34)",,2,False,,"(10, 83, 34)",30780ec1-258d-47b9-9cc9-aae541d39afe,0,[]
1673,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.502375140786171,0.75,False,False,"(14, 84, 33)",,2,False,,"(14, 84, 33)",464d4744-63c3-4959-88b8-456b80ec0de7,0,[]
1674,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.44760454818606377,0.75,True,False,,,2,False,,"(14, 89, 21)",c621bb3e-00a4-46a6-bf48-d9adf8213461,0,[]
1675,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.6807565074414015,0.75,False,False,"(4, 84, 6)",,2,False,,"(4, 84, 6)",221def50-a3b1-414b-b020-dab17337b552,0,"[('221def50-a3b1-414b-b020-dab17337b552', (4, 84, 6))]"
1676,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.22272424679249525,0.8,False,False,"(5, 80, 10)",,2,False,,"(5, 80, 10)",9d74b657-ce72-44aa-92cb-24d2c37a0534,0,"[('9d74b657-ce72-44aa-92cb-24d2c37a0534', (5, 80, 10))]"
1677,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,16,0.4388311514630914,0.85,True,False,,,2,False,,"(1, 80, 18)",5f35844f-45b8-4ed4-a005-2ef627c1ae5a,0,"[('5f35844f-45b8-4ed4-a005-2ef627c1ae5a', (1, 80, 18))]"
1678,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.38477695919573307,0.9,False,False,"(3, 85, 52)",,2,False,,"(3, 85, 52)",de38fb84-82a8-4bb4-ab34-39f0ab0fcd91,0,"[('de38fb84-82a8-4bb4-ab34-39f0ab0fcd91', (3, 85, 52))]"
1679,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5654668230563402,0.9,False,False,"(2, 83, 52)",,2,False,,"(2, 83, 52)",2c02124b-d6b1-4304-80d7-bc8ccdb243e4,0,"[('2c02124b-d6b1-4304-80d7-bc8ccdb243e4', (2, 83, 52))]"
1680,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4002486625686288,0.9,True,False,,,2,False,,"(2, 88, 49)",b2465daf-b690-4a6b-a046-24c9cb564a84,0,[]
1681,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.9203469334170222,0.9,False,False,"(10, 84, 19)",,2,False,,"(10, 84, 19)",e0de0f48-adef-47e8-8a3d-5a0c2fc75f1c,0,"[('e0de0f48-adef-47e8-8a3d-5a0c2fc75f1c', (10, 84, 19))]"
1682,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5740091511979699,0.9,False,False,"(13, 85, 28)",,2,False,,"(13, 85, 28)",976eaee9-7cfb-4043-8fa5-5b5a1cbd55f5,0,"[('976eaee9-7cfb-4043-8fa5-5b5a1cbd55f5', (13, 85, 28))]"
1683,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5602727038785815,0.9,False,False,"(3, 90, 53)",,2,False,,"(3, 90, 53)",4eeffc59-ac27-47a0-a982-877fbebc8ce1,0,"[('4eeffc59-ac27-47a0-a982-877fbebc8ce1', (3, 90, 53))]"
1684,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6456789011135697,0.9,False,False,"(2, 89, 53)",,2,False,,"(2, 89, 53)",cce6ed32-b6cd-43d7-878d-ad861a42b8f7,0,"[('cce6ed32-b6cd-43d7-878d-ad861a42b8f7', (2, 89, 53))]"
1685,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6667376793920994,0.9,False,False,"(5, 80, 16)",,2,False,,"(5, 80, 16)",d607530f-cce5-4513-8163-0b00902c79a4,0,"[('d607530f-cce5-4513-8163-0b00902c79a4', (5, 80, 16))]"
1686,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6711055254563689,0.9,True,False,,,2,False,,"(2, 89, 49)",c3e73ae0-29e3-44c3-ade1-7165c052b4de,0,[]
1687,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2898959880694747,0.15,True,False,,,2,False,,,5a9aa9ed-a014-4a0a-ba1a-09504e43ef75,0,[]
1688,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1604791609570384,0.15,True,False,,,2,False,,,0c4b4ab6-5904-4626-9567-62cf9425ec13,0,[]
1689,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1522170789539814,0.15,False,False,"(61, 91, 4)",,2,False,,"(61, 91, 4)",f9a7c299-291c-4852-b10f-cbfe8f214665,0,"[('f9a7c299-291c-4852-b10f-cbfe8f214665', (61, 91, 4))]"
1690,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.16726906318217516,0.15,True,False,,,2,False,,"(2, 82, 6)",4058daeb-7c5d-4d5b-9e2b-c5488178aa2f,0,[]
1691,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1742273448035121,0.15,True,False,,,2,False,,,5d526e77-865a-48e2-8eb6-2326f21c6148,0,[]
1692,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2808577483519912,0.15,True,False,,,2,False,,,a6b279fb-4246-454a-ac11-2f46a9b98234,0,[]
1693,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2542755240574479,0.15,True,False,,,2,False,,"(9, 81, 1)",40ea3aff-d73c-44cb-990d-2a9a266d6ebf,0,[]
1694,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.18210679106414318,0.15,True,False,,,2,False,,"(2, 81, 18)",61340dc4-64ce-43c5-b4af-390be736b89f,0,[]
1695,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.27373016346246004,0.15,True,False,,,2,False,,,be42c0a2-ba12-4df1-bc4c-ff05d45a5232,0,[]
1696,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,5,0.26067682914435863,0.3,False,False,"(2, 85, 35)",,2,False,,"(2, 85, 35)",fc0d4f82-20e9-4d9b-828f-6d52d823c140,0,"[('fc0d4f82-20e9-4d9b-828f-6d52d823c140', (2, 85, 35))]"
1697,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,5,0.35546706710010767,0.3,False,False,"(5, 82, 1)",,2,False,,"(5, 82, 1)",8053c4e4-24e3-4b17-95df-438d6f4bccec,0,"[('8053c4e4-24e3-4b17-95df-438d6f4bccec', (5, 82, 1))]"
1698,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,6,0.39714312087744474,0.35,True,False,,,2,False,,"(5, 81, 29)",6f8605a7-cd5f-4542-ad9f-1c0d38ee8c9a,0,"[('6f8605a7-cd5f-4542-ad9f-1c0d38ee8c9a', (5, 81, 29))]"
1699,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,8,0.3079424249008298,0.45,False,False,"(2, 85, 1)",,2,False,,"(2, 85, 1)",af6f760d-3d57-4b5b-b00c-ed0b012c3092,0,"[('af6f760d-3d57-4b5b-b00c-ed0b012c3092', (2, 85, 1))]"
1700,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,10,0.3930687801912427,0.55,False,False,"(11, 84, 36)",,2,False,,"(11, 84, 36)",28bdfacb-0331-4eb5-80f6-71c16fb23797,0,[]
1701,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.3207574412226677,0.6,False,False,"(9, 83, 4)",,2,False,,"(9, 83, 4)",5af74329-b1cf-4051-831f-6188ba5b2cb3,0,"[('5af74329-b1cf-4051-831f-6188ba5b2cb3', (9, 83, 4))]"
1702,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.3001740211620927,0.6,False,False,"(3, 88, 35)",,2,False,,"(3, 88, 35)",ad63af3d-b9d7-43da-b8a3-9aa90dd2bc5f,0,"[('ad63af3d-b9d7-43da-b8a3-9aa90dd2bc5f', (3, 88, 35))]"
1703,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.43572333455085754,0.6,True,False,,,2,False,,"(1, 91, 19)",469abd6a-d0f4-4c1b-a09a-172e9a488151,0,"[('469abd6a-d0f4-4c1b-a09a-172e9a488151', (1, 91, 19))]"
1704,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4148800950497389,0.9,False,False,"(14, 87, 28)",,2,False,,"(14, 87, 28)",2af650ab-44cb-4cc7-8e78-18a77baf46da,0,"[('2af650ab-44cb-4cc7-8e78-18a77baf46da', (14, 87, 28))]"
1705,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.32194289192557335,0.9,False,False,"(5, 81, 16)",,2,False,,"(5, 81, 16)",df35a242-78ef-43aa-ba8b-a1c6be27538a,0,"[('df35a242-78ef-43aa-ba8b-a1c6be27538a', (5, 81, 16))]"
1706,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3496226267889142,0.9,False,False,"(2, 86, 52)",,2,False,,"(2, 86, 52)",70cf42e1-a98b-4c77-82ec-ed5f8baf25da,0,"[('70cf42e1-a98b-4c77-82ec-ed5f8baf25da', (2, 86, 52))]"
1707,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4018961228430271,0.9,False,False,"(2, 84, 52)",,2,False,,"(2, 84, 52)",115eb41a-d1a2-4eea-a88e-eff4e03b4ed7,0,"[('115eb41a-d1a2-4eea-a88e-eff4e03b4ed7', (2, 84, 52))]"
1708,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5413252711296082,0.9,False,False,"(2, 88, 53)",,2,False,,"(2, 88, 53)",13b6bd29-3053-4c7d-a0ee-4eeee2491a7b,0,"[('13b6bd29-3053-4c7d-a0ee-4eeee2491a7b', (2, 88, 53))]"
1709,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4799410915002227,0.9,False,False,"(2, 91, 53)",,2,False,,"(2, 91, 53)",39eb3e45-6c18-42a1-8896-f06e2555f9e3,0,"[('39eb3e45-6c18-42a1-8896-f06e2555f9e3', (2, 91, 53))]"
1710,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5860266070812941,0.9,True,False,,,2,False,,"(2, 89, 53)",d2857ca5-70ec-4915-9e02-38f445eca403,0,"[('d2857ca5-70ec-4915-9e02-38f445eca403', (2, 89, 53))]"
1711,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.596171953715384,0.9,True,False,,,2,False,,"(2, 88, 49)",25c5cfee-bf32-403c-a8ee-1458df49cf18,0,[]
1712,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.13085390999913216,0.15,False,False,"(1, 83, 35)",,2,False,,"(1, 83, 35)",9044f274-f017-4442-8d40-63dedb0625a6,0,[]
1713,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.17763337399810553,0.15,False,False,"(5, 85, 35)",,2,False,,"(5, 85, 35)",fb1ce975-cf76-47cc-97ff-899920085aa5,0,"[('fb1ce975-cf76-47cc-97ff-899920085aa5', (5, 85, 35))]"
1714,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.179545265622437,0.15,True,False,,,2,False,,,ba6717ed-9c92-4d08-a990-996b88ce6ab9,0,[]
1715,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1949148727580905,0.15,False,False,"(6, 82, 35)",,2,False,,"(6, 82, 35)",f66b05ec-516a-4b6e-8c61-b852b06efbb9,0,[]
1716,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3330153403803706,0.15,True,False,,,2,False,,"(1, 83, 35)",7a9f262c-6529-4cf4-a905-f754f800b6f5,0,[]
1717,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1751871732994914,0.15,True,False,,,2,False,,"(3, 82, 29)",fa109a3d-1800-4b54-a49b-5e2e3c79e77a,0,[]
1718,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.321785107254982,0.15,False,False,"(11, 88, 15)",,2,False,,"(11, 88, 15)",a8f11cff-64de-4caa-b9b1-ddef29013de7,0,[]
1719,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,3,0.2340093981474638,0.2,True,False,,,2,False,,"(7, 82, 1)",a87da40e-1483-48ee-96a3-64f3e4557e83,0,"[('a87da40e-1483-48ee-96a3-64f3e4557e83', (7, 82, 1))]"
1720,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.2091597570106387,0.55,False,False,"(4, 84, 2)",,2,False,,"(4, 84, 2)",b4416805-ecb9-4a28-bfe8-eae88b09fdda,0,[]
1721,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.2690959721803665,0.7,False,False,"(3, 87, 34)",,2,False,,"(3, 87, 34)",34f9de25-1cdd-4fcc-aa5d-aa5dcfb6c5f5,0,[]
1722,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.4368883343413472,0.7,True,False,,,2,False,,"(3, 89, 21)",faba66fc-7546-45fa-9bbc-bdbb9fe770e4,0,"[('faba66fc-7546-45fa-9bbc-bdbb9fe770e4', (3, 89, 21))]"
1723,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,15,0.3609422482550144,0.8,False,False,"(7, 82, 12)",,2,False,,"(7, 82, 12)",c701693b-a9a7-442b-b64e-572830eb1395,0,"[('c701693b-a9a7-442b-b64e-572830eb1395', (7, 82, 12))]"
1724,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,16,0.3256203616037965,0.85,False,False,"(1, 83, 12)",,2,False,,"(1, 83, 12)",6c8ce682-084c-4cd2-9514-ddc4715175f4,0,"[('6c8ce682-084c-4cd2-9514-ddc4715175f4', (1, 83, 12))]"
1725,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,16,0.3098977170884609,0.85,True,False,,,2,False,,"(1, 82, 21)",9c40445a-49fa-43c4-9ea2-03d00ebc89c8,0,[]
1726,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.48813244607299566,0.9,False,False,"(2, 88, 53)",,2,False,,"(2, 88, 53)",dfacdec6-f7da-4ef0-bd2b-816bac4fa00d,0,"[('dfacdec6-f7da-4ef0-bd2b-816bac4fa00d', (2, 88, 53))]"
1727,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3865554463118315,0.9,False,False,"(2, 87, 52)",,2,False,,"(2, 87, 52)",00dbd0fc-d9f0-4618-adf4-704f3393ef96,0,"[('00dbd0fc-d9f0-4618-adf4-704f3393ef96', (2, 87, 52))]"
