index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1282,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.32938377000391483,0.15,True,False,,,2,False,,"(5, 72, 20)",cc777ce8-7c7d-4fab-ac1b-f16f8085fe8d,0,[]
1283,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.05881457682698965,0.15,True,False,,,2,False,,,566654ff-0945-47aa-b410-774a507e9d71,0,[]
1284,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,3,0.2166441362351179,0.2,True,False,,,2,False,,"(20, 81, 40)",ba856a4c-94a9-401d-860e-a2460fe7ffde,0,[]
1285,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.29432314075529575,0.9,False,False,"(11, 79, 31)",,2,False,,"(11, 79, 31)",04c820fd-b860-4735-99f3-2a9d2b7931a0,0,"[('04c820fd-b860-4735-99f3-2a9d2b7931a0', (11, 79, 31))]"
1286,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.48605169728398323,0.9,False,False,"(11, 79, 31)",,2,False,,"(11, 79, 31)",6ce36ab1-2aa4-45e5-977e-0a2eb8b73f02,0,"[('6ce36ab1-2aa4-45e5-977e-0a2eb8b73f02', (11, 79, 31))]"
1287,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4563569687306881,0.9,False,False,"(1, 76, 14)",,2,False,,"(1, 76, 14)",34d74617-e4d6-43a2-90d4-fb5430ffd3c0,0,"[('34d74617-e4d6-43a2-90d4-fb5430ffd3c0', (1, 76, 14))]"
1288,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.31389803905040026,0.9,False,False,"(1, 72, 14)",,2,False,,"(1, 72, 14)",56999efc-5790-4b3e-9a2a-c795df5e04bb,0,"[('56999efc-5790-4b3e-9a2a-c795df5e04bb', (1, 72, 14))]"
1289,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.18991385493427515,0.9,False,False,"(10, 76, 29)",,2,False,,"(10, 76, 29)",71717291-075e-4c94-8c2d-d95cb8a2db08,0,"[('71717291-075e-4c94-8c2d-d95cb8a2db08', (10, 76, 29))]"
1290,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4746740981936455,0.9,False,False,"(20, 80, 31)",,2,False,,"(20, 80, 31)",fdd901bb-fb78-485d-a254-9c370d8fb850,0,[]
1291,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,1,0.04658234864473343,0.1,True,False,,,2,False,,,,0,[]
1292,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.11308532115072012,0.15,True,False,,,2,False,,,04e20271-34e1-4d71-a54d-07777582c0e6,0,[]
1293,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.30407037399709225,0.15,False,False,"(60, 76, 20)",,2,False,,"(60, 76, 20)",7596bd0b-d882-4e14-901c-b93aa4044a57,0,[]
1294,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.03770416136831045,0.15,True,False,,,2,False,,,fb013438-ec28-4a78-863c-599c49ab0ea0,0,[]
1295,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2631572326645255,0.15,True,False,,,2,False,,"(5, 73, 20)",75527dda-3fba-455e-9310-2cdf7c009e45,0,[]
1296,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2616521790623665,0.15,True,False,,,2,False,,"(1, 73, 20)",641a7ca5-9d81-4e82-b91b-884d0851720b,0,[]
1297,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.44023016933351755,0.9,False,False,"(20, 80, 31)",,2,False,,"(20, 80, 31)",75dc9b06-3d81-488d-8700-69f69ff38870,0,[]
1298,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5024654129520059,0.9,False,False,"(19, 82, 31)",,2,False,,"(19, 82, 31)",904029a7-7335-48b8-accd-9e490c1ba90b,0,[]
1299,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.31768730469048023,0.9,False,False,"(11, 81, 29)",,2,False,,"(11, 81, 29)",4c6fbd35-5f39-4621-8ed6-d86cc701d72a,0,"[('4c6fbd35-5f39-4621-8ed6-d86cc701d72a', (11, 81, 29))]"
1300,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.30306763853877783,0.9,True,False,,,2,False,,"(19, 79, 29)",f18804d1-0b6b-4665-8d42-1e8ef2ae6f12,0,[]
1301,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3961283238604665,0.9,True,False,,,2,False,,"(20, 77, 29)",ea30cdd6-01f5-4e35-8916-18f43e4847b9,0,[]
1302,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5118462108075619,0.9,False,False,"(1, 77, 14)",,2,False,,"(1, 77, 14)",ea11a85d-798c-43a5-a22d-f5f21e3aaae6,0,"[('ea11a85d-798c-43a5-a22d-f5f21e3aaae6', (1, 77, 14))]"
1303,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3463890543207526,0.9,False,False,"(1, 77, 14)",,2,False,,"(1, 77, 14)",48de3ed8-c578-47d9-9a33-03d04c3f86d5,0,"[('48de3ed8-c578-47d9-9a33-03d04c3f86d5', (1, 77, 14))]"
1304,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.038571990095078945,0.15,True,False,,,2,False,,,8cc677b2-2a8f-4228-b874-6b730039ffcd,0,[]
1305,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.23509524203836918,0.15,False,False,"(59, 83, 20)",,2,False,,"(59, 83, 20)",29c3961d-ad89-447d-b61c-bd8f0abf0e06,0,[]
1306,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.02697241958230734,0.15,True,False,,,2,False,,,1ec7f09a-336a-4400-8c9c-27cfd134c03b,0,[]
1307,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.211628464050591,0.9,False,False,"(1, 84, 30)",,2,False,,"(1, 84, 30)",2948c049-8749-477d-8c90-196a120387b6,0,"[('2948c049-8749-477d-8c90-196a120387b6', (1, 84, 30))]"
1308,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.12899875082075596,0.9,False,False,"(1, 74, 14)",,2,False,,"(1, 74, 14)",01f3ca3b-efa0-4ef3-b802-4fc75c6ae552,0,"[('01f3ca3b-efa0-4ef3-b802-4fc75c6ae552', (1, 74, 14))]"
1309,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.26185826770961285,0.9,False,False,"(14, 81, 29)",,2,False,,"(14, 81, 29)",843c68b5-dc05-4f74-88b2-8482b0857ad8,0,"[('843c68b5-dc05-4f74-88b2-8482b0857ad8', (14, 81, 29))]"
1310,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.23187340795993805,0.9,False,False,"(20, 77, 29)",,2,False,,"(20, 77, 29)",83913a4d-db2c-4dd2-b608-50562eb662ff,0,[]
1311,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4605069439858198,0.9,False,False,"(19, 82, 31)",,2,False,,"(19, 82, 31)",8ae8a23f-9468-4e04-9b50-bde996c8a69b,0,[]
1312,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.30188822746276855,0.9,False,False,"(19, 82, 31)",,2,False,,"(19, 82, 31)",7f7dc50c-1b48-4c4c-a384-884059aa4712,0,[]
1313,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.23940671980381012,0.9,True,False,,,2,False,,"(20, 77, 29)",8f359c36-5084-468c-89e9-3893910b82a1,0,[]
1314,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.24019324872642756,0.9,False,False,"(1, 74, 14)",,2,False,,"(1, 74, 14)",5358743b-a36c-4413-800b-2c1111a37a53,0,"[('5358743b-a36c-4413-800b-2c1111a37a53', (1, 74, 14))]"
1315,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4991836352273822,0.9,True,False,,,2,False,,"(10, 84, 28)",094f5f44-f280-4de5-b77a-a73787fb950b,0,[]
1316,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.323916532099247,0.15,True,False,,,2,False,,,061d00c8-ff39-4e80-a7d3-4f96d7e44faa,0,[]
1317,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1251355716958642,0.15,False,False,"(56, 85, 20)",,2,False,,"(56, 85, 20)",7e2d5ebc-4c05-419e-ab03-a4baa7b6c589,0,[]
1318,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.14783541206270456,0.15,True,False,,,2,False,,"(14, 84, 40)",40e20e2d-2f5b-45c2-80e5-65d65fb64229,0,"[('40e20e2d-2f5b-45c2-80e5-65d65fb64229', (14, 84, 40))]"
1319,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.24444458354264498,0.15,False,False,"(51, 84, 20)",,2,False,,"(51, 84, 20)",e279fc76-0b7b-42c5-b704-eba0567a5209,0,[]
1320,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3555426923558116,0.9,False,False,"(14, 81, 29)",,2,False,,"(14, 81, 29)",d0858a8b-a5af-499c-8c8c-f29fb3bb2428,0,"[('d0858a8b-a5af-499c-8c8c-f29fb3bb2428', (14, 81, 29))]"
1321,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3747898396104574,0.9,False,False,"(20, 80, 31)",,2,False,,"(20, 80, 31)",a09b71fb-ad4c-44a2-a4fc-e0b422581bf8,0,[]
1322,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4704818734899163,0.9,False,False,"(15, 81, 29)",,2,False,,"(15, 81, 29)",4f8406d3-f5c8-49d2-8722-9f63ae08856a,0,"[('4f8406d3-f5c8-49d2-8722-9f63ae08856a', (15, 81, 29))]"
1323,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.27689119055867195,0.9,False,False,"(15, 84, 31)",,2,False,,"(15, 84, 31)",238e4d7c-eda9-4f55-a5e1-806a41f0a813,0,"[('238e4d7c-eda9-4f55-a5e1-806a41f0a813', (15, 84, 31))]"
1324,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.47227022610604763,0.9,True,False,,,2,False,,"(20, 77, 29)",59515baf-b74c-432e-a98b-ec814eaa53ec,0,[]
1325,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.0836273217573762,0.15,False,False,"(40, 86, 20)",,2,False,,"(40, 86, 20)",030ba411-9363-4f0a-911f-8a874abdea6b,0,[]
1326,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2157183513045311,0.15,True,False,,,2,False,,"(14, 86, 40)",70ae6614-f927-4898-9ade-f0185266ac09,0,[]
1327,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.09974764566868544,0.15,True,False,,,2,False,,,ccedbd2f-6e42-45de-af54-d883da1e0326,0,[]
1328,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.28016231767833233,0.15,True,False,,,2,False,,"(11, 76, 20)",10e88b0f-6e23-42f2-82ae-f676163aa1fc,0,[]
1329,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1803734777495265,0.15,False,False,"(50, 82, 20)",,2,False,,"(50, 82, 20)",27fb2e64-94ed-4a6c-b27c-37776c657e4d,0,[]
1330,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2724703261628747,0.9,False,False,"(14, 82, 31)",,2,False,,"(14, 82, 31)",da9f9345-5bd4-466f-a825-bf4b87ca7ec1,0,"[('da9f9345-5bd4-466f-a825-bf4b87ca7ec1', (14, 82, 31))]"
1331,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3566534873098135,0.9,False,False,"(16, 82, 29)",,2,False,,"(16, 82, 29)",227180c4-97d4-4491-9769-a0aee45496d2,0,"[('227180c4-97d4-4491-9769-a0aee45496d2', (16, 82, 29))]"
1332,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.12692169845104218,0.15,True,False,,,2,False,,,b06df0fa-c1a2-4355-a9f8-357535362956,0,[]
1333,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.12754161469638348,0.15,True,False,,,2,False,,"(12, 87, 40)",335cd6c2-5080-44ab-a74c-580dd861464a,0,[]
1334,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.11373098753392696,0.15,False,False,"(56, 85, 20)",,2,False,,"(56, 85, 20)",cba210b6-704b-45c2-9a48-d3fc894f24b5,0,[]
1335,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20140629913657904,0.15,True,False,,,2,False,,"(16, 81, 20)",f6f20ae1-6acc-4851-a1a4-d430be25e0fd,0,[]
1336,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.23941526468843222,0.9,False,False,"(18, 87, 31)",,2,False,,"(18, 87, 31)",3ffefba9-563b-4bca-b099-05bd7e7de165,0,[]
1337,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.07407307904213667,0.15,True,False,,,2,False,,,b8869daa-c1d0-4335-9ab8-b4c15f67a900,0,[]
1338,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.24706506356596947,0.15,False,False,"(52, 88, 20)",,2,False,,"(52, 88, 20)",6254db6f-6a6c-4cc5-94be-9927bc638b31,0,"[('6254db6f-6a6c-4cc5-94be-9927bc638b31', (52, 88, 20))]"
1339,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.16558905970305204,0.15,True,False,,,2,False,,,22b1571c-6f8d-4123-a6ca-b44c36d5c451,0,[]
1340,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.178857596591115,0.9,False,False,"(18, 83, 29)",,2,False,,"(18, 83, 29)",5278fc24-3468-43f4-a15b-0fc49c59b86b,0,"[('5278fc24-3468-43f4-a15b-0fc49c59b86b', (18, 83, 29))]"
1341,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.40289873350411654,0.9,False,False,"(12, 85, 31)",,2,False,,"(12, 85, 31)",9c6b01d4-d628-4313-b937-51a6ebfd76fb,0,"[('9c6b01d4-d628-4313-b937-51a6ebfd76fb', (12, 85, 31))]"
1342,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2508932016789913,0.15,True,False,,,2,False,,,639643e8-385c-4dee-9cc0-ab22e1521f8f,0,[]
1343,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.24069478828459978,0.15,False,False,"(54, 87, 20)",,2,False,,"(54, 87, 20)",7775462b-915a-43e7-80a2-456237ff6139,0,"[('7775462b-915a-43e7-80a2-456237ff6139', (54, 87, 20))]"
1344,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04222005885094404,0.15,True,False,,,2,False,,,071163f5-2261-4774-99d6-2c5239d4e0fa,0,[]
1345,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.14219127222895622,0.15,False,False,"(40, 89, 20)",,2,False,,"(40, 89, 20)",92c56b2f-a99b-40b0-8813-5668fc992a6c,0,[]
1346,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.446392267011106,0.15,True,False,,,2,False,,,5a672282-98eb-4a67-bd4e-8bdf06466fa9,0,[]
1347,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.39956298004835844,0.9,False,False,"(17, 84, 29)",,2,False,,"(17, 84, 29)",0c5db732-d40c-4617-9edf-139eccb7d32a,0,[]
1348,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.01679833885282278,0.15,True,False,,,2,False,,"(12, 90, 40)",93c4f365-073b-4500-b269-d2a824272785,0,[]
1349,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.21877325791865587,0.15,False,False,"(53, 90, 20)",,2,False,,"(53, 90, 20)",987fb5be-d63a-4d32-a38b-01fe12863f7f,0,[]
1350,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08651804737746716,0.15,False,False,"(50, 80, 20)",,2,False,,"(50, 80, 20)",2cf16366-b3a4-4af3-872d-cf41033309bf,0,[]
1351,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.02309508342295885,0.15,True,False,,,2,False,,,e3cc03fd-e4e7-40c7-af7d-56e68c47b0dc,0,[]
1352,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.13683923613280058,0.9,False,False,"(18, 85, 29)",,2,False,,"(18, 85, 29)",3da951dd-be1e-49b1-95a0-2e3ddea63ada,0,[]
1353,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.014664189890027046,0.15,True,False,,,2,False,,,26b33c4f-50bc-4e47-a722-6b54e3189b55,0,[]
1354,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.041499482467770576,0.15,True,False,,,2,False,,,43d91654-333c-464b-ab83-31a155dc1aec,0,[]
1355,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.0962973702698946,0.9,False,False,"(17, 91, 31)",,2,False,,"(17, 91, 31)",7813cf8a-a68a-4f81-8454-c7b24bc32190,0,[]
1356,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.1770564829930663,0.9,False,False,"(13, 88, 29)",,2,False,,"(13, 88, 29)",59fc8114-6f68-4603-a4b9-b6a04b2094a3,0,"[('59fc8114-6f68-4603-a4b9-b6a04b2094a3', (13, 88, 29))]"
1357,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.18719885498285294,0.15,True,False,,,2,False,,"(18, 85, 20)",60ab6c73-f130-4423-92d9-0232238c17f2,0,[]
1358,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.0739399828016758,0.15,True,False,,,2,False,,,05cdd408-f5f7-4df4-b9f3-a00d3a3afafd,0,[]
1359,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.19814045447856188,0.15,False,False,"(40, 92, 20)",,2,False,,"(40, 92, 20)",af7e30a9-82b7-4a05-8900-4b7f22167d27,0,[]
1360,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.12301135715097189,0.9,False,False,"(15, 88, 29)",,2,False,,"(15, 88, 29)",597c7864-fc0e-4eac-bc52-7a242e5fe156,0,"[('597c7864-fc0e-4eac-bc52-7a242e5fe156', (15, 88, 29))]"
1361,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.29872210789471865,0.9,False,False,"(15, 88, 29)",,2,False,,"(15, 88, 29)",51a071c6-5946-4723-af7e-e427ad579910,0,"[('51a071c6-5946-4723-af7e-e427ad579910', (15, 88, 29))]"
1362,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.13410591520369053,0.15,False,False,"(52, 91, 20)",,2,False,,"(52, 91, 20)",d3b8a57c-7d99-4b58-afb7-e679a37746b4,0,"[('d3b8a57c-7d99-4b58-afb7-e679a37746b4', (52, 91, 20))]"
1363,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1843179976567626,0.15,True,False,,,2,False,,"(50, 83, 20)",951f080c-6460-4fd9-8b6a-7bbb5525ed3f,0,[]
1364,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.16154147870838642,0.15,True,False,,,2,False,,,e5833a17-9662-4b2c-a9be-23b4830971b7,0,[]
1365,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.08484103344380856,0.9,False,False,"(17, 93, 31)",,2,False,,"(17, 93, 31)",e5152b9f-6d48-4c18-998e-dfb99a15c9b5,0,[]
1366,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.26799663435667753,0.9,False,False,"(13, 91, 31)",,2,False,,"(13, 91, 31)",f1db7084-9802-4f43-994e-f39ee1c42731,0,"[('f1db7084-9802-4f43-994e-f39ee1c42731', (13, 91, 31))]"
1367,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.05117459874600172,0.15,True,False,,,2,False,,"(15, 87, 20)",f53a8d59-260c-4ccc-8837-2ae66c61580d,0,[]
1368,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.15247038751840591,0.15,False,False,"(40, 94, 20)",,2,False,,"(40, 94, 20)",6014b6aa-ac73-49eb-8fbb-c839e2a20d56,0,[]
1369,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.0811839047819376,0.9,False,False,"(15, 93, 31)",,2,False,,"(15, 93, 31)",d98fca61-47da-4c3b-9e04-c0ece4493301,0,"[('d98fca61-47da-4c3b-9e04-c0ece4493301', (15, 93, 31))]"
1370,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2653582142665982,0.9,False,False,"(15, 90, 29)",,2,False,,"(15, 90, 29)",82cdc5a3-6241-42d4-8cf1-fb28f54016d0,0,"[('82cdc5a3-6241-42d4-8cf1-fb28f54016d0', (15, 90, 29))]"
1371,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1554572954773903,0.15,True,False,,,2,False,,,4821b05e-8725-48b1-9df4-564619783815,0,[]
