index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3716,2010cf95-7a74-464c-9403-b06e01ff57ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3717,d1ff9c0a-6e91-4685-81f6-3592e0211224,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3720,e2ccb114-b2dd-4c9e-b081-9b964dc0eb71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3721,11994301-3909-4306-b3c9-a073ea4640c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3722,4d084bec-dea8-477d-8760-b9ec377a9f0c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3723,f54662e1-c2e9-47d1-99a2-3eb9858435b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3724,c38309b5-ea22-4094-8373-37f6a9e9f2da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3725,7f6a75c7-09ad-43a0-adc8-61ec929f6b68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3707,3686ac23-5ea5-439d-a8d1-91de6a1258eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3706,f78f7f7b-7fc2-4d06-8f0d-fbc75ab9630f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3709,83d21a7a-4904-41d0-9872-8f43a7599624,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3703,6d3ad901-ff9c-4861-95d9-3bf891c2657b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,73,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,127,,-1,-1
4322,e0a1308c-802c-4998-b580-8d15591958f2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,127,12,31,-1,-1,120,,"[quantity: (1, 12), time: (125, 130), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4318,80681354-9d5d-4aed-b5a5-f6ad65059065,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,127,16,31,-1,-1,117,,"[quantity: (1, 16), time: (122, 127), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
4316,b524ecf4-300b-432d-937b-5e809f034fc1,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,127,40,20,-1,-1,117,,"[quantity: (1, 40), time: (117, 127), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3699,9160df8e-9723-42b9-8b32-b0b78864f1c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3704,25b4979e-02af-4f4e-857f-2d96ac436d91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3701,47b0ab5d-0533-4f83-8837-dad4b5f92f08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3702,019bbe67-2b05-407c-85dd-e99f606c17f8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,73,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,127,,-1,-1
3700,09570b36-a96a-4210-8a51-5cfbd574c847,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,73,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,127,,-1,-1
3758,59825ee6-ad96-4b5b-ad28-c4462b6f6daa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3737,94ed4faa-3c16-4bb8-b922-c0f0b0d73fcf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,74,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,128,,-1,-1
3738,5565bce9-6f4b-4d86-93db-56a0ebfa4dae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3739,b75af70a-0e72-4db5-98ab-1ebabe3d23e3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,74,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,128,,-1,-1
3740,0d803d84-cee0-48a0-912d-4d06a83bef2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3741,63f96360-de10-47ad-a972-b953508426cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3742,b2caeb04-da73-488c-adec-9b66bd87ddab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3743,d01c24a4-6a69-4724-95fa-7207c3834723,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3748,b7a3bd70-8b7c-4348-abde-b39f40ae0bfc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3749,e74d8a21-8e57-4ea6-8959-e83f6dbaadf5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3750,34680ffa-628e-4e2c-86b8-b85da099aa5e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3736,50e93768-1eae-4fa3-afe3-b616cae56afb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,3,10,74,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,128,,-1,-1
3752,d5606c13-09c9-450b-908c-396c550a1960,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3753,54f0ebf7-7a15-431d-b0c6-0c4b331b3339,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3757,f179b2ff-630a-4e70-8f0a-d0c3cd9f59eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3745,2f396026-dd5d-4467-903c-558653bab5ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3751,59c88ec0-2a54-49b1-86df-af3eeccaa981,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3735,5f813712-1df7-468c-a910-fc4c42dca199,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,74,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,128,,-1,-1
3732,b4c0e012-5d78-49ff-9e05-93ec40dcbe3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3731,945d4a7d-ebd4-40bc-ba83-4da248a37261,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3730,d671cd8f-bcec-4a25-b79b-0c4c60a809d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3729,fdda6345-1725-40d2-97f1-4f4c67a977a2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,74,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,128,,-1,-1
3728,477bbf2c-1f00-427e-9641-b7c8a764d80e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,74,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,128,,-1,-1
3727,b6a4f3c0-1a4b-4e2c-8d35-f2f57d9d2de3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,74,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,128,,-1,-1
4328,b9d8be72-d703-45d8-8816-bb25437cda25,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,128,16,29,-1,-1,122,,"[quantity: (1, 16), time: (127, 132), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3733,46494a7a-3408-4304-babe-8c46ddddac93,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,74,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,128,,-1,-1
4324,9b87af3e-59dd-4338-9de2-7f8d131168ab,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,128,40,20,-1,-1,121,,"[quantity: (1, 40), time: (121, 128), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4320,5f776f95-c709-4efb-99c8-8590e4d72122,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,128,16,31,-1,-1,119,,"[quantity: (1, 16), time: (124, 129), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3769,be46fc96-b6d6-457b-a41f-a51fcb14886f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3770,6eb20a77-c7ca-4eee-aae0-a090e743b27c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,129,2,10,75,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,129,,-1,-1
3785,6742421f-a6de-47f3-a078-f2cbd97c0900,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3772,a18f8b85-8c2e-4871-a808-de8d373ad50d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3774,068a3841-3e69-4caf-80dc-246bdb59afec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3768,db54ec1f-7874-445e-9bcd-c9d31d0c38d5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,129,4,10,75,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,129,,-1,-1
3784,047a19c8-c112-4d7a-aba3-1cfd44d318e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3777,e23a8b5e-6a8e-43ed-ba6c-1653d3780a51,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3783,9493e71d-be0d-40ad-b802-39228176a9a3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3778,ac21bc82-2eaa-49d1-b8b2-f7d3cb306150,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3779,631f90a0-130a-4dfb-a835-dd96a6f18ad0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3780,66a91394-1396-4718-890e-a59d24d1201d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3775,e58e4062-f84e-463d-bc85-9efdefd7d32a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3767,2acd38a1-cd54-466c-942d-026aed32829a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,129,1,10,75,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,129,,-1,-1
3763,aa3fe103-8673-4ecd-ab74-53b08907d1fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3765,f9926ce6-7970-4dae-8495-9078586b5108,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3764,fbb521d0-7315-48aa-97cd-e0902e7d894b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3762,46599d76-d4a6-4bca-9013-41fe357cca60,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,129,1,10,75,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,129,,-1,-1
3761,fa5e30bd-e7e3-4123-bfd7-49af6afcee07,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,129,1,10,75,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,129,,-1,-1
3760,4aa75223-190a-4232-a4f2-4c1bab9da434,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3787,119b3074-6c57-474e-9566-7e87510c8b34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3781,5626d858-d450-49a7-9948-2ded2e51f8c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4326,3c0411c8-4df2-499c-9155-f2b05acaa100,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,129,14,31,-1,-1,121,,"[quantity: (1, 14), time: (126, 131), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4329,ab8ff128-ec85-4d1b-9742-d16eddbeb2b5,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,129,54,20,-1,-1,122,,"[quantity: (1, 54), time: (122, 129), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4331,1ce9dead-69a4-4b90-ba61-434d6f642ec4,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,129,14,29,-1,-1,122,,"[quantity: (1, 14), time: (127, 132), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
4336,a51daa92-256e-4513-ae6a-a6e9d6add3b2,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,129,17,29,-1,-1,124,,"[quantity: (1, 17), time: (129, 134), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3766,11662625-e8ff-44bb-ab0e-7de3cbc78285,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,4,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3782,8c17eef9-3592-46f3-828d-fe6f605ff4bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3799,6b306683-3019-4666-96af-eef250758760,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4327,fb563d4c-812f-4ab5-a08c-2ab238d89140,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,130,54,20,-1,-1,122,,"[quantity: (1, 54), time: (122, 130), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3801,7402da80-1728-4254-a347-795ac23407b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3796,e509a7a1-a544-45cd-b15c-f4dc48bea83f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,130,2,10,76,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,130,,-1,-1
3812,e1b0487e-3cab-4786-bcdc-d003f1c62444,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3805,58e4576a-7ca3-4905-8668-da66cc6a8e53,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3798,8f6ed5b6-a714-4586-a11c-60d47c217f43,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,130,3,10,76,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,130,,-1,-1
3797,59844c76-ca4f-4430-966b-45fed49df66e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3803,5abe5487-ee31-45c9-aa6a-0f13ba8c5293,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3794,e9b64e8d-34cf-4fcc-998d-dde4f81727fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3795,37aee4f7-c03f-45ed-a7b3-768a7267eb29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3793,1e26151e-9139-4cb5-bec7-734d78be692c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,130,2,10,76,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,130,,-1,-1
3792,db56c7ef-c687-4d1d-8e19-a556411bf1f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3804,7ad63626-c894-4bf6-b4eb-40a180682c40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3808,c3eca61f-5d21-427d-a850-ea576205470e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3791,84ee61b0-1fdf-4c19-b035-a7f031186621,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3790,8ade4e76-bced-4783-bb55-2aad9ec17bc7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,130,2,10,76,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,130,,-1,-1
3789,ff3b88f3-7c6a-4844-97c0-0cb267bb9fe4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3813,026634ac-2b94-4cbf-9aec-ad85b418567c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3810,496af201-5129-46a1-8310-fa5d5300ae6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3802,2a414693-3033-46eb-b8d9-2f8858483e20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3809,67bcd57e-09ab-4c4c-91d1-f8b47d0ff940,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3821,14e6a67a-dea7-488a-85cb-b6850b1975b2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,131,2,10,77,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,131,,-1,-1
3814,300c7746-0fef-418d-ba88-b792c426524d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,131,1,10,77,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,131,,-1,-1
3836,b7a61cf8-3dee-4498-a291-1cfd03772aba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3835,fc19d14d-932c-40cf-af0e-cf8c22d490f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4325,2efad2ba-4d62-4c13-9c5d-a317222df604,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,131,40,20,-1,-1,121,,"[quantity: (1, 40), time: (121, 131), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3834,fe878ce7-4610-4dd8-8a02-06ddb6b48a9c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3833,a869a1a2-ac20-48a1-b60a-0b6c0adc5975,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,5,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3815,9c04e4a5-e3a9-4f21-8555-c082e7e86e9b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,131,2,10,77,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,131,,-1,-1
3832,4010e7e4-ec7d-4a43-ad24-fb66f6667c47,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4323,da459523-3291-4963-8d59-91a81880e0cb,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,131,16,31,-1,-1,121,,"[quantity: (1, 16), time: (126, 131), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3816,d587d500-392e-45aa-b4ed-67f45494e18d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,131,2,10,77,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,131,,-1,-1
3829,f5b2ab64-a1d4-4917-884f-5fda3bcadc3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3817,df00466b-df8a-4367-a0f2-9e55519413f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
