index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 3} [id e9f05e9a-028b-4e1d-8e4a-e0b5b9b40205]",e9f05e9a-028b-4e1d-8e4a-e0b5b9b40205,product,1.0,a85fb571-1998-4099-98b8-bed03c3e7441,01Ran@0,str,['02Dec@1'],-1,False
261,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 9304ad2f-3bf7-4ab4-a955-7d012865580a]",9304ad2f-3bf7-4ab4-a955-7d012865580a,product,1.0,62009b9e-abd9-47e3-ad66-9fa3388cd94d,00Ran@0,str,['02Dec@1'],-1,False
262,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 50} [id 89ce2472-b67c-4ed4-85ce-fe4b1cc23384]",89ce2472-b67c-4ed4-85ce-fe4b1cc23384,product,1.0,30ff206a-a767-4536-aab3-e6c620dfddc4,06Ran@3,str,['BUYER'],-1,False
263,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 50} [id a25ecea5-04a6-4163-bef6-c8a709872adb]",a25ecea5-04a6-4163-bef6-c8a709872adb,product,1.0,942519ed-a583-46e6-ae9d-c76b782afadf,06Ran@3,str,['BUYER'],-1,False
264,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 4} [id cc500010-7ffd-4f62-9caa-9572e5823e9d]",cc500010-7ffd-4f62-9caa-9572e5823e9d,product,1.0,6004b172-5ce5-4984-b114-bb85b76896c0,01Ran@0,str,['02Dec@1'],-1,False
265,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 50} [id d9e36339-2c3e-440e-9714-1bcd60ff7aec]",d9e36339-2c3e-440e-9714-1bcd60ff7aec,product,1.0,ba178b27-6c23-4d8c-bafc-81a6d28de2f8,06Ran@3,str,['BUYER'],-1,False
266,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 50} [id c9ba997f-361b-48dc-978e-46e6f420d194]",c9ba997f-361b-48dc-978e-46e6f420d194,product,1.0,f4dbfa70-cee0-43ec-aef1-8784c069d2fb,06Ran@3,str,['BUYER'],-1,False
267,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 6} [id b632c52d-45a8-4f52-bc7f-1a85ea83f4d5]",b632c52d-45a8-4f52-bc7f-1a85ea83f4d5,product,1.0,e667250f-69a8-456f-9fd9-2d3343722572,00Ran@0,str,['02Dec@1'],-1,False
268,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 50} [id 9759724a-cc3d-4519-a179-8226f9a63719]",9759724a-cc3d-4519-a179-8226f9a63719,product,1.0,166bfbcc-9bc1-4380-b4c8-db8022f9420a,06Ran@3,str,['BUYER'],-1,False
269,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 50} [id 94afcc02-2dc7-4515-b91e-4a3c3d4633a4]",94afcc02-2dc7-4515-b91e-4a3c3d4633a4,product,1.0,c0c27fe5-146c-41b7-9304-06d80e9aeb52,06Ran@3,str,['BUYER'],-1,False
270,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 2} [id 5a4d5042-abaf-48e5-8055-84b361284374]",5a4d5042-abaf-48e5-8055-84b361284374,product,1.0,11dc9f39-a7d3-49a7-9533-71e6ccbcd608,01Ran@0,str,['02Dec@1'],-1,False
271,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 4} [id d21c0635-ec76-4acf-83ab-2a87effff072]",d21c0635-ec76-4acf-83ab-2a87effff072,product,1.0,dc9ac0c8-5f63-4f5a-a509-06caef22f78c,01Ran@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id edb02fdf-9c9c-4452-a36a-196a41e4371a]",edb02fdf-9c9c-4452-a36a-196a41e4371a,product,1.0,8a551686-4dc1-4eae-9251-ce0a8cee13d1,00Ran@0,str,['02Dec@1'],-1,False
273,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 50} [id 2502368c-a6c6-44f1-9532-a5ae8df5968e]",2502368c-a6c6-44f1-9532-a5ae8df5968e,product,1.0,b362357d-c02a-44bf-8e2f-0abc548ca39b,06Ran@3,str,['BUYER'],-1,False
274,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 50} [id 2d2881ff-a603-4f5a-a7c9-afc761bdc0d1]",2d2881ff-a603-4f5a-a7c9-afc761bdc0d1,product,1.0,77a719f9-386f-45a5-82b6-08fc4e0b1b2a,06Ran@3,str,['BUYER'],-1,False
275,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 2} [id 62b36d06-e7dd-44e2-a0f0-94f652da59a0]",62b36d06-e7dd-44e2-a0f0-94f652da59a0,product,1.0,20414bda-73c7-44e0-a906-0f3b484f86b7,00Ran@0,str,['02Dec@1'],-1,False
276,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 6} [id 89e40ed4-eecd-47e6-bc29-68d8803683f3]",89e40ed4-eecd-47e6-bc29-68d8803683f3,product,1.0,6c1a4d30-98ee-48e8-98cd-eea329ae777f,01Ran@0,str,['02Dec@1'],-1,False
277,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 50} [id ef271313-9210-4e08-9142-f1b5fe75b0a5]",ef271313-9210-4e08-9142-f1b5fe75b0a5,product,1.0,ff4f5fbb-0500-43ac-9b12-225e1d81a6b6,06Ran@3,str,['BUYER'],-1,False
278,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 50} [id 8bcaa2b4-ecb9-47e0-b787-451a9bc73fa6]",8bcaa2b4-ecb9-47e0-b787-451a9bc73fa6,product,1.0,aa083782-2159-4ab4-af89-c809eb6c0b37,06Ran@3,str,['BUYER'],-1,False
279,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 50} [id a5ad3c84-dfb3-4972-a483-259651763438]",a5ad3c84-dfb3-4972-a483-259651763438,product,1.0,c3cf9b4a-0d63-4601-9900-2bcba7449125,06Ran@3,str,['BUYER'],-1,False
280,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 2} [id 98f68ac8-0407-4413-9754-fba004a8ac56]",98f68ac8-0407-4413-9754-fba004a8ac56,product,1.0,83edc041-2f03-41bc-af6b-a7651136b9e3,01Ran@0,str,['02Dec@1'],-1,False
281,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 14} [id cf66f32e-f5d8-45c7-95fd-7b9faf362c7f]",cf66f32e-f5d8-45c7-95fd-7b9faf362c7f,product,1.0,0626fc78-cc8b-4d0f-a131-02d58a79e4dc,03Buy@1,str,['05Ind@2'],-1,False
282,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 50} [id e6a6c795-8026-4ece-bcd5-627295bd8abe]",e6a6c795-8026-4ece-bcd5-627295bd8abe,product,1.0,a6868e43-3ebc-4002-b576-79e232103a19,06Ran@3,str,['BUYER'],-1,False
283,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 50} [id 15534e78-36e5-4ba0-9533-b600fe01a253]",15534e78-36e5-4ba0-9533-b600fe01a253,product,1.0,c5397e55-9656-47dd-aa72-c8dc9ae6301c,06Ran@3,str,['BUYER'],-1,False
284,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 8, 'unit_price': 50} [id a0aa3492-d917-468e-a244-9a44d7436ec5]",a0aa3492-d917-468e-a244-9a44d7436ec5,product,1.0,c8eb1719-ef57-498e-8970-f5b8c4ec0813,06Ran@3,str,['BUYER'],-1,False
285,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 1} [id bea14c04-d845-4c48-acaf-1644ab43f32a]",bea14c04-d845-4c48-acaf-1644ab43f32a,product,1.0,883de0db-b015-428d-af4b-55c751f3e843,00Ran@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 1} [id 0697359b-9d82-4a65-a241-e971f969a38a]",0697359b-9d82-4a65-a241-e971f969a38a,product,1.0,1057566c-c2c2-4c00-8a23-e173af250047,01Ran@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 1} [id 188677d9-0916-484f-a11b-e085b4df0d7a]",188677d9-0916-484f-a11b-e085b4df0d7a,product,1.0,624887a6-6262-4db1-9f49-a99ff3031153,00Ran@0,str,['02Dec@1'],-1,False
288,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 50} [id 629dd83b-112e-444a-98c9-304e1eb82e64]",629dd83b-112e-444a-98c9-304e1eb82e64,product,1.0,7304e306-0db9-4e0f-8c3f-456c5498d90e,06Ran@3,str,['BUYER'],-1,False
289,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id 4298981b-84b7-4fd5-9351-604bd96be404]",4298981b-84b7-4fd5-9351-604bd96be404,product,1.0,e66adba7-8910-4fb7-afcc-8ca7bb22f6d1,06Ran@3,str,['BUYER'],-1,False
290,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 50} [id 7f84f191-1aff-42f4-b78e-f0d0fc283c5b]",7f84f191-1aff-42f4-b78e-f0d0fc283c5b,product,1.0,2dd0a35b-2ec5-4ffc-ae8c-05b2c4ee8fd4,06Ran@3,str,['BUYER'],-1,False
291,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id 94ebaaab-b7e2-493c-8407-2b2bfae8f2fe]",94ebaaab-b7e2-493c-8407-2b2bfae8f2fe,product,1.0,18b992ef-1c7b-47f1-abed-2c9932f081a1,00Ran@0,str,['02Dec@1'],-1,False
292,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id f41e1d6d-3fbf-42e7-8bcd-c82e08bc6638]",f41e1d6d-3fbf-42e7-8bcd-c82e08bc6638,product,1.0,1011772e-16c2-4adc-b571-917e0f0bea33,01Ran@0,str,['02Dec@1'],-1,False
293,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id ef2b1671-266b-410a-aaa3-ade569d4c3ea]",ef2b1671-266b-410a-aaa3-ade569d4c3ea,product,1.0,056f5c27-d463-43c1-9149-046f36e2527c,00Ran@0,str,['02Dec@1'],-1,False
294,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 14} [id 71216309-0104-46ab-91d0-bb9951e7fcd6]",71216309-0104-46ab-91d0-bb9951e7fcd6,product,1.0,e0fe674a-2dc1-45c0-8298-10672f95c132,03Buy@1,str,['05Ind@2'],-1,False
295,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 50} [id 42555646-fd2a-439b-a180-dd2077aafdd6]",42555646-fd2a-439b-a180-dd2077aafdd6,product,1.0,7c9f2c07-cd14-48b7-b31b-9726df90be83,06Ran@3,str,['BUYER'],-1,False
296,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 3} [id a021ba87-b846-4bb6-bd15-24a5d8a373bd]",a021ba87-b846-4bb6-bd15-24a5d8a373bd,product,1.0,bbd8c649-cbdd-421c-8d41-231a7e024181,01Ran@0,str,['02Dec@1'],-1,False
297,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id 2f7a1ed2-508e-4f15-a170-325437fa0bec]",2f7a1ed2-508e-4f15-a170-325437fa0bec,product,1.0,8db7527a-3af3-451c-bde4-8354e97d6389,00Ran@0,str,['02Dec@1'],-1,False
298,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 1} [id 51bd2b67-286e-465e-9807-c7b3be875ca4]",51bd2b67-286e-465e-9807-c7b3be875ca4,product,1.0,b864811e-a843-4403-9702-6fb6179435a9,00Ran@0,str,['02Dec@1'],-1,False
299,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 50} [id f1bb4d83-cb76-4504-9b56-6a835d8536bd]",f1bb4d83-cb76-4504-9b56-6a835d8536bd,product,1.0,65ba3ddb-7f33-41be-886f-abd0b3f411ec,06Ran@3,str,['BUYER'],-1,False
300,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 50} [id 60203cbb-04e5-443d-87f6-ca3c2a4b7934]",60203cbb-04e5-443d-87f6-ca3c2a4b7934,product,1.0,a21b34b4-2d50-4967-a30f-84374cd940b1,06Ran@3,str,['BUYER'],-1,False
301,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 3} [id 33006b0a-b1b9-4de0-9b82-26ae4e452f9e]",33006b0a-b1b9-4de0-9b82-26ae4e452f9e,product,1.0,0746dd9c-1d1b-42b9-ae33-efffae89f1dc,00Ran@0,str,['02Dec@1'],-1,False
302,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 7} [id da4c8db9-977a-486d-a4e1-0a2279ce554a]",da4c8db9-977a-486d-a4e1-0a2279ce554a,product,1.0,f1f625ad-d175-45e8-8896-6cfff14e0fb2,01Ran@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 3} [id 5b9608ef-dcd4-49e3-a71a-1b7f2478e5df]",5b9608ef-dcd4-49e3-a71a-1b7f2478e5df,product,1.0,dee4a1ff-8868-4946-a2c3-7ce440f3eb68,01Ran@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 6} [id 2f477151-569b-4ade-b1f0-c1c8529678d6]",2f477151-569b-4ade-b1f0-c1c8529678d6,product,1.0,c9f15da4-b04f-4270-8f8b-69a65ad2c573,01Ran@0,str,['02Dec@1'],-1,False
305,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 14} [id ee6d9811-e2e8-455d-85e7-72ac69bff1dd]",ee6d9811-e2e8-455d-85e7-72ac69bff1dd,product,1.0,f3bbce38-db65-4213-b10c-90df912f118a,03Buy@1,str,['05Ind@2'],-1,False
306,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 50} [id 9c7b413d-3100-4fb8-8771-55bfe6075298]",9c7b413d-3100-4fb8-8771-55bfe6075298,product,1.0,8c8ade9f-eb57-4f58-94b5-2fb0b99b03d8,06Ran@3,str,['BUYER'],-1,False
307,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id 8c6271c0-a8e8-42e0-9042-5e6c07fbda14]",8c6271c0-a8e8-42e0-9042-5e6c07fbda14,product,1.0,9505d0f3-c657-410a-8205-c92a2da0ea4d,06Ran@3,str,['BUYER'],-1,False
308,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id f503b0f8-7418-455b-bbe0-2a16d5bb2849]",f503b0f8-7418-455b-bbe0-2a16d5bb2849,product,1.0,a2e03d98-e665-47ee-8d26-b7fb0694bdf0,00Ran@0,str,['02Dec@1'],-1,False
309,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id 0c7027e3-1296-4ff6-bc14-6a19228418c8]",0c7027e3-1296-4ff6-bc14-6a19228418c8,product,1.0,77cf272e-074e-4ba0-87fc-ccfcb4734bd1,00Ran@0,str,['02Dec@1'],-1,False
310,"07Dec@3, 05Ind@2 agreed on {'quantity': 9, 'time': 48, 'unit_price': 24} [id 83bbb965-dd82-40bd-8978-ff21dbe188cc]",83bbb965-dd82-40bd-8978-ff21dbe188cc,product,0.8888888888888888,952449d1-9f13-4ec9-8cd5-b2657cdd098b,05Ind@2,str,['07Dec@3'],-1,False
311,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 50} [id a8110559-e0ec-4b97-89ab-64a69f7ddd36]",a8110559-e0ec-4b97-89ab-64a69f7ddd36,product,1.0,547508a6-668f-4971-b768-21587242d3dd,06Ran@3,str,['BUYER'],-1,False
312,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 7, 'unit_price': 50} [id 160a0219-b7c1-431e-a2c6-2817085107cc]",160a0219-b7c1-431e-a2c6-2817085107cc,product,1.0,6f85b11e-d868-4020-8205-8533f75667af,06Ran@3,str,['BUYER'],-1,False
313,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 50} [id 99ad120f-1b17-48cd-bc12-7fa403afbde9]",99ad120f-1b17-48cd-bc12-7fa403afbde9,product,1.0,7881bdf5-5e86-4461-bb30-6c418965253c,06Ran@3,str,['BUYER'],-1,False
314,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 8, 'unit_price': 50} [id c968d85f-2cb7-4e08-896c-217f7ad4426c]",c968d85f-2cb7-4e08-896c-217f7ad4426c,product,1.0,d743ea8a-5a19-4f64-b20e-9fdf3427f33f,06Ran@3,str,['BUYER'],-1,False
315,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 1} [id 71390ebc-1066-479a-814f-247f6e0fc8b4]",71390ebc-1066-479a-814f-247f6e0fc8b4,product,1.0,d457b209-175d-46d9-a3da-0a0cf7dd1ed0,00Ran@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 4} [id 42f39ba5-8045-4303-9f64-0674a1b03cf6]",42f39ba5-8045-4303-9f64-0674a1b03cf6,product,1.0,4f64cfa0-c507-46f2-960c-345f9e387a97,01Ran@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 347394b7-0aae-4245-801a-72d633001b2f]",347394b7-0aae-4245-801a-72d633001b2f,product,1.0,0874f2b0-8d1e-4a24-b059-84c7dc566be7,00Ran@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id c1071926-9989-4c8a-9157-d85541f41ded]",c1071926-9989-4c8a-9157-d85541f41ded,product,1.0,1c96fb73-ed27-4b4c-bb67-974cb3a87a2b,01Ran@0,str,['02Dec@1'],-1,False
319,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 50} [id 473881d8-87f9-46ba-9f0d-35d3e16ae567]",473881d8-87f9-46ba-9f0d-35d3e16ae567,product,1.0,a3cd7e2f-6093-45d6-ba6f-3d1e85617f20,06Ran@3,str,['BUYER'],-1,False
320,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 50} [id 1e34e93b-d2d7-4bfa-bdd5-346d37a18221]",1e34e93b-d2d7-4bfa-bdd5-346d37a18221,product,1.0,4dd6761f-7788-438b-8632-9e48d75943ad,06Ran@3,str,['BUYER'],-1,False
321,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 50} [id 3b897fcc-4d3f-4cc4-a313-3115c426dce3]",3b897fcc-4d3f-4cc4-a313-3115c426dce3,product,1.0,9741f50f-50c4-42fd-97b1-0c578401088b,06Ran@3,str,['BUYER'],-1,False
322,"07Dec@3, 05Ind@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 45} [id 5fc4d761-81f9-4248-9be5-10a8ac87afb5]",5fc4d761-81f9-4248-9be5-10a8ac87afb5,product,0.2,82c1b5ec-7209-49e4-8417-8422b212a33b,05Ind@2,str,['07Dec@3'],-1,False
323,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 7, 'unit_price': 50} [id ea24e37d-028b-4ade-ae9f-421d27fcc7e2]",ea24e37d-028b-4ade-ae9f-421d27fcc7e2,product,1.0,d2318929-7e7a-4c9b-a0cd-453ba719b4a1,06Ran@3,str,['BUYER'],-1,False
324,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id 5fc4302c-41a8-4353-bbb1-ff0328a8141d]",5fc4302c-41a8-4353-bbb1-ff0328a8141d,product,1.0,e7deebe1-f6fb-4cca-8ce7-a6fd6cead512,06Ran@3,str,['BUYER'],-1,False
325,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 50} [id 0ef04ed1-1497-4bed-9ef6-a03eaa3f8f71]",0ef04ed1-1497-4bed-9ef6-a03eaa3f8f71,product,1.0,b175a828-074e-419a-8b8e-22310a3563bf,06Ran@3,str,['BUYER'],-1,False
326,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 7a300859-0783-47e4-bb9f-ec0b8dfb9464]",7a300859-0783-47e4-bb9f-ec0b8dfb9464,product,1.0,3a4ef966-0b76-4b80-8c30-adb42bc9ca32,00Ran@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 2} [id 055d46f0-0dbc-4018-bb4b-f863b7720211]",055d46f0-0dbc-4018-bb4b-f863b7720211,product,1.0,5990b135-9f41-4184-9d05-c554412626c2,01Ran@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 2} [id 5390db25-5201-453e-9115-7c3d88a9fbc1]",5390db25-5201-453e-9115-7c3d88a9fbc1,product,1.0,582fe29d-4593-406d-8c71-e5e016ac9151,00Ran@0,str,['02Dec@1'],-1,False
329,"05Ind@2, 06Ran@3 agreed on {'quantity': 4, 'time': 52, 'unit_price': 90} [id 12fa7109-9814-463a-a2b7-124639acce40]",12fa7109-9814-463a-a2b7-124639acce40,product,1.0,30b1c040-1b4d-4eee-978c-b59773f59da8,05Ind@2,str,['06Ran@3'],-1,False
330,"05Ind@2, 07Dec@3 agreed on {'quantity': 1, 'time': 52, 'unit_price': 67} [id 8ff059ad-73fd-4884-8044-808b00478a53]",8ff059ad-73fd-4884-8044-808b00478a53,product,1.0,c512aa6d-4bb7-426b-8aad-09437e7ea44a,05Ind@2,str,['07Dec@3'],-1,False
331,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 22} [id 1d124b18-633b-4d7f-a42f-608a0fb60135]",1d124b18-633b-4d7f-a42f-608a0fb60135,product,1.0,a55aa19b-aefd-48cc-b513-c0b850d92f94,05Ind@2,str,['07Dec@3'],-1,False
332,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 50} [id a67ef753-7dbf-4388-b8c2-1e7a39f15222]",a67ef753-7dbf-4388-b8c2-1e7a39f15222,product,1.0,a0da92db-63a5-48d9-a2d4-93c577b2c4c3,06Ran@3,str,['BUYER'],-1,False
333,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 7, 'unit_price': 50} [id 53b995bc-f47b-42c8-a8d7-a9951dfbaade]",53b995bc-f47b-42c8-a8d7-a9951dfbaade,product,1.0,f51f2900-0660-412c-afbe-8c457e294e85,06Ran@3,str,['BUYER'],-1,False
334,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id fbbd4639-e649-4541-abcf-686da973c26d]",fbbd4639-e649-4541-abcf-686da973c26d,product,1.0,88975558-0aad-4cbf-acb0-d4dae0d5c6cd,01Ran@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 2} [id ea6eeb1b-7f84-4f46-98b2-aebbf50027e3]",ea6eeb1b-7f84-4f46-98b2-aebbf50027e3,product,1.0,c9aeb86d-0666-4933-8563-bff26f8a08cb,00Ran@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 4} [id eb48a024-0f88-4598-b65f-491b39790c9e]",eb48a024-0f88-4598-b65f-491b39790c9e,product,1.0,0bb48e12-c701-4b09-9f06-a1776fb793f1,00Ran@0,str,['02Dec@1'],-1,False
337,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 3} [id f3551cfe-3e75-485b-8a6c-908d69904773]",f3551cfe-3e75-485b-8a6c-908d69904773,product,1.0,f31ffc25-3721-444d-8c19-bd1a773a1216,01Ran@0,str,['02Dec@1'],-1,False
338,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id 75e0191a-bc09-4cb8-8ad6-70eb53113659]",75e0191a-bc09-4cb8-8ad6-70eb53113659,product,1.0,7c252ab2-dd84-418a-b440-1f67e407fc97,00Ran@0,str,['02Dec@1'],-1,False
339,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 14} [id ba88207e-5704-4bb6-90d3-dda84311d5e1]",ba88207e-5704-4bb6-90d3-dda84311d5e1,product,1.0,234eb14c-a851-4a36-abb6-b848f07eb768,03Buy@1,str,['05Ind@2'],-1,False
340,"05Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 53, 'unit_price': 69} [id 50898a31-bdfc-4f41-94ec-1b748b22d461]",50898a31-bdfc-4f41-94ec-1b748b22d461,product,1.0,95d0f5db-0dfb-426c-a9b4-60b30d3a7439,05Ind@2,str,['06Ran@3'],-1,False
341,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 50} [id 76866620-d381-4403-b40d-c07c934a5bfc]",76866620-d381-4403-b40d-c07c934a5bfc,product,1.0,924c118c-9c7c-45b5-b0cb-0b0cb0739e7f,06Ran@3,str,['BUYER'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 50} [id bd761027-8d46-4d29-bfc1-ba827b7b9338]",bd761027-8d46-4d29-bfc1-ba827b7b9338,product,1.0,b4ccae9d-4d02-4839-97ac-3595947b3ae8,06Ran@3,str,['BUYER'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 50} [id 7c11a804-0dd1-4ef5-826a-6ef4adbb21ea]",7c11a804-0dd1-4ef5-826a-6ef4adbb21ea,product,1.0,78fb60d8-7f23-4631-a8a6-ecd5e9a3d18f,06Ran@3,str,['BUYER'],-1,False
344,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 2} [id 3b145bd0-7451-4b87-b51e-0c1adf2fb9cf]",3b145bd0-7451-4b87-b51e-0c1adf2fb9cf,product,1.0,c4900c59-e869-4725-a701-6db143883c0a,01Ran@0,str,['02Dec@1'],-1,False
345,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 9d7f732c-ee64-49ba-937a-91ee96f2bffb]",9d7f732c-ee64-49ba-937a-91ee96f2bffb,product,1.0,45ec11fb-41e6-401e-bce0-a4a4fbc474e7,00Ran@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 2} [id 39455772-5047-4840-9aef-6bfbe72f25d1]",39455772-5047-4840-9aef-6bfbe72f25d1,product,1.0,ccda1664-bf25-4333-bf92-228a36ce4779,01Ran@0,str,['02Dec@1'],-1,False
