index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1255,65cea398-743d-4968-a011-ddae9746d4cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,2,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1256,ae635760-e63c-4295-8581-a03956e7f2cf,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,1,14,76,-1,76,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1257,5358d777-5451-47fb-a6b2-34353bb6da98,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,3,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1258,865a7df3-31c1-4149-80c6-72afd5084b10,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,1,1,76,-1,76,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1259,5a50a420-51b1-4a6f-a174-6245febb9fcb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,80,1,4,76,-1,76,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1260,f47282d7-fbfb-427f-980d-c55e2fb6e59e,06Ran@3,BUYER,RandomAgent,_SystemAgent,102,4,50,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1261,81062990-59ca-4894-9a11-22fe0b7443c7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,5,41,76,-1,76,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (79, 84), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,84,,-1,-1
1262,afa96618-816e-4816-9617-8e047150c6d4,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,82,9,69,76,-1,76,05Ind@2|07Dec@3,"[quantity: (1, 9), time: (81, 86), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.2222222222222222),-1,-1
1263,b1fd78ef-6fd2-42a6-92cf-796a16e9a747,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,5,50,76,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1264,bb6a9759-e9db-4665-aa1d-d7f304ffe8c9,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,84,9,86,76,-1,76,05Ind@2|06Ran@3,"[quantity: (1, 9), time: (81, 86), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,12,-1,05Ind@2:product(0.5555555555555556),-1,-1
1265,7a971233-73a9-4d80-924c-c5889771cbd4,06Ran@3,BUYER,RandomAgent,_SystemAgent,102,6,50,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1266,1ba35f2e-cefb-48b6-9ffb-257c52d97fd5,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,6,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1267,5b17b799-41ef-4ff2-a790-bfeadcc885ce,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,79,1,1,76,-1,76,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (76, 79), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1268,879a22e4-088d-4a8f-8f28-1661ca9188ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,5,50,76,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,102,,-1,-1
1269,872e0a0e-eb16-4f7a-93be-edfcdad622e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,3,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1270,9fafb4e8-804e-4065-a7c6-34fb31a778ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,8,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1271,8121f3b5-2046-4c4a-93bd-ea79a8ec0adb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,9,50,77,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
1272,a2c3cd62-b6b5-4005-9817-58b8f701cd66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,50,77,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1273,0ecf6bf8-af65-4760-8dcc-cb90b3bb3079,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,7,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1274,dbf55424-c422-4938-9c42-eded97f84adb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,4,1,77,-1,77,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1275,c8535539-706c-48e5-9140-2f9911b53e8c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,1,14,77,-1,77,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,81,,-1,-1
1276,c86db0a2-fc7a-46f9-975b-cb8de8b41566,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,1,14,77,-1,77,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1277,65063be8-8e70-4e61-9475-f1f5583ef345,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,81,1,3,77,-1,77,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1278,070ebc7d-40c5-49c7-9559-fe42043fed37,06Ran@3,BUYER,RandomAgent,_SystemAgent,103,5,50,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1279,591c394b-1512-4d8e-88f5-3f453fccdd2b,06Ran@3,BUYER,RandomAgent,_SystemAgent,103,3,50,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1280,8a1c5093-13dc-4dd5-b0c4-a5f318d57143,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,81,6,37,77,-1,77,06Ran@3|05Ind@2,"[quantity: (1, 6), time: (77, 81), unit_price: (1, 45)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,13,81,,-1,-1
1281,5945c37b-7242-4d44-8de7-2f8c9eaf35d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1282,749f398b-78f1-4f0f-96f3-98dc1cd09786,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,1,50,77,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
1283,b1ad5f4b-171d-4375-996c-1df73a7553f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,4,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1284,09139156-3876-4328-a0d2-c26caac391fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,4,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1285,fefa0e52-d7da-487a-baff-36dc5ec803e8,06Ran@3,BUYER,RandomAgent,_SystemAgent,104,4,50,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1286,7becbbba-aa18-4acb-9965-1e13edc44bf8,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,4,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1287,6b6353f9-d403-4a1a-81e5-3a1124bf3392,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,4,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1288,0acb6b85-a29b-421a-a705-b7f0ae42ea65,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,4,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1289,0c45fd1a-444e-4ff9-aae0-f4e6fd716a0b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,82,1,1,78,-1,78,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1290,0f0a0461-f282-4142-8605-1eb45ae4ca73,06Ran@3,BUYER,RandomAgent,_SystemAgent,104,4,50,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1291,515d143e-3a39-493f-944b-5f5919a28d52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,4,50,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1292,77600db8-2214-407e-bd5d-fbb2a2429126,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,81,1,3,78,-1,78,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1293,ddecee31-522c-44da-bb39-15e794a7f8a6,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,87,3,90,78,-1,78,05Ind@2|06Ran@3,"[quantity: (1, 3), time: (83, 88), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,9,87,,-1,-1
1294,6931f380-4287-4bc5-8332-a065291c79c9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,1,68,78,-1,78,05Ind@2|07Dec@3,"[quantity: (1, 3), time: (83, 88), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,88,,-1,-1
1295,26812708-4161-4d33-b067-5a8c09765486,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,4,50,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1296,2cd2a5df-a922-416b-824f-414edf0f4712,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,81,1,4,78,-1,78,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1297,6697f74a-bc71-48d7-a243-1b8984d8760c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,5,41,78,-1,78,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (82, 87), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,87,,-1,-1
1298,c6ee49f9-3738-40b2-a9c4-4641d8ca8c8b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,4,50,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
1299,c3837210-474a-44b4-8c6c-8796efa46cbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,6,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1300,4f79d306-2f9d-48e1-acc4-0a21ea7e99e2,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,86,4,41,79,-1,79,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (81, 86), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,86,,-1,-1
1301,57fb7e45-b95b-4111-8a1c-768f64074312,06Ran@3,BUYER,RandomAgent,_SystemAgent,105,4,50,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1302,020f7384-5d7a-4ace-957e-297a0a3392fa,06Ran@3,BUYER,RandomAgent,_SystemAgent,105,5,50,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1303,72998920-f698-429c-a3f0-7fe6153daf16,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,1,3,79,-1,79,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1304,a687493a-cecf-40df-ad80-bce81523b46b,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,3,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1305,a3a61b2d-d840-4b7f-9be4-99a04c288484,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1306,8e1fc93e-491d-49b0-8bd9-02fedb5d1f10,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,5,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1307,6f7738f2-5146-48e4-8022-a1ecf7714048,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,83,9,24,79,-1,79,07Dec@3|05Ind@2,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
1308,9193fbd3-ae15-42d7-8199-173cebb2fa3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,4,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1309,7435a7ed-7d44-4ca6-826e-b175e3eec5cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,5,50,80,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1310,0f173100-59a6-4c22-9fd8-1b7024f07f81,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,50,80,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1311,178d02e0-dd83-45c9-b60f-ed920bed84a3,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,88,14,86,80,-1,80,05Ind@2|06Ran@3,"[quantity: (1, 14), time: (85, 90), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,12,-1,05Ind@2:product(0.2857142857142857),-1,-1
1312,c2aa7339-f25a-4421-8878-fa670274c83a,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,6,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1313,5543eead-57d5-4f7b-8fce-a6fb61a238d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,4,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1314,250497fa-2f81-4bd6-89d9-df9075454dc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,6,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1315,34893759-7181-4688-916e-4b62bfb715cc,06Ran@3,BUYER,RandomAgent,_SystemAgent,106,6,50,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1316,eb9a022d-fc1d-49d7-8ab1-7c84688df9f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,4,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1317,d6344b23-cb9b-4ba4-8985-ae8a0e1fa11b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,4,50,80,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1318,b084bf29-b394-45dc-a7dd-9f1e82bf4d40,06Ran@3,BUYER,RandomAgent,_SystemAgent,106,2,50,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1319,65642ffe-d50d-4dd0-b24d-e1c340a4e550,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,14,69,80,-1,80,05Ind@2|07Dec@3,"[quantity: (1, 14), time: (85, 90), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.8571428571428571),-1,-1
1320,f6705624-c838-4560-9532-3b2719943442,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,1,14,80,-1,80,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1321,dfbb895a-2b18-48de-a5b8-a4263c20dd58,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,5,3,80,-1,80,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1322,34fee909-2f65-4767-ad35-fa948bc7d0d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,3,50,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1323,fc2ea148-90da-458d-9c61-285047ce80d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1324,1ac3fd9e-5d70-4dc5-be06-aff2aaed3641,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,50,81,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1325,e4e06538-7af9-4ae7-83d7-d35c42bd1736,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,5,2,81,-1,81,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1326,d7bc111e-2c06-408b-af5f-4ee975bbb7d7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,1,9,81,-1,81,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1327,46f0751a-9800-463a-8cd7-de948e3eed91,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,88,1,40,81,-1,81,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (86, 91), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,88,,-1,-1
1328,30c353f6-e465-4d9c-afc7-a3b902e8017d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,5,50,81,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
1329,17e10e4e-f6b3-4a35-9ed6-2c791466451c,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,7,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1330,00c20c43-4c0b-4f6f-b0f5-e7b7e8450dd9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,1,68,81,-1,81,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (86, 91), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,91,,-1,-1
1331,cbb11243-d900-4504-86bf-967ddbf779e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,5,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1332,6380d044-b124-4740-8c26-1c2710b76fbf,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,3,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1333,a9cc2364-e792-4aff-89c2-697d55dcca74,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1334,22431d11-a74b-4b7a-9914-b82990a617fb,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,6,50,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1335,a328c63c-06d7-4d42-9793-45383475bc80,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,3,2,81,-1,81,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1336,77ca3428-fb46-4222-b4dc-f298eea25659,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,1,1,81,-1,81,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1337,6cae159c-2f0f-4b37-95f9-ba0fa3fdee25,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,50,81,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1338,6656d80a-d6c6-42b1-9e21-bf0f5650c3f8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,1,2,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1339,b5e093f9-b539-41d0-b0cc-a03cc7007256,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,3,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1340,c47ec21f-054a-42ad-8a82-0e685d309145,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,6,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1341,42f791ac-782c-4655-9e67-b5306db6d946,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1342,5a60e369-661f-49e4-8270-85a3f5291ce2,06Ran@3,BUYER,RandomAgent,_SystemAgent,108,4,50,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1343,4a173f94-cabc-42aa-b304-e37f8844b4ce,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,6,69,82,-1,82,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (87, 92), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,87,,-1,-1
1344,7331e277-cebb-4afb-a806-48efb2346eab,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,3,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1345,c2b5e99b-ee5f-4a3a-a82b-2b14693bf503,06Ran@3,BUYER,RandomAgent,_SystemAgent,108,6,50,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1346,278ae535-e120-4b10-a3e5-2c81e85cd2e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,5,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1347,46ee3db2-e9f9-4cd3-9c29-bb09868736cf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,5,41,82,-1,82,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (85, 90), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,90,,-1,-1
1348,e70a4c10-2ac1-485c-80e0-ac214432e9f2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,1,2,83,-1,83,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1349,1e77502f-f179-478e-b7be-e16fb9cc3d97,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,6,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1350,943d6952-5838-4297-9302-b6cd9e392abf,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1351,31478b36-6e61-4617-8afa-e07f02d1e049,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,8,50,83,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
1352,a992fbeb-d984-41b3-aa39-143d8d138243,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,7,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
