index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 36} [id 893b91d8-28ab-4d92-ad3c-35feb44a20f5]",893b91d8-28ab-4d92-ad3c-35feb44a20f5,product,1.0,1fa8ede1-3ea3-4f1f-b861-d605e116d3b0,05Dec@2,str,['BUYER'],-1,False
262,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id 881c9f32-9593-4a5d-95c5-99b941c6dadc]",881c9f32-9593-4a5d-95c5-99b941c6dadc,product,1.0,8b52c66f-5fec-4b0c-801e-5eadc92f3610,05Dec@2,str,['BUYER'],-1,False
263,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 62f80536-9847-42a4-a9cd-1bbe1ab95d44]",62f80536-9847-42a4-a9cd-1bbe1ab95d44,product,1.0,8772ac4f-5d76-4348-8d96-355bddd85ae6,05Dec@2,str,['BUYER'],-1,False
264,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id 477bd707-7ccc-480a-b002-6b0a76e669ec]",477bd707-7ccc-480a-b002-6b0a76e669ec,product,1.0,af564944-9a80-4853-af6c-f9833323ced4,05Dec@2,str,['BUYER'],-1,False
265,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id 99533b4a-1376-41da-acea-140185b6cee1]",99533b4a-1376-41da-acea-140185b6cee1,product,1.0,f9c351e5-8788-4ae0-857d-e0b9cb16fb4e,01Ran@0,str,['02Ind@1'],-1,False
266,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 0d75239f-c460-4130-a5b9-078f2aaeaa8e]",0d75239f-c460-4130-a5b9-078f2aaeaa8e,product,1.0,306d3ebe-3c6e-496f-bc85-95afcfb4e28b,05Dec@2,str,['BUYER'],-1,False
267,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 36} [id dd750fd0-fefc-40fa-bce5-e4f29520979f]",dd750fd0-fefc-40fa-bce5-e4f29520979f,product,1.0,e5925337-9356-492a-a356-b8ca996046c7,05Dec@2,str,['BUYER'],-1,False
268,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id a649eefb-81c4-40af-b935-7a9305866798]",a649eefb-81c4-40af-b935-7a9305866798,product,1.0,2e0b65f1-7d8f-49a0-a445-e03f9619236a,05Dec@2,str,['BUYER'],-1,False
269,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 751cc5ec-16ae-4502-b1ad-b4b90c82cf30]",751cc5ec-16ae-4502-b1ad-b4b90c82cf30,product,1.0,64fc93af-416c-4e4e-ac9d-fba51cf5fae4,05Dec@2,str,['BUYER'],-1,False
270,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id f1c412ba-f891-4766-8992-985af3e9dbb6]",f1c412ba-f891-4766-8992-985af3e9dbb6,product,1.0,89ae0c7e-4b4b-4758-98e5-f9e0e8290a36,05Dec@2,str,['BUYER'],-1,False
271,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id f55f6ba6-0fb7-4a14-8027-4014d0b11116]",f55f6ba6-0fb7-4a14-8027-4014d0b11116,product,1.0,b6f1009a-ce38-47fc-8ec2-7e90f9301960,05Dec@2,str,['BUYER'],-1,False
272,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 38c37184-a85a-4e6c-863d-091f2aeebffe]",38c37184-a85a-4e6c-863d-091f2aeebffe,product,1.0,8c64811b-d4c2-4d86-ae98-6474c0e92552,05Dec@2,str,['BUYER'],-1,False
273,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id ae33331e-4859-4aa8-b3d7-d7ff100fea92]",ae33331e-4859-4aa8-b3d7-d7ff100fea92,product,1.0,523b1cdb-bd7b-4a3e-aa1c-11bf6c40bdfa,05Dec@2,str,['BUYER'],-1,False
274,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id b2e0e260-1680-4e3b-95d2-acd80b9c8294]",b2e0e260-1680-4e3b-95d2-acd80b9c8294,product,1.0,ccddf696-3170-4da1-bd8d-4a87cfe07b28,05Dec@2,str,['BUYER'],-1,False
275,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id cfc04c8f-af16-4062-8a14-8d5bbc5ebae9]",cfc04c8f-af16-4062-8a14-8d5bbc5ebae9,product,1.0,730350ab-882a-4362-bc27-0c67f61a8c77,05Dec@2,str,['BUYER'],-1,False
276,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id 0bcf1e7a-b7b6-469e-a4d3-a3da38fce638]",0bcf1e7a-b7b6-469e-a4d3-a3da38fce638,product,1.0,905d614b-735a-4b07-a3e0-0db3e7ee931e,05Dec@2,str,['BUYER'],-1,False
277,"02Ind@1, 01Ran@0 agreed on {'quantity': 17, 'time': 53, 'unit_price': 1} [id 4a185f9b-c922-4312-8346-d033e5eaa263]",4a185f9b-c922-4312-8346-d033e5eaa263,product,1.0,a5ecb624-7075-4688-924f-9a39c72ae5f1,01Ran@0,str,['02Ind@1'],-1,False
278,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id ea37d7ac-34f0-4b41-a131-2a570ded0b7d]",ea37d7ac-34f0-4b41-a131-2a570ded0b7d,product,1.0,0436eb1d-3d09-4e86-9382-e1412ac2c656,01Ran@0,str,['02Ind@1'],-1,False
279,"02Ind@1, 04Dec@2 agreed on {'quantity': 35, 'time': 55, 'unit_price': 35} [id e372add5-6d0b-40aa-9c5e-c646a60946bd]",e372add5-6d0b-40aa-9c5e-c646a60946bd,product,0.4,92591844-6334-4571-b694-0b775c891c9d,02Ind@1,str,['04Dec@2'],-1,False
280,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 6} [id 4145d89a-12cd-4306-96cf-f9b921ecdcea]",4145d89a-12cd-4306-96cf-f9b921ecdcea,product,1.0,7bdf5a77-55a0-4b95-aa25-024a1697ce9c,01Ran@0,str,['02Ind@1'],-1,False
281,"04Dec@2, 02Ind@1 agreed on {'quantity': 44, 'time': 56, 'unit_price': 24} [id 9dc73866-d099-4031-88e1-8c24a7b93f39]",9dc73866-d099-4031-88e1-8c24a7b93f39,product,0.7727272727272727,82e71d80-faa3-40b7-aa94-bb5192120bf4,02Ind@1,str,['04Dec@2'],-1,False
282,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 2} [id f3ecafc3-0f4c-4f2b-b41e-8194c414d658]",f3ecafc3-0f4c-4f2b-b41e-8194c414d658,product,1.0,51a15b7d-0218-4f6d-8b68-93b178c5e181,01Ran@0,str,['02Ind@1'],-1,False
283,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 3} [id 5c05cafc-f35f-430a-9a62-24b54778380e]",5c05cafc-f35f-430a-9a62-24b54778380e,product,1.0,324877bb-c548-49de-8369-9345ab59758c,01Ran@0,str,['02Ind@1'],-1,False
284,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 1} [id 0f1fb989-90f3-49c4-be05-0a94d9ce00ef]",0f1fb989-90f3-49c4-be05-0a94d9ce00ef,product,1.0,17f5a3b7-e127-4244-9028-81026a1949f7,01Ran@0,str,['02Ind@1'],-1,False
285,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id ea521807-8fbf-48fc-b67b-7a1458f8249e]",ea521807-8fbf-48fc-b67b-7a1458f8249e,product,1.0,b41fa3a8-5f6d-4b12-b059-98e02a0d63a3,01Ran@0,str,['02Ind@1'],-1,False
286,"02Ind@1, 01Ran@0 agreed on {'quantity': 16, 'time': 64, 'unit_price': 1} [id 90a6ddcc-2769-4d7c-a5f2-a0818c15729c]",90a6ddcc-2769-4d7c-a5f2-a0818c15729c,product,1.0,8348527e-1edc-461d-87f3-bf1a8b5f3430,01Ran@0,str,['02Ind@1'],-1,False
287,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 64, 'unit_price': 2} [id abbb4231-3159-4024-a142-7e83ef308224]",abbb4231-3159-4024-a142-7e83ef308224,product,1.0,6e41fe42-be36-488c-85a6-67317d5a74fb,01Ran@0,str,['02Ind@1'],-1,False
288,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 65, 'unit_price': 1} [id 07d5121b-4008-4524-807e-f1fe65386950]",07d5121b-4008-4524-807e-f1fe65386950,product,1.0,5aa04219-5679-4e27-9a25-6ab4f5563fc8,01Ran@0,str,['02Ind@1'],-1,False
289,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 1} [id cb412626-dcc2-4478-9153-2cb0f59114ff]",cb412626-dcc2-4478-9153-2cb0f59114ff,product,1.0,57752af6-afbc-4ced-b637-18114849c391,01Ran@0,str,['02Ind@1'],-1,False
290,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id 1839d2f2-b655-468d-a26a-7c70bb8c0829]",1839d2f2-b655-468d-a26a-7c70bb8c0829,product,1.0,e629d744-1d8f-46e6-9fae-400eb9226723,01Ran@0,str,['02Ind@1'],-1,False
291,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id b6b10274-b485-4256-9510-eb9d1c4be26c]",b6b10274-b485-4256-9510-eb9d1c4be26c,product,1.0,459cfb67-1358-4658-94c8-6638bc67fbdb,01Ran@0,str,['02Ind@1'],-1,False
292,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 2} [id bb66b2f3-ca49-43ee-906d-a762b03628af]",bb66b2f3-ca49-43ee-906d-a762b03628af,product,1.0,647a9df1-edcb-4b4e-8853-cb56159ec1b2,01Ran@0,str,['02Ind@1'],-1,False
293,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 080ba95e-589f-44b6-b34e-f00dea6836ea]",080ba95e-589f-44b6-b34e-f00dea6836ea,product,1.0,ea05c38a-a462-48b2-9703-8d4d9da914ac,01Ran@0,str,['02Ind@1'],-1,False
294,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id 2eb81ad6-b6bd-46bc-88bd-02048690543b]",2eb81ad6-b6bd-46bc-88bd-02048690543b,product,1.0,d6b48fa6-f8ca-43eb-b97c-3adb46f174d3,01Ran@0,str,['02Ind@1'],-1,False
295,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 1} [id 409b0dd0-18a6-4b88-bde5-49a301e7beb0]",409b0dd0-18a6-4b88-bde5-49a301e7beb0,product,1.0,85fc6001-fc68-487c-8ea6-2f7f156959ba,01Ran@0,str,['02Ind@1'],-1,False
296,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 2} [id ca70b9e4-fba1-4933-a529-ebed6990e862]",ca70b9e4-fba1-4933-a529-ebed6990e862,product,1.0,ecbc9064-c697-4094-9e87-0f0e3c367d4c,01Ran@0,str,['02Ind@1'],-1,False
297,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 1} [id bbb887c2-fa05-4e04-8a15-57dcef5dd9dd]",bbb887c2-fa05-4e04-8a15-57dcef5dd9dd,product,1.0,c0e51098-0009-4561-8697-487d3bd630c6,01Ran@0,str,['02Ind@1'],-1,False
298,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 2} [id 46306057-81eb-4cce-8848-4c024a3eaf7a]",46306057-81eb-4cce-8848-4c024a3eaf7a,product,1.0,d8d5e319-c784-4743-89d1-e18ae1d24e6a,01Ran@0,str,['02Ind@1'],-1,False
299,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 2} [id 4f8ee432-35df-4b4a-ad1c-7d3ff3bd95d1]",4f8ee432-35df-4b4a-ad1c-7d3ff3bd95d1,product,1.0,5a4ec62a-3bc5-4227-ba68-67fe9fe15234,01Ran@0,str,['02Ind@1'],-1,False
300,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id 405c3000-502a-4497-bc2d-61f1a997330d]",405c3000-502a-4497-bc2d-61f1a997330d,product,1.0,12609fa0-1988-4ed1-ac22-6fe563603c1c,01Ran@0,str,['02Ind@1'],-1,False
301,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 1} [id 60268c6b-8b4f-469c-a590-8dbe58db5abe]",60268c6b-8b4f-469c-a590-8dbe58db5abe,product,1.0,20b68616-1671-4fbc-8cdc-4121de854a85,01Ran@0,str,['02Ind@1'],-1,False
302,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 88, 'unit_price': 1} [id 5e056fe1-1026-4bb3-85a9-f10e7129e848]",5e056fe1-1026-4bb3-85a9-f10e7129e848,product,1.0,af2d0a59-f872-486c-85f5-ea77441d00a8,01Ran@0,str,['02Ind@1'],-1,False
303,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 92, 'unit_price': 3} [id 7ac20eb3-ea1e-4c71-957b-16ea93415f6b]",7ac20eb3-ea1e-4c71-957b-16ea93415f6b,product,1.0,4ab4cd2e-bfa8-435c-9628-e6845ef574fd,01Ran@0,str,['02Ind@1'],-1,False
304,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id 56d0085b-e97a-4d42-b48e-c1f590a3e012]",56d0085b-e97a-4d42-b48e-c1f590a3e012,product,1.0,b366f354-e74b-423b-8e25-562e2cde8adf,01Ran@0,str,['02Ind@1'],-1,False
305,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 2} [id 0e2e47fc-f579-44ba-aa44-1fc34db77b7a]",0e2e47fc-f579-44ba-aa44-1fc34db77b7a,product,1.0,74dd256a-32f5-406d-b725-17be8655e53f,01Ran@0,str,['02Ind@1'],-1,False
306,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id a6dee49e-f24e-4559-8fb7-26eb75d47626]",a6dee49e-f24e-4559-8fb7-26eb75d47626,product,1.0,6575c8e4-cdea-4a02-b38d-69c0e209ddc9,01Ran@0,str,['02Ind@1'],-1,False
307,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 2} [id 666a6465-bb03-4de8-8c6e-02bbf5f170a3]",666a6465-bb03-4de8-8c6e-02bbf5f170a3,product,1.0,05ca19ad-bbde-4ab7-8292-c64d8d802dac,01Ran@0,str,['02Ind@1'],-1,False
308,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 100, 'unit_price': 2} [id fc7ff148-06aa-4633-ad89-cce0f999d507]",fc7ff148-06aa-4633-ad89-cce0f999d507,product,1.0,cba024c7-e95a-43ca-ba08-90f4288fc6c8,01Ran@0,str,['02Ind@1'],-1,False
309,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 2} [id 81c4c82c-ed7c-4904-828b-e335ff70dfa3]",81c4c82c-ed7c-4904-828b-e335ff70dfa3,product,1.0,7f17c4ff-b8fb-4da9-ae7c-aa948ec87514,01Ran@0,str,['02Ind@1'],-1,False
310,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 2} [id 2e73943d-ce3b-4594-965b-2fe99a58bacc]",2e73943d-ce3b-4594-965b-2fe99a58bacc,product,1.0,b2630adb-e06b-4db6-b5d3-2ad0444854ad,01Ran@0,str,['02Ind@1'],-1,False
311,"02Ind@1, 01Ran@0 agreed on {'quantity': 11, 'time': 102, 'unit_price': 2} [id 80c9495e-3387-4572-b971-b6112a752693]",80c9495e-3387-4572-b971-b6112a752693,product,1.0,c84f0298-8948-4665-8548-30691dd33e7a,01Ran@0,str,['02Ind@1'],-1,False
312,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 13} [id ae86d561-976e-4a55-b434-65c12ee28d93]",ae86d561-976e-4a55-b434-65c12ee28d93,product,0.6,e83e79fc-fe12-4dec-b84b-d9f997572af5,02Ind@1,str,['04Dec@2'],-1,False
313,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 4} [id c4237c52-c1ac-4c47-bc50-08d1e66f48d3]",c4237c52-c1ac-4c47-bc50-08d1e66f48d3,product,1.0,f17ab443-fc49-4442-a2d9-ba91c6bc69c2,01Ran@0,str,['02Ind@1'],-1,False
314,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 1} [id 40b741d4-95db-487d-bb26-277f72b74435]",40b741d4-95db-487d-bb26-277f72b74435,product,1.0,7adec176-5579-4121-a208-4ee2fe59b28d,01Ran@0,str,['02Ind@1'],-1,False
315,"02Ind@1, 04Dec@2 agreed on {'quantity': 15, 'time': 104, 'unit_price': 37} [id 94b29bc3-42c2-4b6a-923e-dbc56be7abd6]",94b29bc3-42c2-4b6a-923e-dbc56be7abd6,product,0.3333333333333333,7ec6ba83-31bd-4fc8-8899-610800ca1d6b,02Ind@1,str,['04Dec@2'],-1,False
316,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 2} [id 6bfaa6bd-07d8-4bb1-a178-55ff3a84dc98]",6bfaa6bd-07d8-4bb1-a178-55ff3a84dc98,product,1.0,ebaeefc6-6259-4e1c-b4f9-5057ed69f5f5,01Ran@0,str,['02Ind@1'],-1,False
317,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 1} [id a0665e30-d288-40a7-a415-0369ffb924bd]",a0665e30-d288-40a7-a415-0369ffb924bd,product,1.0,dfa5f41d-0be8-4a02-a9b0-50f61c847d8a,01Ran@0,str,['02Ind@1'],-1,False
318,"04Dec@2, 02Ind@1 agreed on {'quantity': 40, 'time': 112, 'unit_price': 24} [id a4cf29b6-3553-4484-82b6-97a8af14c269]",a4cf29b6-3553-4484-82b6-97a8af14c269,product,0.05,9777ecd3-5366-4d7b-8609-fe5d4b40ae7e,02Ind@1,str,['04Dec@2'],-1,False
319,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 1} [id 2dc4dbdd-100c-4ccd-afc2-7d57ead0e08c]",2dc4dbdd-100c-4ccd-afc2-7d57ead0e08c,product,1.0,1c8d00da-ad2d-4f8f-8a3e-72fa255a8e50,01Ran@0,str,['02Ind@1'],-1,False
320,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 114, 'unit_price': 2} [id 8c37b3eb-3114-45e3-a175-f129e3316f06]",8c37b3eb-3114-45e3-a175-f129e3316f06,product,1.0,678aeb6f-14db-4e05-8520-11e723681623,01Ran@0,str,['02Ind@1'],-1,False
321,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 1} [id ad926505-e43d-4fd4-af64-ebda04d1d484]",ad926505-e43d-4fd4-af64-ebda04d1d484,product,1.0,86624d4f-b242-4df3-93f4-6ca68c9f5cdf,01Ran@0,str,['02Ind@1'],-1,False
322,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 118, 'unit_price': 1} [id 4ea192ed-6eba-49a5-8746-3d6781d617a3]",4ea192ed-6eba-49a5-8746-3d6781d617a3,product,1.0,fa260781-82b6-4e08-ace8-9ced8b630069,01Ran@0,str,['02Ind@1'],-1,False
323,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 1} [id 01c54c34-4575-48ae-9971-e7e43bda33c3]",01c54c34-4575-48ae-9971-e7e43bda33c3,product,1.0,d53d3b1f-1e22-4497-8c23-ba0688e60202,01Ran@0,str,['02Ind@1'],-1,False
324,"02Ind@1, 01Ran@0 agreed on {'quantity': 20, 'time': 122, 'unit_price': 3} [id e6c3fca1-9133-4198-bc11-9b58b7b381c6]",e6c3fca1-9133-4198-bc11-9b58b7b381c6,product,1.0,2822c63d-aa34-4514-a92f-95ee5174c14d,01Ran@0,str,['02Ind@1'],-1,False
325,"02Ind@1, 01Ran@0 agreed on {'quantity': 11, 'time': 124, 'unit_price': 2} [id 57dcfc45-4859-4de2-9583-9d48a4f9117e]",57dcfc45-4859-4de2-9583-9d48a4f9117e,product,1.0,86cdb6e3-9a40-457e-9d88-16beb24f3122,01Ran@0,str,['02Ind@1'],-1,False
326,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 2} [id 3e61c2c1-cd92-4e1b-8358-8922cd0c6a44]",3e61c2c1-cd92-4e1b-8358-8922cd0c6a44,product,1.0,061f39d7-9a37-42a5-8d2b-b6700904f0cb,01Ran@0,str,['02Ind@1'],-1,False
327,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 4} [id bd46824a-4a74-45b4-869e-c6d0a49ab6cc]",bd46824a-4a74-45b4-869e-c6d0a49ab6cc,product,1.0,48a3103b-87d1-4c59-af8a-caf86dc43398,01Ran@0,str,['02Ind@1'],-1,False
328,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 1} [id d00a17ee-b9b3-4791-a437-cea4e31eda10]",d00a17ee-b9b3-4791-a437-cea4e31eda10,product,1.0,36b3f7f2-1a92-469d-bbf0-6abbdb3f8040,01Ran@0,str,['02Ind@1'],-1,False
329,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 127, 'unit_price': 1} [id 3ad64916-d721-4142-b8fc-5a821f461707]",3ad64916-d721-4142-b8fc-5a821f461707,product,1.0,3aae054c-3524-4b69-94d0-4287a7dc7a88,01Ran@0,str,['02Ind@1'],-1,False
330,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 3} [id a7cc203b-57a2-4b7f-9612-36588a765071]",a7cc203b-57a2-4b7f-9612-36588a765071,product,1.0,9b04f3bc-ee65-488c-9fdc-bfb06d0ba5d2,01Ran@0,str,['02Ind@1'],-1,False
331,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 3} [id ee4c1050-ec28-45ed-bbbd-710cda7ba54e]",ee4c1050-ec28-45ed-bbbd-710cda7ba54e,product,1.0,4c10efef-c279-4832-bada-03a9d511b756,01Ran@0,str,['02Ind@1'],-1,False
332,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 1} [id 1901359d-a262-44b7-b47e-0e6b92257011]",1901359d-a262-44b7-b47e-0e6b92257011,product,1.0,429f0792-6e0c-4983-b61d-bafd7c5d0786,01Ran@0,str,['02Ind@1'],-1,False
333,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 138, 'unit_price': 3} [id 233cabe1-d42a-4c9e-88d5-d12540fc3332]",233cabe1-d42a-4c9e-88d5-d12540fc3332,product,1.0,9e589233-d4f7-45f4-b1d2-371d25ef0901,01Ran@0,str,['02Ind@1'],-1,False
334,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 139, 'unit_price': 1} [id 5cfd4775-fef9-42ca-b727-372944ee572f]",5cfd4775-fef9-42ca-b727-372944ee572f,product,1.0,c2574198-63c9-43fa-a56f-e8a30a3e72d9,01Ran@0,str,['02Ind@1'],-1,False
335,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 139, 'unit_price': 2} [id 51436020-c4b8-437a-a1b0-11b5919cf66e]",51436020-c4b8-437a-a1b0-11b5919cf66e,product,1.0,73a200ca-3f97-42f3-af63-fa2037e548e6,01Ran@0,str,['02Ind@1'],-1,False
336,"04Dec@2, 02Ind@1 agreed on {'quantity': 33, 'time': 139, 'unit_price': 24} [id 2c8f36d8-c23d-49e9-977a-2c23cf6272e4]",2c8f36d8-c23d-49e9-977a-2c23cf6272e4,product,0.5454545454545454,f43eb652-ba99-438b-82f2-b2917d187710,02Ind@1,str,['04Dec@2'],-1,False
337,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 2} [id 5f2b09a4-17c2-4245-9f5b-8c18f1718a7e]",5f2b09a4-17c2-4245-9f5b-8c18f1718a7e,product,1.0,90ac5d18-c4fb-4a2b-b9c2-a6a276f7c0d0,01Ran@0,str,['02Ind@1'],-1,False
338,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 1} [id 5d506402-a4fe-4c26-89a2-8947550472a4]",5d506402-a4fe-4c26-89a2-8947550472a4,product,1.0,31c59553-b9dc-4346-adfe-87d05fb68d35,01Ran@0,str,['02Ind@1'],-1,False
339,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 3} [id 835a027c-a9b7-49c4-8879-f61b8a8f91db]",835a027c-a9b7-49c4-8879-f61b8a8f91db,product,1.0,7e7cd46e-1002-4bcd-a60c-42629b438833,01Ran@0,str,['02Ind@1'],-1,False
340,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 1} [id 0e93ec38-7e1e-47cd-8cac-381f3bf81685]",0e93ec38-7e1e-47cd-8cac-381f3bf81685,product,1.0,cb1479b8-6328-488f-8423-7efa6a17e687,01Ran@0,str,['02Ind@1'],-1,False
341,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 147, 'unit_price': 3} [id 66407dfd-1df7-463b-a0ea-dfd3a91d0c80]",66407dfd-1df7-463b-a0ea-dfd3a91d0c80,product,1.0,84d8e3a2-defd-42f1-a9db-43bb59c8efdd,01Ran@0,str,['02Ind@1'],-1,False
