index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2258,77238dd7-3086-4121-af8e-a7593325477f,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2259,312a82ae-ae40-4131-85c4-8426e0843052,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2260,05cdf87e-80b9-4957-94f5-87eca4a84532,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,36,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
2261,adeec8f9-a632-4905-ac46-fd3586646794,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
2262,90a6ddcc-2769-4d7c-a5f2-a0818c15729c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,16,1,60,-1,60,02Ind@1|01Ran@0,"[quantity: (1, 21), time: (60, 64), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2263,fe0293a5-e177-4783-8310-977181beeb9d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,13,20,60,-1,60,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (64, 69), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,68,,-1,-1
2264,b6873144-ffce-4ee3-8883-7c1f412cd483,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2265,07bc4104-ff7e-44a9-8050-2574cc9bc598,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2266,5d2f4dcf-a81f-41d6-8415-4495afacd7f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
2267,46b1a8e9-fd93-454f-ab0a-2d076c496e95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2268,b02587e8-f8ed-4c2d-9743-94510e48ed06,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2269,33007396-eb82-4fe2-8c31-2dc467985858,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2270,16af864f-e960-444f-a508-88b94630c123,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2271,06f1dcdd-3316-4687-9760-d487f7cb19b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2272,9c733741-7170-4b17-9c6e-d44f1d756dce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2273,38675d0e-36be-47d4-bc88-160448c3fe2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2274,ff900e50-1398-4bb0-aa1e-2b4c898481c9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,1,36,60,-1,60,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (65, 70), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,65,,-1,-1
2275,33db9097-526e-4914-8523-986b9c103c0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2276,036cc1e8-a3b4-4cb0-9205-8bf60cec8515,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,4,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2277,40ff9d4e-c35c-46b6-80e2-82a15f2ded03,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2278,59093e96-5edf-485d-9a27-f47066c49588,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2279,ef34f3a6-fba1-425a-aed6-4d6fea974db0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
2280,88be45e0-a765-4cb6-a038-7fa66c1bd494,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2281,d441c13c-85ed-494a-87f1-3add25872d7e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,36,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
2282,ca31d1b7-c89d-4e06-b5f5-5b993910eefc,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2283,725c6a64-c402-47d2-ac93-1e84fab44a51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2284,07d5121b-4008-4524-807e-f1fe65386950,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,65,6,1,61,-1,61,02Ind@1|01Ran@0,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2285,6af4d51f-f68a-4095-842b-72084ad9d7d9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,5,13,61,-1,61,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (61, 71), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,68,,-1,-1
2286,aa79ade0-bc5b-4f8c-b9a8-131f85d7c39f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2287,bdd0b2ee-8941-4bdd-a383-12006b5d3a7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2288,507c7486-350e-4296-8207-c9fb6c3f2775,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2289,745160d5-bdfd-407c-937d-b79aff225c21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2290,db55e29e-74a3-45e7-b2e5-38b7ba74cfe2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2291,d3a7ea22-0c13-40fa-8859-0088ef2c3125,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2292,04e6cf69-7bc0-4510-9c2f-2557d856b756,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,4,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2293,4ec3c0fd-bb01-4b3e-a014-a17ffc5257fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,2,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2294,cfa56190-2401-41f0-a1c2-187576cdae5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2295,cd2f455a-3822-406a-9c8a-db576673aff0,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2296,abbb4231-3159-4024-a142-7e83ef308224,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,9,2,62,-1,62,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (62, 66), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2297,6b1bd516-6747-4c99-8d3d-1bdf4360e922,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2298,dc2cfe0f-4a58-4c2f-b948-2c9c18f6b4f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2299,afb11dd3-f92b-4e58-b6a6-fbc46ccddc52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2300,add86432-ad18-45c9-8ff8-560436810e39,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2301,52c38106-2755-4e6f-83c5-798cde8c1bd0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,2,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2302,4e4e4881-3a38-4810-a916-3de23b760381,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2303,3b5a1432-5a87-4b15-9b79-df7382f883c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,1,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2304,aa7e5967-aa1b-445a-a404-df3b8e755eba,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2305,73ac6679-7a8d-4f3f-b524-2488925a2d89,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2306,e5775498-0df5-4289-b6f5-8a767bb43d5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2307,3030ba04-e637-40b4-9004-c46bee7f1d7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2308,33822e98-0c2b-45be-9823-dce76bf80704,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2309,c6c967d8-036b-4230-ab9b-a617668f6e31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2310,a3cc1df8-d412-41be-b7c6-97733ebd949d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2311,31142696-d383-481f-bd1e-5d4fcf241024,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2312,3875282b-5d1a-4579-970a-593c892f0de1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,14,20,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (67, 72), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,71,,-1,-1
2313,2e07e39c-311e-4800-b873-8633f8b01f40,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2314,ed291a34-95b7-49a0-95a3-86efe71342e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2315,07cff3a0-0235-4880-831b-f9ed92cd7a45,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2316,9b93c844-b100-400c-a427-020cd39e254f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2317,5da53d04-fbf8-423d-98bf-e31fda31265f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,5,13,64,-1,64,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,68,,-1,-1
2318,85425121-3de6-4f5c-a006-515e39d47f19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2319,d1c0b45e-f16f-4edd-9b66-587ce2ced26e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,17,37,64,-1,64,02Ind@1|05Dec@2,"[quantity: (1, 18), time: (69, 74), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,74,,-1,-1
2320,d1aacb00-e4b8-45b5-8f95-16ee893b50f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2321,0b69daf8-21d6-45dc-b71e-c744501d0b24,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2322,610d29db-142e-40b5-b99f-1ac1885034c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2323,b99d7c06-019c-4123-bc9b-fbebaf4897bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,1,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2324,c9311d93-eee7-467f-b5c3-50d10d33a6f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2325,fe35f5db-010c-45b5-9942-48e1388039ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2326,5494151d-8f9f-4a9b-bc95-3607aa88750e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2327,e8ac4b3f-76be-4e23-9785-ba37555ccc74,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,17,35,64,-1,64,02Ind@1|04Dec@2,"[quantity: (1, 18), time: (69, 74), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,69,,-1,-1
2328,ffa7fd26-0eb1-455b-8284-ecd5920f8238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2329,ae62d878-3a52-411b-bf3d-524a02859d0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2330,b45d5137-d1c5-40c0-af9b-ff5765543b44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2331,d8646a82-5759-47ff-8674-7d6e47f4b021,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2332,6d442c96-086a-440a-b0f7-0cc196feeda5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2333,e0db2553-3d27-404f-bee0-52b51d7641fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,36,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,117,,-1,-1
2334,cdc80d61-389d-4bf2-9bfb-dbae4f81ce4b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,3,36,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,117,,-1,-1
2335,5cc78e7d-4401-4420-91a1-5657814f11a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2336,481e6e34-60a7-4606-9451-00894533a61c,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2337,0caaccfc-08d5-48b7-94b0-c3e527e48a3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,36,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
2338,2094ddb1-7d3e-4f82-bd45-262dc717eb89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2339,7829e1a3-6136-4267-8654-49d9f9d45006,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2340,b8b4c431-31cb-4850-8063-2c74094cc8fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,1,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2341,cb412626-dcc2-4478-9153-2cb0f59114ff,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,67,1,1,65,-1,65,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2342,45df8aac-8cee-4f21-916f-45c2a7063b8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2343,5a280e98-3649-46fc-92a5-938f3995cba0,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2344,fa51774c-4814-4775-8493-47fdb71292f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2345,fbd24330-fd0e-454a-aec3-278278374ecb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2346,12a713ec-1595-4bb0-aaba-9a82b6a8dd6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,1,36,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
2347,aad0da68-0271-4bcb-92a7-e956872dca53,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,3,36,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
2348,57aaa2f3-2724-40e4-85fa-e990f8ab4f14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2349,63ed1c40-1522-47ed-9644-415d55e2c638,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,4,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2350,fdf31406-b1d8-45b4-afe0-4d9b6e5a79a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,1,36,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
2351,11ef84cb-9de8-4f29-9020-ce0913bd3087,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,36,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
2352,fef1aa5f-063a-4d12-8741-dbe8b2aed953,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2353,0ed9e763-2253-4c8c-b6cb-7ad9156d1977,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,2,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2354,b26e0102-9be1-40ae-8ca3-f24b606f8bc9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2355,992fc91e-09d6-4055-940e-ab3bc2ca4e8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,4,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2356,2ccf9084-3889-47d1-96e4-2d6c5bea4836,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2357,b736260e-930b-4bd9-9ac1-149ce0711f3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2358,4d08e9c3-3cc7-45f9-8b08-da673abf4b96,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2359,fce47947-3212-4c42-8868-bc9e632f1417,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2360,8ee62b77-f1ce-4a64-bc04-976ca4f3db4d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,1,36,66,-1,66,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,76,,-1,-1
2361,ce3c141a-80cb-49c4-8141-df83f0372d9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,1,36,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
2362,80fde24f-3253-462b-9791-85d2fc755fc5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,2,21,66,-1,66,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (71, 76), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,76,,-1,-1
2363,6b998828-b7d4-4159-8fbc-75dc7883685c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2364,21445786-f788-4dfd-b92b-c8a770268a59,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2365,ae0d7e5e-21fd-4d0a-b342-688c33de07b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2366,76f01e76-aeeb-49a5-950b-c2b52644f6e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,36,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
