index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1811,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.2588024960132316,0.15,True,False,,,2,False,,"(9, 117, 14)",78e9950e-3c23-42d7-b84e-a504588bcf5e,0,[]
1812,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3409662520280108,0.15,False,False,"(25, 115, 10)",,2,False,,"(25, 115, 10)",cd63a612-68ef-4749-8cf5-ac9f1009b028,0,"[('cd63a612-68ef-4749-8cf5-ac9f1009b028', (25, 115, 10))]"
1813,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.2588868910097517,0.15,False,False,"(41, 121, 24)",,2,False,,"(41, 121, 24)",cc125580-625a-43ac-af22-63ae26e032fa,0,"[('cc125580-625a-43ac-af22-63ae26e032fa', (41, 121, 24))]"
1814,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.4251429670257494,0.65,False,False,"(32, 113, 2)",,2,False,,"(32, 113, 2)",882ca2db-ea5f-4c21-b7e7-deb6fd6c3740,0,"[('882ca2db-ea5f-4c21-b7e7-deb6fd6c3740', (32, 113, 2))]"
1815,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3619566249544732,0.9,False,False,"(17, 116, 22)",,2,False,,"(17, 116, 22)",42675fd9-708b-4ca2-812e-3c8f69ea230b,0,[]
1816,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3651810069568455,0.9,False,False,"(12, 115, 22)",,2,False,,"(12, 115, 22)",b4e9ed41-7173-4f0e-9278-f13b1b2b8f86,0,"[('b4e9ed41-7173-4f0e-9278-f13b1b2b8f86', (12, 115, 22))]"
1817,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4106014869757928,0.9,True,False,,,2,False,,"(12, 117, 20)",2023a816-7abc-4509-888b-9583c9cc1942,0,[]
1818,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.24471290898509324,0.9,False,False,"(17, 121, 20)",,2,False,,"(17, 121, 20)",e087d60b-623c-4956-bf4a-44cba9b5fe61,0,[]
1819,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1401069830171764,0.15,True,False,,,2,False,,"(5, 112, 1)",7efddc11-51cc-49b7-b6bd-154169302ccc,0,[]
1820,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.016512478003278375,0.15,True,False,,,2,False,,,49959ae8-a410-4314-946d-0066481cd2a4,0,[]
1821,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.23584010294871405,0.15,False,False,"(53, 122, 14)",,2,False,,"(53, 122, 14)",db6d1521-b1af-4e26-aecb-985fe65c1b57,0,"[('db6d1521-b1af-4e26-aecb-985fe65c1b57', (53, 122, 14))]"
1822,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.12122677802108228,0.15,True,False,,,2,False,,,5d44b638-a28b-4b86-9c8f-3bb0079ee861,0,[]
1823,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.148621037020348,0.15,False,False,"(22, 114, 1)",,2,False,,"(22, 114, 1)",e4744b01-4a07-4967-81e7-814a97f40263,0,"[('e4744b01-4a07-4967-81e7-814a97f40263', (22, 114, 1))]"
1824,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.05057504598516971,0.15,False,False,"(15, 114, 3)",,2,False,,"(15, 114, 3)",fea3ffa2-18d7-4518-bc16-6669d38edee4,0,[]
1825,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2729074759990908,0.15,True,False,,,2,False,,,c6009e60-d2b6-4f5e-a4dc-58ce24ec4338,0,[]
1826,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,11,0.16078372503397986,0.6,False,False,"(3, 112, 2)",,2,False,,"(3, 112, 2)",e2f4c613-bed5-4416-bdf8-07cd103b6ac8,0,"[('e2f4c613-bed5-4416-bdf8-07cd103b6ac8', (3, 112, 2))]"
1827,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.38874865003162995,0.9,False,False,"(12, 118, 20)",,2,False,,"(12, 118, 20)",c8692bd7-880e-44c5-915a-e24780f5e416,0,"[('c8692bd7-880e-44c5-915a-e24780f5e416', (12, 118, 20))]"
1828,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.20537020702613518,0.9,False,False,"(16, 117, 22)",,2,False,,"(16, 117, 22)",b2563bbb-859f-4249-9b5a-b845521791fe,0,[]
1829,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2769262230140157,0.9,False,False,"(7, 112, 12)",,2,False,,"(7, 112, 12)",da5c1c95-5600-468f-928f-797a0aaac07e,0,"[('da5c1c95-5600-468f-928f-797a0aaac07e', (7, 112, 12))]"
1830,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.18117121601244435,0.9,True,False,,,2,False,,"(12, 117, 20)",fe727ee8-9604-481d-ba14-7e364ba653bc,0,[]
1831,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.19768300600117072,0.9,False,False,"(16, 117, 22)",,2,False,,"(16, 117, 22)",60214de5-4ba8-4698-86e8-f8405cfe2ad9,0,[]
1832,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4106660519610159,0.9,False,False,"(5, 118, 13)",,2,False,,"(5, 118, 13)",07765fd9-b565-4ac3-90d2-58af9a844e27,0,"[('07765fd9-b565-4ac3-90d2-58af9a844e27', (5, 118, 13))]"
1833,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04889762803213671,0.15,False,False,"(16, 117, 14)",,2,False,,"(16, 117, 14)",f2696c3e-57c3-465b-b54e-1ab59c539352,0,"[('f2696c3e-57c3-465b-b54e-1ab59c539352', (16, 117, 14))]"
1834,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.08944876503665,0.15,False,False,"(6, 117, 1)",,2,False,,"(6, 117, 1)",24e19d31-3f95-41a1-bf31-08268141e842,0,[]
1835,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.19404137099627405,0.15,True,False,,,2,False,,"(9, 118, 14)",fc751ef5-26ec-4281-9367-b228d0026366,0,[]
1836,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.14706770598422736,0.15,False,False,"(4, 115, 8)",,2,False,,"(4, 115, 8)",92007ad3-6623-4d3a-9a3c-6ceb571604ca,0,[]
1837,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.09821627801284194,0.15,True,False,,,2,False,,,48d722c2-b5e6-4a18-a88f-744782edba2e,0,[]
1838,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1431566510000266,0.15,True,False,,,2,False,,"(5, 113, 1)",e22b212e-1189-4b49-8258-24acc23f9b28,0,[]
1839,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.23758162697777152,0.15,True,False,,,2,False,,,44897dac-4e1d-4a10-b311-f2e43ec87c58,0,[]
1840,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.11264028900768608,0.15,False,False,"(16, 114, 10)",,2,False,,"(16, 114, 10)",6b71dbf3-81de-4905-896f-d74b6c827491,0,[]
1841,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10953041299944744,0.15,True,False,,,2,False,,,f1599015-bfd8-4cdb-8bd2-45065250b0b4,0,[]
1842,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,9,0.20114031195407733,0.5,False,False,"(5, 116, 1)",,2,False,,"(5, 116, 1)",aa9a4356-aca3-4062-9b5d-75a104acc753,0,[]
1843,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.19385479297488928,0.9,False,False,"(12, 118, 20)",,2,False,,"(12, 118, 20)",50cb3bd4-ce85-48f3-a58f-d23764a7baa2,0,"[('50cb3bd4-ce85-48f3-a58f-d23764a7baa2', (12, 118, 20))]"
1844,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.37504223798168823,0.9,False,False,"(1, 123, 36)",,2,False,,"(1, 123, 36)",dbf3bb31-923c-42a9-99f3-5c7be9391c0f,0,"[('dbf3bb31-923c-42a9-99f3-5c7be9391c0f', (1, 123, 36))]"
1845,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.22910156898433343,0.9,False,False,"(7, 113, 12)",,2,False,,"(7, 113, 12)",3cbb5ec1-226e-4475-aace-63616c8516f9,0,"[('3cbb5ec1-226e-4475-aace-63616c8516f9', (7, 113, 12))]"
1846,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3986474830307998,0.9,False,False,"(17, 123, 20)",,2,False,,"(17, 123, 20)",91c8728c-62cf-4037-81cc-339f758f9688,0,[]
1847,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.35420614102622494,0.9,False,False,"(17, 123, 20)",,2,False,,"(17, 123, 20)",a6ef9bb5-85d9-4b5b-9623-607bd2b08358,0,[]
1848,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3455575489788316,0.9,True,False,,,2,False,,"(12, 115, 22)",e4271122-3c41-446e-a91f-59696b541d7f,0,"[('e4271122-3c41-446e-a91f-59696b541d7f', (12, 115, 22))]"
1849,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4101462680264376,0.9,False,False,"(1, 118, 36)",,2,False,,"(1, 118, 36)",d46d87f4-fb80-4e05-bd1d-d7e854dcb097,0,"[('d46d87f4-fb80-4e05-bd1d-d7e854dcb097', (1, 118, 36))]"
1850,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.339571328018792,0.15,True,False,,,2,False,,,2b3c3ab9-db98-4106-a7ca-c71d14018b3d,0,[]
1851,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.27904648799449205,0.15,True,False,,,2,False,,,12eee652-fbb4-455d-9cce-6d2f114dfe4a,0,[]
1852,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.2094224119791761,0.15,True,False,,,2,False,,,ee177aae-f0e2-4c51-b032-93bcf243e087,0,[]
1853,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.15812405699398369,0.15,True,False,,,2,False,,"(28, 114, 14)",1a2b1df6-3682-47d6-8901-faff45b3f552,0,[]
1854,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.1759216359932907,0.15,True,False,,,2,False,,,eaf0aa63-7879-417e-ab63-1e44b1a4c88c,0,[]
1855,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.24734145600814372,0.15,False,False,"(2, 114, 2)",,2,False,,"(2, 114, 2)",69d9c397-acd3-47f4-b6f2-ab20e909fe63,0,[]
1856,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.05786396999610588,0.15,False,False,"(50, 116, 14)",,2,False,,"(50, 116, 14)",91d812e1-8436-4675-9908-ee7c7aba6ffc,0,"[('91d812e1-8436-4675-9908-ee7c7aba6ffc', (50, 116, 14))]"
1857,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.23288120300276205,0.15,True,False,,,2,False,,"(10, 119, 28)",75bcc74e-3da7-40db-8ac4-dec3508c9bae,0,[]
1858,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.3954576950054616,0.15,True,False,,,2,False,,,a19d49d7-f266-473a-8336-4d2a68c56f76,0,[]
1859,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.19662122201407328,0.15,False,False,"(37, 124, 24)",,2,False,,"(37, 124, 24)",da63451b-5d3e-4b0c-a41b-6bada46e6cac,0,[]
1860,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.37866532895714045,0.15,True,False,,,2,False,,,f81c55f9-8887-426c-9fa2-153030077a6c,0,[]
1861,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,4,0.38072250701952726,0.25,False,False,"(40, 119, 3)",,2,False,,"(40, 119, 3)",d40df53a-b538-4670-b584-eff4aad5f6f4,0,[]
1862,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.480829349020496,0.7,False,False,"(3, 118, 1)",,2,False,,"(3, 118, 1)",87b02f3b-44cc-41d6-a662-48e383d65065,0,[]
1863,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.30612627300433815,0.9,False,False,"(11, 119, 22)",,2,False,,"(11, 119, 22)",7cc785f2-fbef-4d93-b4a9-41549964ff04,0,"[('7cc785f2-fbef-4d93-b4a9-41549964ff04', (11, 119, 22))]"
1864,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5024542789906263,0.9,False,False,"(1, 119, 36)",,2,False,,"(1, 119, 36)",b57ac195-bd74-4974-aea0-9640ffa206f3,0,"[('b57ac195-bd74-4974-aea0-9640ffa206f3', (1, 119, 36))]"
1865,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.539734290970955,0.9,False,False,"(10, 119, 20)",,2,False,,"(10, 119, 20)",2195b7b0-2603-4689-8cdb-a68864acb52b,0,"[('2195b7b0-2603-4689-8cdb-a68864acb52b', (10, 119, 20))]"
1866,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3596098439884372,0.9,False,False,"(5, 114, 12)",,2,False,,"(5, 114, 12)",1ee03707-f272-474c-acb8-f35098ec4bc4,0,"[('1ee03707-f272-474c-acb8-f35098ec4bc4', (5, 114, 12))]"
1867,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5564757140236907,0.9,False,False,"(1, 119, 36)",,2,False,,"(1, 119, 36)",88e67409-32b5-4782-b4d5-6fad968d8122,0,"[('88e67409-32b5-4782-b4d5-6fad968d8122', (1, 119, 36))]"
1868,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.488091301987879,0.9,False,False,"(7, 118, 13)",,2,False,,"(7, 118, 13)",1b3893a3-3f84-4d60-a84d-06d4d7be95fd,0,"[('1b3893a3-3f84-4d60-a84d-06d4d7be95fd', (7, 118, 13))]"
1869,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.45820815599290654,0.9,True,False,,,2,False,,"(11, 122, 20)",7a39c9c8-d0c8-43bc-9be3-d13d35fc6a31,0,[]
1870,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.006616415048483759,0.1,True,False,,,2,False,,,,0,[]
1871,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.007843841041903943,0.1,True,False,,,2,False,,,,0,[]
1872,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.0008463360136374831,0.1,True,False,,,2,False,,,,0,[]
1873,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.006106340035330504,0.1,True,False,,,2,False,,,,0,[]
1874,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.05896959902020171,0.15,False,False,"(24, 116, 5)",,2,False,,"(24, 116, 5)",3171f0b9-dffb-4fb8-94d5-1d172d21836c,0,[]
1875,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.4678450989886187,0.15,False,False,"(34, 125, 24)",,2,False,,"(34, 125, 24)",87c82e1d-b81e-4ac8-81f6-ca5a81bbf576,0,"[('87c82e1d-b81e-4ac8-81f6-ca5a81bbf576', (34, 125, 24))]"
1876,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.51634368597297,0.15,True,False,,,2,False,,,f6dc39a8-f805-40ec-a69a-1a662b424e4d,0,[]
1877,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5235787639976479,0.15,True,False,,,2,False,,"(5, 119, 24)",df7b5068-e0be-4169-8cd9-5b9c5559c1d0,0,[]
1878,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3539394609979354,0.15,True,False,,,2,False,,,b71e4aa2-d3a6-408f-b583-a2dccd67298e,0,[]
1879,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.19494327600114048,0.15,False,False,"(37, 125, 24)",,2,False,,"(37, 125, 24)",46a5ddbc-9911-4a1b-b273-0e5c241f8000,0,[]
1880,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.24314419395523146,0.15,False,False,"(74, 115, 14)",,2,False,,"(74, 115, 14)",5dcc654f-6647-4ba6-befe-a65f1ce66a1a,0,"[('5dcc654f-6647-4ba6-befe-a65f1ce66a1a', (74, 115, 14))]"
1881,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.4150330839911476,0.15,False,False,"(54, 115, 14)",,2,False,,"(54, 115, 14)",c6955ee7-883a-4376-b1c1-bd845f3ce037,0,[]
1882,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.06741269497433677,0.15,True,False,,,2,False,,,433834d3-f33f-4f23-b022-10113dffb807,0,[]
1883,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3966714760172181,0.15,True,False,,,2,False,,"(28, 115, 14)",91ba0576-9bef-48ce-b78d-965621fedde8,0,[]
1884,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.428637221979443,0.15,True,False,,,2,False,,,62d068c1-dca0-4ed6-8a4c-67abf296b7a3,0,[]
1885,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.5953203240060247,0.55,False,False,"(4, 115, 1)",,2,False,,"(4, 115, 1)",87c648f0-a8be-4ee8-9a72-a8853e0a344d,0,[]
1886,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.20926614198833704,0.9,False,False,"(16, 125, 20)",,2,False,,"(16, 125, 20)",97d4e5b8-dd0d-47b4-8ee5-2c7f409eecd3,0,[]
1887,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5064803389832377,0.9,False,False,"(11, 124, 20)",,2,False,,"(11, 124, 20)",87682909-0650-411a-b251-6ee7b1d2ae69,0,"[('87682909-0650-411a-b251-6ee7b1d2ae69', (11, 124, 20))]"
1888,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4975731350132264,0.9,False,False,"(26, 120, 35)",,2,False,,"(26, 120, 35)",e10c050b-f517-45b4-8082-0b0f22b3735c,0,[]
1889,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.7052143829641864,0.9,True,False,,,2,False,,"(11, 122, 20)",3caf11ac-2d8e-43c4-9726-3e05d5172a27,0,[]
1890,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4721083529875614,0.9,False,False,"(6, 117, 12)",,2,False,,"(6, 117, 12)",15c31b0e-5769-4dbd-9e58-f4634afa7b72,0,"[('15c31b0e-5769-4dbd-9e58-f4634afa7b72', (6, 117, 12))]"
1891,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.7379264649935067,0.9,False,False,"(16, 120, 22)",,2,False,,"(16, 120, 22)",88ce5c57-61aa-4240-96a0-2eb226e2b69e,0,[]
1892,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.12361954298103228,0.15,True,False,,,2,False,,,52e259aa-7816-493b-8138-36b4195213ce,0,[]
1893,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.12845226400531828,0.15,True,False,,,2,False,,"(28, 116, 14)",5bba4432-6230-4289-aa97-5e789112c91c,0,[]
1894,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.19249659997876734,0.15,False,False,"(46, 119, 4)",,2,False,,"(46, 119, 4)",e5134ad3-b7ec-4bd7-9c62-cea7519ce0a3,0,"[('e5134ad3-b7ec-4bd7-9c62-cea7519ce0a3', (46, 119, 4))]"
1895,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.25646454200614244,0.15,False,False,"(50, 116, 14)",,2,False,,"(50, 116, 14)",d4de3a9e-408a-45d5-a90b-e0fbdad77cb7,0,[]
1896,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.24277889396762475,0.15,True,False,,,2,False,,,609565d7-5c8f-4aa7-8c03-3fc652bd588a,0,[]
1897,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1637596250511706,0.15,True,False,,,2,False,,,34880172-18c6-4d87-9a76-6d3745ae5c74,0,[]
1898,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.17449303099419922,0.15,True,False,,,2,False,,,43e20768-12a4-4c66-aa90-07ab16998c59,0,[]
1899,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.14632977999281138,0.15,True,False,,,2,False,,"(5, 120, 24)",1ef07cf9-aeb4-4e0b-8665-269855c11af3,0,[]
1900,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2927308109938167,0.15,False,False,"(23, 119, 12)",,2,False,,"(23, 119, 12)",8830d6dd-041f-4a79-bfbe-d1da29316ab3,0,[]
1901,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.19766880199313164,0.9,False,False,"(18, 121, 35)",,2,False,,"(18, 121, 35)",30271096-2703-4fd8-a4fd-abd1e1f1c472,0,"[('30271096-2703-4fd8-a4fd-abd1e1f1c472', (18, 121, 35))]"
1902,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.22404341702349484,0.9,False,False,"(5, 119, 12)",,2,False,,"(5, 119, 12)",14d27dd2-889d-40a3-829d-3513502306c8,0,"[('14d27dd2-889d-40a3-829d-3513502306c8', (5, 119, 12))]"
