index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2417,f7c3d2d8-d86e-4546-9c41-3927569cc462,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2418,fbbc6e88-ac7d-4830-93ef-ced1bec2efa9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,2,44,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
3787,369161f5-b810-41aa-8281-1272e7b24dea,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,14,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3772,7ac3f2f2-8f9e-4e26-bb6d-48a118134309,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,6,46,-1,-1,110,,"[quantity: (1, 10), time: (115, 120), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3711,dca31620-b671-4020-94c4-d25eaa05a48d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,14,34,106,-1,106,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (111, 116), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.14285714285714285),-1,-1
3783,defe5414-f921-4262-b22a-2491d36f969f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,115,5,15,111,-1,111,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,115,,-1,-1
3770,ce1a282b-9fc8-40c4-850a-cfe989e442be,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,6,46,-1,-1,110,,"[quantity: (1, 10), time: (115, 120), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3768,73564af1-0e31-40f9-98c7-b9a0481e54e6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,1,33,110,-1,110,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (115, 120), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3764,aa671f6f-8dff-4cc3-887b-a3187b7989be,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,115,6,46,110,-1,110,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (115, 120), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,115,,-1,-1
3705,f57dead1-625d-4f7f-8c93-af74a826d51e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,4,47,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3775,1d2855fe-1713-472f-be7f-e9c7d4e66023,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,14,-1,-1,110,,"[quantity: (1, 5), time: (110, 115), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3771,9dcfecbd-6f2d-4f98-8218-33d4e543b1bd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,14,-1,-1,110,,"[quantity: (1, 5), time: (110, 116), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3761,d268706f-dc31-44fd-abf4-6204691f054e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,14,-1,-1,109,,"[quantity: (1, 5), time: (109, 116), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3774,97ae0b89-be96-477b-95f2-1cff2990b1b6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,14,-1,-1,110,,"[quantity: (1, 5), time: (110, 115), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2451,e28f0b63-dcf8-462a-9b58-7e14cfdbe138,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,2,44,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
3790,8672fcc1-4405-4d04-bc19-6b99b061c8d8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,17,38,-1,-1,111,,"[quantity: (1, 20), time: (116, 121), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3730,acab777b-60b7-4247-857e-91ed42aa823a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,116,4,47,-1,-1,107,,"[quantity: (1, 4), time: (111, 116), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3845,6e6d13e6-0964-49f7-9856-fec46f95850a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,116,5,12,114,-1,114,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (114, 116), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3888,e1835aa2-43ac-447a-8004-d286f5a1064a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,116,66,26,-1,-1,116,,"[quantity: (1, 66), time: (116, 119), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3892,88d48543-4dd1-4e6f-84de-2ce24fdc7cf2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,4,13,-1,-1,116,,"[quantity: (1, 5), time: (116, 119), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2457,9ce8140b-50ff-4680-9f45-c83044f26076,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2454,ca0e5e8a-6220-457e-a31c-282678a0fbc0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,1,44,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2456,1e83ca75-6c20-4cc4-bc8e-5cdf6a9d91fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,44,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2458,f1dc27cf-2866-4f50-b5bf-0ea26d576671,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,5,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2459,18b02621-62d0-45ff-a988-6e1d6b3b93dc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,44,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2461,f8d86835-c513-4885-a7af-8b913cf73341,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2462,a9d764f9-f8a4-451b-b976-e06d6e268e2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2463,2ae50ab2-4292-421e-8bf8-fe8218fe8a0b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,5,44,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2464,df22ed60-98e9-4f37-ac13-fc5593af0404,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,7,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2478,6f71039b-2999-4fb5-a7f7-5bf4eb613ed5,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2481,21c8d594-9020-44e0-9cde-341ef7b3fbeb,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2452,89d5a339-7a1c-4cfc-9738-6a4f66b0c64b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3836,fd0cc94f-a38c-484c-937f-3bc996200b09,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,116,15,31,-1,-1,113,,"[quantity: (1, 40), time: (113, 122), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3867,d5d8b689-19ee-494b-a2fc-131db4e4a6fc,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,116,4,12,115,-1,115,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (115, 116), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3785,580b0c8d-0552-45ec-a3c1-7d405109783d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,116,10,17,111,-1,111,07Dec@3|04Dec@2,"[quantity: (1, 10), time: (111, 120), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,116,,-1,-1
3823,3eae9444-e5cb-4df9-8ac7-1d0a0b639d02,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,116,5,12,113,-1,113,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3815,90082be6-81bc-4a6c-95b4-e6073d90cdf0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,116,5,40,-1,-1,112,,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3813,4195c1d1-6cac-4d83-b382-66a8156dc796,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,5,14,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3739,8b9ff85d-004b-4fe9-970c-f7d6c355c9f0,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,116,4,47,-1,-1,108,,"[quantity: (1, 9), time: (111, 116), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3718,75d65049-f4c8-429a-b37d-5ee9b6064b57,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,116,66,31,-1,-1,106,,"[quantity: (1, 66), time: (106, 116), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3801,c40a8059-23d4-4067-92e7-f7392a1616fc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,5,14,-1,-1,111,,"[quantity: (1, 5), time: (111, 116), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3825,e96f396a-5b5e-4040-9ddf-9c0e84261eec,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,116,5,12,113,-1,113,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (113, 116), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,116,,-1,-1
3781,b551addb-be95-4a58-b71d-4d7d48285e54,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,5,14,111,-1,111,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (111, 116), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,116,,-1,-1
3710,3fdd108f-2f44-4c8e-8f4b-6671c679024c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,116,4,47,106,-1,106,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (111, 116), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,116,,-1,-1
3817,16f57d51-2537-459d-b511-32faeb92638a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,5,40,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3900,4206e3d8-b4ea-4f9a-9d2f-aee1447eb588,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,8,11,-1,-1,117,,"[quantity: (1, 9), time: (117, 121), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3901,5f421e84-d819-4fd8-9de9-785d79f7a5ee,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,15,22,-1,-1,117,,"[quantity: (1, 15), time: (117, 119), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3814,8c970eaa-6a85-4ce4-9402-bb3997231ee4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,117,49,31,-1,-1,112,,"[quantity: (1, 49), time: (112, 119), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3807,6b842abe-2cd9-4a6a-9f87-b1680db6924b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,117,5,40,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3722,b4059cc7-7083-463c-8253-0a435ef5a37e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,117,4,47,107,-1,107,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (112, 117), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,117,,-1,-1
2483,3ba09701-5710-47fe-aaa7-490e3a794d82,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,3,44,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2484,a413e69f-1c24-4cad-a109-97834cccb942,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2514,6d166e58-b4d9-48a1-87f2-aaf648131c43,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2506,c556ae53-d67c-40e5-a91c-f9e97415b162,06MyA@3,BUYER,MyAgent,_SystemAgent,117,5,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2497,cc2c1c40-9eb9-42c4-b01c-1ac24b08f934,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2496,67927c52-badc-4f25-a790-7a10d5344cea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2495,a3bee53c-9643-4f99-b3d0-36b308901325,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2494,e213a28e-500d-44fb-9175-92d163ebad39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,4,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2490,451ffe86-2a42-4a0e-9f56-25768be90e8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2489,c85467b5-b327-4802-a33d-1f1cfffd8de4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,4,44,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2487,b3ab5e4d-02c1-4a01-81e0-2a6023faeaaa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,4,44,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3818,77b587b4-68f1-4516-8363-1922b4fbc79c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,5,40,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3819,e144b082-5acf-4dbe-817f-ee4907a0267d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,117,49,31,-1,-1,112,,"[quantity: (1, 53), time: (112, 118), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2485,6d3f426c-8f6d-4036-af2f-00ea2570cd6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,4,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3886,50cbea84-dbcd-4ad4-b39e-20b85bb77463,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,5,40,-1,-1,116,,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3820,fe312b46-7421-4bf2-baa1-757b98e72240,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,5,14,113,-1,113,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,117,,-1,-1
3856,10d7b0e2-a2a7-41fe-9b26-e28fa7d230b7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,117,12,31,-1,-1,114,,"[quantity: (1, 49), time: (114, 120), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3824,63afb030-d244-4dca-a50d-944f3d2bbf48,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,5,14,113,-1,113,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,117,,-1,-1
3855,acd938de-fbc3-4394-9e0d-bc609751a623,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,117,12,31,-1,-1,114,,"[quantity: (1, 38), time: (114, 121), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2486,aa151fa8-3f52-44c9-86d3-8b437394d64d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3834,69e3b334-18c5-4934-9d90-922c46798949,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,117,8,31,-1,-1,113,,"[quantity: (1, 57), time: (113, 120), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3847,b3d2baba-832d-4fc8-94d9-2e98dedf4bda,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,5,40,-1,-1,114,,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3881,599c986f-98ba-4ace-904a-ef6ddca75a19,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,5,11,116,-1,116,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3879,535fa98b-acd6-4347-afdb-52704a33b05a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,5,40,-1,-1,115,,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3821,e769a652-60e8-4a9c-9906-4dc3e826aa50,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,117,8,31,113,-1,113,07Dec@3|05Dec@2,"[quantity: (1, 51), time: (113, 123), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,117,,-1,-1
3729,62f09422-77cd-4eda-a743-0479f0316a7c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,117,4,47,-1,-1,107,,"[quantity: (1, 5), time: (112, 117), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3732,37aa10db-a38b-4975-aa81-6adb343fc5c3,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,117,66,31,-1,-1,107,,"[quantity: (1, 66), time: (107, 117), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3736,3a6d2439-9ab4-46c6-8bc6-ca1eae87c62f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,16,34,108,-1,108,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (113, 118), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,118,,-1,-1
2525,29f54352-3e8a-490b-9d56-863b257907ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2524,dbcf4ac0-bc42-4d26-910e-ef9bce742cb9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,44,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2522,da9271cb-a595-47ee-8818-59f7524a77fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,118,,-1,-1
2520,33a347f6-c9f2-48d6-9550-fa6173f1e255,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,6,44,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
3850,e4069962-c862-41e4-810e-189b8dfedd78,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,5,14,-1,-1,114,,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2526,27127808-1db0-4609-990d-95474915bdf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,4,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3831,163ece32-7de8-487f-b703-ce1e45d6a5f0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,118,4,46,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3754,6e81a472-86be-43a6-9c3c-5a2be50b83bd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,16,34,109,-1,109,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (113, 118), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4375),-1,-1
3840,75e2a82f-333b-42dd-b85a-73e2d79d5e7d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,5,40,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2519,906bbe58-108a-4028-a93c-3c77d084e389,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2529,40a6007f-1868-4c63-91f8-e265d32dcaca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,5,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2535,2d61ab76-ad66-46b9-a40c-82476902d55f,06MyA@3,BUYER,MyAgent,_SystemAgent,118,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2532,f3fb59a1-3208-4fbb-bc0c-d1988a28dec3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,4,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,118,,-1,-1
2534,886aa50d-9970-44c2-a0c2-484af193ebe2,06MyA@3,BUYER,MyAgent,_SystemAgent,118,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2543,d1a160de-ffdd-4445-9238-a9f9e6a98e8a,06MyA@3,BUYER,MyAgent,_SystemAgent,118,5,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3861,84c1a1c4-e5f0-49a9-9e33-03e5a7b8527d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,118,4,46,-1,-1,114,,"[quantity: (1, 5), time: (118, 123), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3863,6a346ee0-e14c-4145-b364-0016d8ca31f0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,4,14,115,-1,115,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (115, 118), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,118,,-1,-1
3913,8b19a283-d9ab-47af-8e0e-a1b09347ff66,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,5,13,-1,-1,118,,"[quantity: (1, 5), time: (118, 123), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
