index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
5106,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8671937873587012,0.9,False,False,"(15, 120, 45)",,2,False,,"(15, 120, 45)",b6c6cc20-96f6-4933-9768-ddb26d4151a1,0,"[('b6c6cc20-96f6-4933-9768-ddb26d4151a1', (15, 120, 45))]"
5107,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9036520263180137,0.9,False,False,"(5, 121, 38)",,2,False,,"(5, 121, 38)",de95b124-49c7-40cb-9eba-0cfa53cb7cd3,0,"[('de95b124-49c7-40cb-9eba-0cfa53cb7cd3', (5, 121, 38))]"
5108,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9871641770005226,0.9,False,False,"(5, 115, 14)",,2,False,,"(5, 115, 14)",0b00f362-a4fd-442c-a536-e64f1e77a1e0,0,"[('0b00f362-a4fd-442c-a536-e64f1e77a1e0', (5, 115, 14))]"
5109,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7206819988787174,0.9,False,False,"(14, 120, 34)",,2,False,,"(14, 120, 34)",97a3387c-9a08-43b1-a48f-5910a5cbede7,0,"[('97a3387c-9a08-43b1-a48f-5910a5cbede7', (14, 120, 34))]"
5110,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9272219575941563,0.9,True,False,,,2,False,,"(5, 111, 13)",81c08daa-0dd8-4594-8eaa-52724cd6af91,0,"[('81c08daa-0dd8-4594-8eaa-52724cd6af91', (5, 111, 13))]"
5111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6904885601252317,0.9,False,False,"(5, 116, 14)",,2,False,,"(5, 116, 14)",e563a85f-1e1d-4122-9b00-50190c9680cf,0,"[('e563a85f-1e1d-4122-9b00-50190c9680cf', (5, 116, 14))]"
5112,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9072042992338538,0.9,False,False,"(5, 115, 14)",,2,False,,"(5, 115, 14)",1093668f-3d58-4219-924b-29478611732f,0,"[('1093668f-3d58-4219-924b-29478611732f', (5, 115, 14))]"
5113,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6107226284220815,0.9,False,False,"(6, 112, 12)",,2,False,,"(6, 112, 12)",34ea3c07-c6bc-46ea-83c6-29ce876b163b,0,"[('34ea3c07-c6bc-46ea-83c6-29ce876b163b', (6, 112, 12))]"
5114,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.711979134939611,0.9,False,False,"(5, 111, 11)",,2,False,,"(5, 111, 11)",33298036-def0-46e0-ade7-0bc031237756,0,"[('33298036-def0-46e0-ade7-0bc031237756', (5, 111, 11))]"
5115,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7650870718061924,0.9,False,False,"(5, 114, 12)",,2,False,,"(5, 114, 12)",4929b428-35da-4b32-9a02-67fea2492f7b,0,"[('4929b428-35da-4b32-9a02-67fea2492f7b', (5, 114, 12))]"
5116,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8125297091901302,0.9,False,False,"(17, 116, 38)",,2,False,,"(17, 116, 38)",055aebf8-e1b8-4c43-bef4-abfea96058d4,0,"[('055aebf8-e1b8-4c43-bef4-abfea96058d4', (17, 116, 38))]"
5117,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8810178134590387,0.9,True,False,,,2,False,,"(15, 120, 44)",fbc957d8-37ad-4fb1-91bd-4133470eab12,0,[]
5118,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7248472170904279,0.9,False,False,"(16, 113, 32)",,2,False,,"(16, 113, 32)",913ddf94-4f4e-4b79-9987-d8f17555f9f0,0,"[('913ddf94-4f4e-4b79-9987-d8f17555f9f0', (16, 113, 32))]"
5119,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.127676253207028,0.9,True,False,,,2,False,,"(5, 111, 13)",7c110112-c375-4c05-8cdf-592a0a70df19,0,"[('7c110112-c375-4c05-8cdf-592a0a70df19', (5, 111, 13))]"
5120,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.1162087162956595,0.9,False,False,"(17, 121, 40)",,2,False,,"(17, 121, 40)",332a683c-c177-4039-8076-a11926023560,0,"[('332a683c-c177-4039-8076-a11926023560', (17, 121, 40))]"
5121,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8668671669438481,0.9,False,False,"(5, 116, 14)",,2,False,,"(5, 116, 14)",09f98478-1d40-4aab-9c16-e648780ca0ad,0,"[('09f98478-1d40-4aab-9c16-e648780ca0ad', (5, 116, 14))]"
5122,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8281107889488339,0.9,False,False,"(5, 112, 11)",,2,False,,"(5, 112, 11)",33a7f0b0-d0bb-45ac-b755-866d668fb036,0,"[('33a7f0b0-d0bb-45ac-b755-866d668fb036', (5, 112, 11))]"
5123,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.1700558317825198,0.9,False,False,"(5, 115, 15)",,2,False,,"(5, 115, 15)",31406d8d-f68a-4108-bad5-56320bb7d93a,0,"[('31406d8d-f68a-4108-bad5-56320bb7d93a', (5, 115, 15))]"
5124,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.0796943521127105,0.9,False,False,"(10, 116, 17)",,2,False,,"(10, 116, 17)",ed4070a5-3119-4388-896c-8d31b2e88373,0,"[('ed4070a5-3119-4388-896c-8d31b2e88373', (10, 116, 17))]"
5125,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.0607623802497983,0.15,True,False,,,2,False,,,0fd4007d-bb80-47b3-824c-c26305095f59,0,[]
5126,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.042533728294074535,0.15,False,False,"(49, 117, 31)",,2,False,,"(49, 117, 31)",ca7a1484-5fee-4edc-be1d-943fbedea839,0,"[('ca7a1484-5fee-4edc-be1d-943fbedea839', (49, 117, 31))]"
5127,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.46281644329428673,0.15,True,False,,,2,False,,,0415c65b-b48e-4fea-982a-d3186af78c20,0,[]
5128,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.27718587033450603,0.15,True,False,,,2,False,,"(5, 112, 1)",81905805-2d15-4d37-b35c-e6270f6052fc,0,[]
5129,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2841056762263179,0.15,True,False,,,2,False,,,6c4af7a3-488c-4377-9f31-3d461abc3780,0,[]
5130,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1911714542657137,0.15,True,False,,,2,False,,"(5, 113, 31)",263a5c38-444d-4c1d-bf0c-ef8852e754b1,0,[]
5131,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.12637571524828672,0.15,True,False,,,2,False,,"(1, 122, 62)",d1c74b56-2214-40f7-849b-ec724574e10d,0,[]
5132,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.4326857440173626,0.15,False,False,"(13, 112, 31)",,2,False,,"(13, 112, 31)",3bad5a85-bcdf-4bed-b55a-3c7f84b11a7c,0,"[('3bad5a85-bcdf-4bed-b55a-3c7f84b11a7c', (13, 112, 31))]"
5133,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.37431628815829754,0.15,True,False,,,2,False,,,1f557277-6a64-4e59-86a0-40a80b11a046,0,[]
5134,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.15600490663200617,0.15,True,False,,,2,False,,"(1, 122, 62)",1fd25e1a-bfec-4498-a79f-dd4fce8ee4a2,0,[]
5135,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.15505085233598948,0.15,True,False,,,2,False,,"(10, 121, 62)",d6954eca-188b-4942-8eb3-69a73c0a6476,0,[]
5136,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.18487379979342222,0.15,True,False,,,2,False,,"(10, 112, 1)",b5afc473-3233-43a9-8048-1ad146723dca,0,[]
5137,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.15312926936894655,0.15,True,False,,,2,False,,"(3, 119, 22)",ae2eb24d-a336-4d63-ae7e-f7c88a25a7ea,0,[]
5138,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3465678095817566,0.15,True,False,,,2,False,,"(10, 112, 1)",350c7386-3c00-4bdf-8712-970238dfbf3f,0,[]
5139,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2836711062118411,0.15,True,False,,,2,False,,,c41284db-0a5b-44db-b663-5ddb676d70da,0,[]
5140,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.41040243580937386,0.15,True,False,,,2,False,,,f6fa3986-023b-46eb-a36b-ee77bc37d87e,0,[]
5141,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2231533620506525,0.15,True,False,,,2,False,,"(10, 115, 31)",6226fa64-8cfe-400c-a8a6-673eedd86bfd,0,[]
5142,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5468894429504871,0.15,True,False,,,2,False,,"(10, 115, 31)",db0b4813-875a-4e08-8b77-ad6bd6763659,0,[]
5143,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2750362465158105,0.15,True,False,,,2,False,,,9faa08f2-0811-4588-b2e2-09ab247789a9,0,[]
5144,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.26041658222675323,0.15,True,False,,,2,False,,,ab3ab4dc-eb8b-4f1a-b9c8-6a90269cfa76,0,[]
5145,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2938680397346616,0.15,False,False,"(49, 117, 31)",,2,False,,"(49, 117, 31)",c3ce8760-560d-410e-8b6b-7fd4e3713178,0,[]
5146,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.38086004462093115,0.15,True,False,,,2,False,,,60b4700f-fff8-40bc-9533-bab747c6a665,0,[]
5147,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.38252992555499077,0.15,True,False,,,2,False,,"(5, 121, 52)",45d11545-caa4-40d4-b86d-9848afa0abcf,0,[]
5148,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3054650528356433,0.15,True,False,,,2,False,,,e51b42fa-e66e-40ff-8ee8-c95db1e7f4fe,0,[]
5149,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.32697821222245693,0.15,True,False,,,2,False,,,64623633-209d-4c0e-aa5b-ddfa4c75b7f7,0,[]
5150,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.37896193377673626,0.15,True,False,,,2,False,,,0eba2ec9-316a-40cb-88d4-11bcbdcd7ce2,0,[]
5151,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.34137766156345606,0.15,True,False,,,2,False,,"(5, 112, 31)",9cad013c-1540-4144-8b01-7706bec5decb,0,[]
5152,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6864698948338628,0.9,False,False,"(15, 120, 45)",,2,False,,"(15, 120, 45)",c9af207d-e255-4bfc-8b21-0717bbfc249d,0,"[('c9af207d-e255-4bfc-8b21-0717bbfc249d', (15, 120, 45))]"
5153,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7088887812569737,0.9,False,False,"(5, 116, 40)",,2,False,,"(5, 116, 40)",28d1410a-6c96-43ea-ba65-6badc7660599,0,"[('28d1410a-6c96-43ea-ba65-6badc7660599', (5, 116, 40))]"
5154,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.759875351563096,0.9,False,False,"(5, 115, 12)",,2,False,,"(5, 115, 12)",a7adbb34-5e0c-4d9b-adee-72e98ea0d0a0,0,"[('a7adbb34-5e0c-4d9b-adee-72e98ea0d0a0', (5, 115, 12))]"
5155,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5877410704270005,0.9,False,False,"(5, 112, 11)",,2,False,,"(5, 112, 11)",f4f147e0-3452-4b3b-a062-861f501a01f8,0,"[('f4f147e0-3452-4b3b-a062-861f501a01f8', (5, 112, 11))]"
5156,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6030721515417099,0.9,True,False,,,2,False,,"(15, 117, 48)",40d353d2-98d4-4e32-a115-df63dbe4452d,0,"[('40d353d2-98d4-4e32-a115-df63dbe4452d', (15, 117, 48))]"
5157,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8296825494617224,0.9,False,False,"(5, 116, 14)",,2,False,,"(5, 116, 14)",811ed179-c9c9-437d-9c04-8b1bc8ae6893,0,"[('811ed179-c9c9-437d-9c04-8b1bc8ae6893', (5, 116, 14))]"
5158,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.69457574095577,0.9,False,False,"(5, 117, 40)",,2,False,,"(5, 117, 40)",7fb47278-6bd4-4080-9bdf-2d6a53f739fa,0,"[('7fb47278-6bd4-4080-9bdf-2d6a53f739fa', (5, 117, 40))]"
5159,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8197104819118977,0.9,False,False,"(5, 112, 13)",,2,False,,"(5, 112, 13)",430dfbdf-8bfa-43b8-9217-be342c0fea96,0,"[('430dfbdf-8bfa-43b8-9217-be342c0fea96', (5, 112, 13))]"
5160,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6317960759624839,0.9,False,False,"(5, 117, 40)",,2,False,,"(5, 117, 40)",edf4cd48-9fda-4cab-a45d-04f340935c8c,0,"[('edf4cd48-9fda-4cab-a45d-04f340935c8c', (5, 117, 40))]"
5161,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7134543005377054,0.9,True,False,,,2,False,,"(5, 117, 37)",8d638a91-01f4-4e27-b0e2-dd6dea2e67c0,0,[]
5162,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8476272569969296,0.9,True,False,,,2,False,,"(4, 112, 16)",b65b3828-6665-46ef-91bf-7b3af124d8b7,0,[]
5163,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.9223655145615339,0.9,False,False,"(16, 122, 34)",,2,False,,"(16, 122, 34)",633c150b-d9bf-4648-8360-bac96cf83b6a,0,"[('633c150b-d9bf-4648-8360-bac96cf83b6a', (16, 122, 34))]"
5164,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7547165155410767,0.9,False,False,"(5, 113, 11)",,2,False,,"(5, 113, 11)",c3706775-20f4-4f6c-a5a9-41ebb51965d0,0,"[('c3706775-20f4-4f6c-a5a9-41ebb51965d0', (5, 113, 11))]"
5165,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8480751914903522,0.9,False,False,"(5, 112, 11)",,2,False,,"(5, 112, 11)",c7824061-bfc0-41a1-9451-e79e747192da,0,"[('c7824061-bfc0-41a1-9451-e79e747192da', (5, 112, 11))]"
5166,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6929708532989025,0.9,True,False,,,2,False,,"(4, 112, 16)",9c5b47d2-c861-44ce-aadb-c66d9acb0c06,0,[]
5167,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.714143255725503,0.9,False,False,"(4, 122, 47)",,2,False,,"(4, 122, 47)",32f21ad1-d042-41c9-a5a1-5ba88b25b561,0,"[('32f21ad1-d042-41c9-a5a1-5ba88b25b561', (4, 122, 47))]"
5168,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7249674871563911,0.9,False,False,"(4, 122, 47)",,2,False,,"(4, 122, 47)",c3da5be7-d2e8-42ef-95f6-b834dec6ae6e,0,"[('c3da5be7-d2e8-42ef-95f6-b834dec6ae6e', (4, 122, 47))]"
5169,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7048356318846345,0.9,False,False,"(5, 117, 40)",,2,False,,"(5, 117, 40)",0a65b50a-a1b7-4cfa-a515-c86b71610c7d,0,"[('0a65b50a-a1b7-4cfa-a515-c86b71610c7d', (5, 117, 40))]"
5170,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10115943942219019,0.15,True,False,,,2,False,,"(18, 122, 26)",3b37be7b-f548-4b75-ae3d-2f10b14d5bae,0,[]
5171,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3458208739757538,0.15,True,False,,,2,False,,,5e49d6b0-1d01-49e4-918b-7e88bca27275,0,[]
5172,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2897125743329525,0.15,True,False,,,2,False,,"(8, 117, 31)",072a8789-9529-4e7c-9881-5367b1d48cd4,0,[]
5173,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2188301058486104,0.15,True,False,,,2,False,,,95b2a0b6-13e0-43d4-8058-12cd32e6b24e,0,[]
5174,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.059841569513082504,0.15,True,False,,,2,False,,,d700aa5f-28f5-4a48-85c1-607214a4640d,0,[]
5175,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.28232648503035307,0.15,True,False,,,2,False,,,99f16988-8c7f-4d65-a490-95b3c1be725b,0,[]
5176,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.12770831864327192,0.15,True,False,,,2,False,,"(5, 113, 1)",706d7fff-f5dc-4e5c-b681-70256658a943,0,[]
5177,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.09277568198740482,0.15,False,False,"(10, 115, 31)",,2,False,,"(10, 115, 31)",b7d05f67-707e-4696-aaf9-a9e8119b3fd7,0,"[('b7d05f67-707e-4696-aaf9-a9e8119b3fd7', (10, 115, 31))]"
5178,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2820559898391366,0.15,True,False,,,2,False,,"(1, 120, 22)",00b5893c-0fe1-437c-8177-4c471005af88,0,[]
5179,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2926366552710533,0.15,True,False,,,2,False,,,2d24440d-13b2-49be-97b5-a65170053cac,0,[]
5180,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.35383520647883415,0.15,True,False,,,2,False,,"(5, 121, 62)",710fd550-32bb-4ac3-b039-840aca979d10,0,[]
5181,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.08522599935531616,0.15,True,False,,,2,False,,,1f7e324a-6ade-4575-9ac7-ca921a41f77e,0,[]
5182,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1163810770958662,0.15,False,False,"(8, 117, 31)",,2,False,,"(8, 117, 31)",bf567bca-2862-4a17-b5a4-62918ddd29da,0,[]
5183,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.11743154376745224,0.15,True,False,,,2,False,,"(6, 113, 1)",1f4f6b21-1a6e-4dbf-afd3-cfcd11d83e92,0,[]
5184,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.20928203966468573,0.15,True,False,,,2,False,,,44e85a6d-b13c-41b3-a20d-9f3751cc0ef0,0,[]
5185,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.4880464458838105,0.15,True,False,,,2,False,,,f87b1688-12b2-428a-9e28-93b8bc6a1283,0,[]
5186,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.32101796846836805,0.15,False,False,"(25, 123, 26)",,2,False,,"(25, 123, 26)",74e26b12-c2a6-4890-8465-a9f658c48dbd,0,[]
5187,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1598055073991418,0.15,True,False,,,2,False,,,87511a01-6955-4753-a2e4-33124fa5b71a,0,[]
5188,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3718317225575447,0.15,True,False,,,2,False,,"(6, 113, 1)",2a8e0eca-ab5d-4b1c-9e96-6d3a0a8c686e,0,[]
5189,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.4979006443172693,0.15,True,False,,,2,False,,"(5, 113, 31)",57fcb348-24b0-4174-8ae3-1bf520e0a64f,0,[]
5190,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.27783821895718575,0.15,True,False,,,2,False,,,9175b9ea-50a7-4f02-a4b0-d10723bb1625,0,[]
5191,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.23735979665070772,0.15,True,False,,,2,False,,,6739e73d-7ae9-4c73-ac8e-2860df36fcbd,0,[]
5192,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.23310081101953983,0.15,False,False,"(10, 115, 31)",,2,False,,"(10, 115, 31)",be438340-d0b5-4f69-bec2-c74a08a3b67d,0,[]
5193,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.5374323101714253,0.15,True,False,,,2,False,,"(3, 119, 22)",27e15d14-8424-48cf-972d-2477afbef26e,0,[]
5194,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3343992633745074,0.15,True,False,,,2,False,,,3206bd4d-e8aa-441e-b2a5-4005b0c48d21,0,[]
