index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1851,33e15734-f43c-4b46-a61e-37372835656a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,14,87,-1,87,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (87, 92), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,92,,-1,-1
1852,5f1aaae6-6375-4714-ac07-04775736138d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,98,4,47,88,-1,88,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (93, 98), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,98,,-1,-1
1853,17cd9e89-88e8-4a8f-895f-514665305595,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,11,88,-1,88,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (88, 93), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1854,a2093646-3f76-4ad1-a7bd-8e20f36ebd7e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,98,4,47,88,-1,88,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (93, 98), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,98,,-1,-1
1855,0baaf87c-f290-46e5-a1d5-662b52d3e397,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,97,4,47,88,-1,88,04Dec@2|07Dec@3,"[quantity: (1, 4), time: (92, 97), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,97,,-1,-1
1856,a72a6ae5-7a47-49c4-b841-2d97c96be094,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,14,32,88,-1,88,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (91, 96), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7142857142857143),-1,-1
1857,16390626-120d-4646-b36d-079fd1d38cc1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,5,11,88,-1,88,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1858,75477c16-675d-4cd7-b3d6-2b182dd79af7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,94,12,32,88,-1,88,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (92, 97), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,94,,-1,-1
1859,ab402b43-5338-47e0-9915-ecd99400ec56,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,98,20,26,88,-1,88,04Dec@2|03Dec@1,"[quantity: (1, 20), time: (88, 98), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,98,,-1,-1
1860,5b513b17-59c6-4170-9e7b-5412adfa59a0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,13,88,-1,88,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 95), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,89,,-1,-1
1861,11211ee4-44ee-4d6a-9de2-10c6be1c2542,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,96,13,34,88,-1,88,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (93, 98), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1862,78e3ed4a-4e8a-4e9a-9761-fc97755dac11,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,4,14,88,-1,88,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 91), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,91,,-1,-1
1863,6c725717-ee64-4971-baec-1352453d9df5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,14,88,-1,88,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,92,,-1,-1
1864,db7f0e38-9e98-405d-add9-6c1e2e494a1f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,1,33,89,-1,89,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (94, 99), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,94,,-1,-1
1865,1eb14791-a067-42bb-b917-1084e8771b14,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,94,1,33,89,-1,89,01Dec@0|03Dec@1,"[quantity: (1, 4), time: (94, 99), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,94,,-1,-1
1866,65f66700-b4cc-41e7-8fd9-77936a13f1c2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,99,4,47,89,-1,89,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (94, 99), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,99,,-1,-1
1867,a426bde7-138b-49cb-a275-b422539f89a5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,97,4,47,89,-1,89,04Dec@2|07Dec@3,"[quantity: (1, 4), time: (92, 97), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,97,,-1,-1
1868,d98e5353-8701-429b-9a49-ec15d73ec540,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,4,46,89,-1,89,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (94, 99), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,94,,-1,-1
1869,14b1774e-17ea-4bdb-99e5-e67033bd6ebf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,11,89,-1,89,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1870,44ba7503-90e1-4caa-975b-95f0ee85d54d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,13,90,-1,90,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (90, 98), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,92,,-1,-1
1871,4f261554-16a5-46af-a8d6-3b703a3190e1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,100,16,40,90,-1,90,03Dec@1|04Dec@2,"[quantity: (1, 18), time: (95, 100), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,100,,-1,-1
1872,50143b53-5c7a-4cb8-8495-c299f4b74656,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,16,40,90,-1,90,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (95, 100), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,100,,-1,-1
1873,5bd2b42d-c6bc-4e16-a6f8-a03dfdf34a29,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,96,10,31,90,-1,90,07Dec@3|05Dec@2,"[quantity: (1, 50), time: (90, 100), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,96,,-1,-1
1874,074dc8c0-1a10-418f-a79e-0da908993497,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,101,4,47,91,-1,91,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (96, 101), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,101,,-1,-1
1875,30e62fcb-09c3-437a-b8d6-ad8ea9efc771,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,96,17,38,91,-1,91,03Dec@1|05Dec@2,"[quantity: (1, 19), time: (96, 101), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,96,,-1,-1
1876,4dd9672c-f6ad-4587-9691-2b32677267f6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,96,1,33,91,-1,91,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (96, 101), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1877,d90eec08-a67c-4445-a76a-f768853c1237,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,5,12,91,-1,91,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 22)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,94,,-1,-1
1878,dd57aa10-38fb-45c4-a6cc-a6ee092e0d4c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,5,12,91,-1,91,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1879,2feaf589-fcf1-4cd3-8886-570f6bccc42d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,1,33,91,-1,91,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (96, 101), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
1880,a953f52d-98b8-4878-8131-62805ef57ef2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,95,5,12,92,-1,92,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1881,f982cc55-6878-4497-b031-a9f2212b9d65,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,1,33,92,-1,92,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (96, 101), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,101,,-1,-1
1882,0873ce8b-d9e8-45aa-88d4-df481ba29683,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,100,18,48,92,-1,92,05Dec@2|07Dec@3,"[quantity: (1, 18), time: (97, 102), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,100,,-1,-1
1883,0bf33b3d-27e7-4a8f-8c34-a81095810f1a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,99,15,45,92,-1,92,05Dec@2|07Dec@3,"[quantity: (1, 15), time: (95, 100), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,99,,-1,-1
1884,d01413a9-7f1f-4a9f-ab8a-ac69ae2af8f3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,14,34,92,-1,92,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (97, 102), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
1885,52d3caa5-cf61-4bfe-9d5e-5f36359ec008,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,5,11,93,-1,93,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1886,f8468e44-0fb4-41df-811e-cfa2ea91de01,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,39,22,93,-1,93,03Dec@1|00Buy@0,"[quantity: (1, 39), time: (93, 102), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1887,f064f4f2-944c-4157-baab-a86492b6ebdb,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,5,12,93,-1,93,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1888,351fbdb5-d639-46d3-8a52-f48bf806a4a3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,103,39,22,93,-1,93,03Dec@1|01Dec@0,"[quantity: (1, 39), time: (93, 103), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.7435897435897436),-1,-1
1889,186c43a0-0421-4412-b386-6c3ac1b27649,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,102,1,47,93,-1,93,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (98, 103), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,102,,-1,-1
1890,b34c7959-26f3-4bbd-aa53-a174a9ff2cb6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,1,33,93,-1,93,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (96, 101), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,101,,-1,-1
1891,ab6e298d-9ee1-4dc3-baae-644611e215b9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,102,1,47,93,-1,93,04Dec@2|07Dec@3,"[quantity: (1, 6), time: (98, 103), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,102,,-1,-1
1892,1b4a051b-5b7b-4f73-a6eb-391099150b38,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,12,94,-1,94,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (94, 97), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1893,3d8a8ff3-8538-414c-ad75-ed104e33357f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,15,32,94,-1,94,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (99, 104), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,100,,-1,-1
1894,795c083a-5e6a-4693-93e2-e8780514e338,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,104,4,47,94,-1,94,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (99, 104), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,104,,-1,-1
1895,bcb99deb-13e0-4ed1-b940-17b598ea5e9c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,102,15,34,94,-1,94,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (98, 103), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1896,e2f1d443-d89a-45f3-9b5d-011c17b2299c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,5,38,94,-1,94,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,104,,-1,-1
1897,fe6e8ebf-c81c-42d2-8d98-cff9f1b68c5e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,22,94,-1,94,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (94, 102), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
1898,25984e37-8a5e-4056-bd57-b53cce8c6e9b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,14,34,94,-1,94,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (97, 102), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
1899,bb98145a-c4cc-4b87-a261-368606bda88d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,5,38,94,-1,94,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,104,,-1,-1
1900,901e8e96-eacc-4355-b13b-d064840832dc,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,102,1,47,94,-1,94,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (98, 103), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,102,,-1,-1
1901,d2fee963-58be-4d2e-a008-e3835e6ececf,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,97,5,12,94,-1,94,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1902,d04871f0-cbc0-4099-80ac-131b6f03a128,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,99,15,45,94,-1,94,04Dec@2|07Dec@3,"[quantity: (1, 15), time: (95, 100), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,99,,-1,-1
1903,7498a472-0291-4147-aec5-7ecd71481af4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,5,11,94,-1,94,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1904,e0f4f6f4-815e-4979-9d0b-b3cfc2210f00,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,14,34,95,-1,95,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (97, 102), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1905,00fb94d1-8689-49fd-923e-0d1d893593a4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,99,1,46,95,-1,95,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (98, 103), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,99,,-1,-1
1906,79185ba5-074f-4ab9-8ea3-d7f9f9c50c5f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,104,5,38,95,-1,95,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,104,,-1,-1
1907,1ebbde1f-1bec-4474-b59d-9f82a1e07143,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,5,38,95,-1,95,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (100, 105), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,105,,-1,-1
1908,eed95c95-61b9-41ab-ab54-8c0ee2b622c7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,104,9,26,95,-1,95,05Dec@2|03Dec@1,"[quantity: (1, 9), time: (95, 105), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,104,,-1,-1
1909,110e3ee0-a889-4e11-8e4c-b3437bd4f116,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,5,38,95,-1,95,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (100, 105), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,105,,-1,-1
1910,d51b29ff-68f1-4b6d-a572-54fd679ce184,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,4,14,95,-1,95,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (95, 98), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,98,,-1,-1
1911,ea2cd476-c0b5-47cc-a9a6-8da1336d5438,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,17,38,96,-1,96,02Ind@1|05Dec@2,"[quantity: (1, 20), time: (101, 106), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,101,,-1,-1
1912,f98d693b-3e6d-47a2-88d2-192c2a3a38e4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,104,5,38,96,-1,96,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,104,,-1,-1
1913,1b19b822-9be3-45de-87c7-0bfd9dd75f9d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,17,38,96,-1,96,02Ind@1|04Dec@2,"[quantity: (1, 20), time: (101, 106), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,101,,-1,-1
1914,dfec7248-087c-41c1-b213-1f5cd0b41b31,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,9,26,96,-1,96,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (96, 106), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,5,105,,-1,-1
1915,9fa856aa-6971-48b9-92aa-2d1a871c415e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,14,22,96,-1,96,03Dec@1|00Buy@0,"[quantity: (1, 14), time: (96, 100), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1916,478885f3-e9b0-46cc-919c-eb6b1d1d3080,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,5,14,96,-1,96,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,100,,-1,-1
1917,fc8a4c4a-e13a-43b1-8903-e6a54cd6da50,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,4,12,96,-1,96,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (96, 97), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,97,,-1,-1
1918,afb0b84b-da00-476c-b948-8b6573751728,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,104,5,38,97,-1,97,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,104,,-1,-1
1919,7078e2e7-a767-47ea-be95-7f340f69c615,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,100,5,12,97,-1,97,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1920,c8a3b182-56fb-4942-86c5-c7a2769d7e0f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,5,13,97,-1,97,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (97, 106), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,99,,-1,-1
1921,963b1de6-2a87-47f0-a9d9-c0091d81de96,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,102,1,33,97,-1,97,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (102, 107), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1922,afdd9ac0-69b3-4bb3-9fd7-e9ec63a4f3b6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,108,17,40,98,-1,98,03Dec@1|04Dec@2,"[quantity: (1, 20), time: (103, 108), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,108,,-1,-1
1923,6f8218a2-048f-449d-9376-5682beaf3b86,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,108,4,47,98,-1,98,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (103, 108), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,108,,-1,-1
1924,a4a14b34-b4d3-413a-a1bc-0bf223be48bf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,6,40,98,-1,98,02Ind@1|05Dec@2,"[quantity: (1, 6), time: (103, 108), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,103,,-1,-1
1925,b0783641-8c60-4c1d-a902-757d193fde0a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,5,12,98,-1,98,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1926,64343649-0f9a-4caf-88b7-ad5bc5352c84,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,103,21,45,98,-1,98,04Dec@2|07Dec@3,"[quantity: (1, 21), time: (102, 107), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,103,,-1,-1
1927,050eba81-a1c1-4529-aef0-7d5a9e5cf288,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,11,99,-1,99,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1928,f3886c0b-c3aa-4f87-a5aa-117f128da981,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,104,7,46,99,-1,99,05Dec@2|07Dec@3,"[quantity: (1, 11), time: (104, 109), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,104,,-1,-1
1929,298b3e81-aed4-4185-9156-0c921e47fab1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,103,6,12,99,-1,99,02Ind@1|00Buy@0,"[quantity: (1, 6), time: (99, 103), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1930,be9e382c-504b-488f-adb8-ae530e8f22ab,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,104,5,14,99,-1,99,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (99, 105), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,104,,-1,-1
1931,04d6ecb3-ad3f-4acd-bbea-cee0e52ff476,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,102,5,31,100,-1,100,07Dec@3|04Dec@2,"[quantity: (1, 30), time: (100, 106), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,6,102,,-1,-1
