index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1353,79934874-debe-4d46-b730-7fc3d7f0af7e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,33,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1354,422273ee-1455-4462-adff-39cd76d78980,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1355,23f68e53-4dd2-433f-98c6-3bc3f403d4fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1356,2f23f11a-bebe-443a-959f-82ccb27e727b,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1357,7a1110db-111d-40e4-ab63-6e16c46f9495,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,8,37,57,-1,57,02Ind@1|05Dec@2,"[quantity: (1, 10), time: (62, 67), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,62,,-1,-1
1358,f5f46ff6-0a5d-4cf6-98d7-1bf902624880,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,6,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1359,8e3a2677-da5c-46d1-968d-8838de410522,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1360,2afe65f4-9897-4c9f-96ee-f58b6a044cb4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,33,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1361,540dd547-4e2c-4586-915e-0db1fe86fc8b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,11,14,58,-1,58,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,60,,-1,-1
1362,e797c666-25de-44c2-ae54-59bf7753e3d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1363,c85a8d0a-aeee-4c5e-acac-ed4ffebd3438,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1364,20354c6a-9b29-425e-a48a-7475ec2d5757,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,38,58,-1,58,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,68,,-1,-1
1365,3b1bb0b2-2f45-4c71-bcd2-6cb56850a117,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,5,33,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1366,af0e7263-e8f5-4d55-9a41-fdc07ae362e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1367,343c5b47-7025-414e-987b-810ed7cb8be0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,9,12,58,-1,58,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (58, 61), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,60,,-1,-1
1368,fdb505c8-f753-4fa6-b34a-d6d531ae1630,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1369,000d8400-f68a-453d-b065-eeb3d2d7f8e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1370,714cefae-836e-4ec4-8347-0973a7e0d02f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,33,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1371,27624558-919d-4f18-942d-e3559916f791,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1372,6fe90b0c-e091-4499-b560-b19a660cae82,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,12,25,58,-1,58,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (58, 66), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.16666666666666666),-1,-1
1373,5837457a-d262-4923-99ce-f31f56b44006,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,10,29,58,-1,58,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (63, 68), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,68,,-1,-1
1374,17465c09-ab92-4678-87fb-b32b61a222f6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,37,58,-1,58,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (62, 67), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
1375,f3d050b4-0f9d-43d2-9455-d3c8cb135d23,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1376,81a9f84a-00dd-4a37-a55a-4c7ec1b644fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1377,9dbba8b9-cbd7-4e00-8e65-e33e00bf2d28,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,4,33,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1378,d588929c-561d-4c10-9767-5b9ba218cf27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,33,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1379,6d2e0bd1-adc1-4036-aae7-01b502c11e34,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,62,4,5,58,-1,58,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1380,891577ee-f555-466d-b53f-9b358e03eea0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1381,ec6f0ae1-d72e-4fc1-8b6a-67c0acc8c695,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1382,c3cb2a80-704b-46b7-8dd2-3714c9b2bd24,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,63,46,1,59,-1,59,02Ind@1|01Ran@0,"[quantity: (1, 51), time: (59, 63), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1383,a57da15a-a5d7-4f76-b57a-f362b649a348,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,69,10,29,59,-1,59,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (64, 69), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,69,,-1,-1
1384,5e4d77d1-5f71-4d1a-83fa-f3aeb8efed2c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,65,15,16,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 22), time: (59, 69), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1385,28e3bfa1-febd-4212-9892-3c4c9453c41e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,33,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1386,77294cff-d2d1-41c0-bcd5-519c660b4768,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1387,bd159866-0dbf-4224-adaa-985ecc02db4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1388,ec333c68-5ecc-4d3c-9be4-b36519475eef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1389,8242d7b1-dc0a-4958-a9ec-0e68f0c6e449,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1390,4f57085b-d13c-49ff-8a9a-5e1a8bf694c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,33,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1391,59621505-1a7d-461e-a1b0-fd8758b794d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1392,64399956-e755-4e0c-9e7b-a8594e85a14c,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1393,0309bd5a-fbfd-4757-998a-5c2020f70b03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,33,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1394,555081d0-5ea0-43b7-ac9f-5da7b0dbe495,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,33,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1395,bf6b3556-d1ff-4333-a0ab-a62f132f9068,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,11,14,59,-1,59,05Dec@2|03Dec@1,"[quantity: (1, 11), time: (59, 66), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,63,,-1,-1
1396,041d2b06-a404-4935-a388-ba5e2ad4dc81,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1397,9686c305-809f-4a81-b38c-179632d34a8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1398,9cd46c7c-529f-4757-b1e4-903c355470ff,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,25,19,60,-1,60,03Dec@1|00Dec@0,"[quantity: (1, 25), time: (60, 70), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,70,,-1,-1
1399,a5abac13-8ecc-474b-958c-13f6c4ed10e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1400,60ff2d12-da63-4e33-984f-c6010ff66d93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1401,c6b280ca-3eee-4fc2-b44f-a89a95eb3f11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1402,fab3732b-ca22-4fd7-8d26-5d8c209eb7ce,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,11,12,60,-1,60,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (60, 66), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,63,,-1,-1
1403,b6f9d3a1-76e6-4265-bc94-f758e0ddf894,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,4,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1404,b8f554f8-074e-4315-a81d-5fb549cdf10e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,9,14,60,-1,60,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (60, 69), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,64,,-1,-1
1405,6ac384ef-fc1e-4517-acec-5dd9c5d0ec51,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1406,5dad91a9-a4f4-4ba6-be91-92e10d62764a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1407,1edff056-1d55-42c5-bbe4-8eca2d28fb74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1408,cf46bba1-dc46-45ab-8b9c-1eb8db737650,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,3,1,61,-1,61,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 70), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1409,583c9792-ad36-4d03-b816-d691c133aecf,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1410,fcce6acc-2577-4256-91c4-27eb8defb09e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,65,1,6,61,-1,61,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1411,2d1ba84c-0caf-41b0-922a-9b5b5e496b61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1412,b8458ae6-23e4-4fa3-bb61-62e788e5d51e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,65,5,1,61,-1,61,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1413,9738fa57-3054-47be-950b-be7d92698adb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,5,9,61,-1,61,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (61, 70), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,70,,-1,-1
1414,826ee223-b6b3-4e11-b7ee-ac58f2e5991d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,11,29,61,-1,61,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (66, 71), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,71,,-1,-1
1415,f80be522-6b32-4ff9-b62d-d66095e975a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,33,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1416,55540d4d-11e1-4ceb-a8a7-8a2ad1fe7053,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1417,21f3f36c-dcc2-420a-aa46-895b08b04fda,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1418,d83051e6-66b3-42dc-a56a-7668fccbf8cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1419,2dd7a4bb-2b85-470c-b575-c6de51e51ec6,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1420,83c90df8-30e5-4e22-8964-f911ff5543c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1421,9e7057a5-8e4b-457e-bcbf-ce917dd196c1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,11,12,61,-1,61,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (61, 66), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,63,,-1,-1
1422,1c44fe72-f1d5-4e15-91e4-841bb606b909,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,33,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1423,ceb548db-bd55-4ddc-aa74-663304d08f52,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,33,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1424,aedbe6a9-7aed-4d29-98b7-dfc2d1634fe1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,33,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
1425,8cb11917-6c22-4a33-9d44-e1548224c20d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1426,f545bcea-6627-4e52-9d8b-35494343c944,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1427,98c2c007-d145-4a42-88a5-2dfdb23391ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1428,27b47ce1-ddbc-4e7e-8e4e-9dded62a4896,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1429,b86730ea-87c7-4c66-bb24-6f99e22364b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,33,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
1430,86456dda-16f3-404f-babf-8d2d92f45037,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1431,ccd248c3-2ab1-4df5-ac04-f79239d084a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,33,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
1432,10f86970-a9c5-4bf2-b028-9a6d8a273dfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1433,6dca03d5-5bfd-4449-acfe-8efcca931a6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,4,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1434,b12d6d9f-5eb2-4fd5-8c7a-19b5dd3bc3bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1435,8241e663-d532-4bf1-976a-3517dea1e710,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1436,384a532e-81ac-4ec5-bc67-a2e92fc5b7c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,11,28,62,-1,62,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (67, 72), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,67,,-1,-1
1437,5a4067a8-dedd-4c0a-ae84-4d1163ff11da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,33,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
1438,74a59cc0-d0b8-4bd1-9426-1459acceed9e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,11,12,62,-1,62,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,64,,-1,-1
1439,d3b58392-6f3d-47f6-8c44-a3aee224c184,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,65,1,2,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1440,1b9898d2-417b-4519-a7c5-cc59d2d928dc,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,65,4,2,62,-1,62,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1441,b197e6b9-ba52-4a8f-9588-cdb1362973ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,33,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
1442,291da321-63c5-4c3c-8706-1cfde9744bdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1443,52437b38-23e2-4b95-b6b7-41ac32a3c364,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,72,5,38,62,-1,62,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (67, 72), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,72,,-1,-1
1444,2e81afce-1dc2-46fa-b8f1-5d268edf12ac,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,5,2,63,-1,63,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1445,22793d92-ea86-4519-afb9-ca9adda30b0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,33,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
1446,b7381d3a-ef5f-42a2-89c1-53b9230dd2d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,5,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1447,0c9bfe94-bf12-45c5-94c6-3c3c56f099a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1448,3455350e-a9ad-465a-bb3f-e422465a802b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,33,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1449,561a30c0-c1b2-4693-9a90-2f7c4674d1af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1450,8df7e0aa-392a-496c-b38c-88310fee107c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1451,05cc35a0-cfab-4243-b8a0-3df27963ac9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,33,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
1452,e2f38b2e-384a-4c02-953a-711a1b0bec69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1453,2aff2550-6cea-4b1b-9eeb-3afe75f0477b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,5,38,63,-1,63,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (66, 71), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,71,,-1,-1
1454,7d557e5c-53bd-4112-bc9e-3b7743f7a8f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
