index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
750,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.27301983535289764,0.15,True,False,,,2,False,,"(1, 48, 17)",1e17afe3-e791-41ea-be75-d382006e8dba,0,[]
751,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.17176024802029133,0.15,True,False,,,2,False,,,48634d72-94e1-40ed-913b-770fc68d8643,0,[]
752,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.1552840806543827,0.65,False,False,"(13, 47, 45)",,2,False,,"(13, 47, 45)",92f1192b-4473-4a4c-b538-d2ff9e7cbe02,0,"[('92f1192b-4473-4a4c-b538-d2ff9e7cbe02', (13, 47, 45))]"
753,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.3118774686008692,0.65,False,False,"(6, 42, 22)",,2,False,,"(6, 42, 22)",b52cab4e-bed8-4a2f-9bd8-e292a27f70d1,0,[]
754,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.32587091252207756,0.7,False,False,"(4, 43, 3)",,2,False,,"(4, 43, 3)",d554d218-cc6f-4287-be11-a68a5c3281bd,0,"[('d554d218-cc6f-4287-be11-a68a5c3281bd', (4, 43, 3))]"
755,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.38690570928156376,0.9,False,False,"(5, 46, 26)",,2,False,,"(5, 46, 26)",2343c302-de07-4473-aa0c-5faddd6536de,0,"[('2343c302-de07-4473-aa0c-5faddd6536de', (5, 46, 26))]"
756,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.26787686720490456,0.9,False,False,"(10, 45, 25)",,2,False,,"(10, 45, 25)",be1fed18-aded-4d80-ae29-198a604dd4e3,0,"[('be1fed18-aded-4d80-ae29-198a604dd4e3', (10, 45, 25))]"
757,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.44532924704253674,0.9,True,False,,,2,False,,"(5, 46, 26)",14cc6d6f-4a45-4d32-978d-dffdfa198893,0,"[('14cc6d6f-4a45-4d32-978d-dffdfa198893', (5, 46, 26))]"
758,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.37372482381761074,0.9,False,False,"(7, 44, 13)",,2,False,,"(7, 44, 13)",1fce043c-8d15-46ff-b974-12b062664bd8,0,"[('1fce043c-8d15-46ff-b974-12b062664bd8', (7, 44, 13))]"
759,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.34467770904302597,0.9,False,False,"(3, 46, 26)",,2,False,,"(3, 46, 26)",3cc9182e-7a1f-44a3-9342-7b5e9864e015,0,"[('3cc9182e-7a1f-44a3-9342-7b5e9864e015', (3, 46, 26))]"
760,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4616744425147772,0.9,False,False,"(10, 45, 25)",,2,False,,"(10, 45, 25)",12c8d3cd-e410-4ec1-9df9-beaed78ba746,0,"[('12c8d3cd-e410-4ec1-9df9-beaed78ba746', (10, 45, 25))]"
761,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5460474658757448,0.9,True,False,,,2,False,,"(3, 46, 24)",bbed5add-ac7f-475c-afde-bb99cd1d5037,0,[]
762,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.39911460876464844,0.9,False,False,"(13, 46, 35)",,2,False,,"(13, 46, 35)",49d22011-0a83-44ea-8c82-ab7783605fb6,0,"[('49d22011-0a83-44ea-8c82-ab7783605fb6', (13, 46, 35))]"
763,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.015192931517958641,0.15,True,False,,,2,False,,,45567d16-71e4-4e5e-9d81-68819f68dea0,0,[]
764,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.024314872920513153,0.15,True,False,,,2,False,,"(7, 43, 17)",be97f024-f16e-4f4b-a8f8-0acdd347d9ef,0,[]
765,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16444304585456848,0.15,False,False,"(21, 45, 1)",,2,False,,"(21, 45, 1)",2925daaa-c4a8-40f1-9966-086730fbec34,0,"[('2925daaa-c4a8-40f1-9966-086730fbec34', (21, 45, 1))]"
766,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04539625719189644,0.15,True,False,,,2,False,,,d7deceb7-9906-465e-881e-7f21b305b3aa,0,[]
767,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.036700064316391945,0.15,True,False,,,2,False,,"(3, 41, 17)",6b91bc4f-02d9-46e0-95a6-a8e1e1026434,0,[]
768,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1830960251390934,0.15,True,False,,,2,False,,,137ac4c9-5318-49bb-93f1-9970b5bb5867,0,[]
769,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1385194957256317,0.15,False,False,"(42, 41, 17)",,2,False,,"(42, 41, 17)",6220096b-b7e1-4426-a532-6c527ae12237,0,"[('6220096b-b7e1-4426-a532-6c527ae12237', (42, 41, 17))]"
770,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08257937803864479,0.15,True,False,,,2,False,,,27ebe523-3ead-4b01-a21c-913b61282e76,0,[]
771,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.12542584724724293,0.4,False,False,"(6, 42, 24)",,2,False,,"(6, 42, 24)",421b6ea8-9413-4f76-94a2-698a3d04843d,0,"[('421b6ea8-9413-4f76-94a2-698a3d04843d', (6, 42, 24))]"
772,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.3351051118224859,0.65,False,False,"(15, 48, 46)",,2,False,,"(15, 48, 46)",ce5c648a-52cc-4d83-8994-5faeeaa6d8d0,0,[]
773,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.16611248441040516,0.9,False,False,"(3, 47, 25)",,2,False,,"(3, 47, 25)",00cf1009-08e2-4032-8e96-9196344dd04d,0,"[('00cf1009-08e2-4032-8e96-9196344dd04d', (3, 47, 25))]"
774,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.15813436917960644,0.9,True,False,,,2,False,,"(3, 46, 26)",44cf0a8a-855f-4e20-81cc-49678878b79e,0,"[('44cf0a8a-855f-4e20-81cc-49678878b79e', (3, 46, 26))]"
775,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.33369419164955616,0.9,False,False,"(10, 41, 12)",,2,False,,"(10, 41, 12)",8084ad05-6985-484d-b2c2-7ba41710b474,0,"[('8084ad05-6985-484d-b2c2-7ba41710b474', (10, 41, 12))]"
776,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4197123721241951,0.9,False,False,"(15, 51, 37)",,2,False,,"(15, 51, 37)",9e17478f-d4cf-451f-a0d9-661759aa2031,0,"[('9e17478f-d4cf-451f-a0d9-661759aa2031', (15, 51, 37))]"
777,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.16353056393563747,0.9,False,False,"(5, 46, 26)",,2,False,,"(5, 46, 26)",33559615-dc83-440d-a88a-17c993124f1d,0,"[('33559615-dc83-440d-a88a-17c993124f1d', (5, 46, 26))]"
778,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3549181576818228,0.9,True,False,,,2,False,,"(5, 46, 24)",4700ea01-6e4d-426b-9180-ac5ea5f39de9,0,[]
779,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1414091605693102,0.15,False,False,"(57, 42, 17)",,2,False,,"(57, 42, 17)",d6471a3f-8af6-4ab4-bd10-82c8015112a5,0,[]
780,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04434748739004135,0.15,True,False,,,2,False,,,0a96f819-4a9d-4abe-a807-f3eebe9baa2c,0,[]
781,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20109037309885025,0.15,True,False,,,2,False,,,d8d9894b-5010-483b-b2f3-5ae24c823aa8,0,[]
782,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.061626749113202095,0.15,True,False,,,2,False,,,bc3c9d61-dee5-4feb-b4cd-0fb80727eb9f,0,[]
783,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14534109272062778,0.15,False,False,"(18, 51, 17)",,2,False,,"(18, 51, 17)",c016f3a0-965b-4099-98e5-5279d546eaa5,0,"[('c016f3a0-965b-4099-98e5-5279d546eaa5', (18, 51, 17))]"
784,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12145977467298508,0.15,True,False,,,2,False,,,91c0b5ed-1bd6-4593-987a-e7a5256e8956,0,[]
785,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.27218836545944214,0.7,False,False,"(1, 42, 21)",,2,False,,"(1, 42, 21)",2b817ee1-7c6d-4f06-a140-03bcc84872fa,0,[]
786,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.32933173701167107,0.7,False,False,"(6, 48, 44)",,2,False,,"(6, 48, 44)",07f357a1-3fef-4af9-a897-c36cdc5f991e,0,"[('07f357a1-3fef-4af9-a897-c36cdc5f991e', (6, 48, 44))]"
787,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2122939694672823,0.9,False,False,"(8, 46, 13)",,2,False,,"(8, 46, 13)",4f037ab4-b8b5-497f-bc0a-a119ca6cf7c7,0,"[('4f037ab4-b8b5-497f-bc0a-a119ca6cf7c7', (8, 46, 13))]"
788,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22828787751495838,0.9,False,False,"(5, 46, 26)",,2,False,,"(5, 46, 26)",2e20a8c6-c527-49e9-aa61-2cef5ae3bd7d,0,"[('2e20a8c6-c527-49e9-aa61-2cef5ae3bd7d', (5, 46, 26))]"
789,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4048445951193571,0.9,False,False,"(3, 47, 25)",,2,False,,"(3, 47, 25)",dbee8c45-b66a-4a5f-b0dd-6aa2f995f2e2,0,"[('dbee8c45-b66a-4a5f-b0dd-6aa2f995f2e2', (3, 47, 25))]"
790,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21872718445956707,0.9,True,False,,,2,False,,"(3, 46, 24)",9fda7914-c99c-4bef-90d6-a85238ab9cb1,0,[]
791,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21991515904664993,0.9,False,False,"(11, 47, 25)",,2,False,,"(11, 47, 25)",897609d0-463e-4d31-8945-f56754bd8f80,0,"[('897609d0-463e-4d31-8945-f56754bd8f80', (11, 47, 25))]"
792,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4076030720025301,0.9,True,False,,,2,False,,"(5, 46, 24)",b43d932a-f423-4ce4-8cbc-be8627fe827c,0,[]
793,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.25210175663232803,0.9,False,False,"(6, 52, 35)",,2,False,,"(6, 52, 35)",1fd7ee0e-e9f3-4b6f-aac7-3b2cc0a53546,0,"[('1fd7ee0e-e9f3-4b6f-aac7-3b2cc0a53546', (6, 52, 35))]"
794,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.45169789157807827,0.9,False,False,"(11, 52, 26)",,2,False,,"(11, 52, 26)",2d436522-cca7-4d41-b3c2-7d44580dba49,0,"[('2d436522-cca7-4d41-b3c2-7d44580dba49', (11, 52, 26))]"
795,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04523971118032932,0.15,False,False,"(48, 47, 11)",,2,False,,"(48, 47, 11)",ba4692a1-a36d-40b5-af78-6d17d1ebab95,0,[]
796,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0063261836767196655,0.15,False,False,"(7, 43, 8)",,2,False,,"(7, 43, 8)",7bddf361-bf46-4d44-a996-9f3d018e3470,0,[]
797,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22310261987149715,0.15,True,False,,,2,False,,"(1, 48, 17)",e6e931c5-de6e-4724-9ed7-a1ebe4340080,0,[]
798,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08631186746060848,0.15,True,False,,,2,False,,,d62118c7-bc92-45c3-b15f-831e1e0f78a8,0,[]
799,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.30346707068383694,0.15,True,False,,,2,False,,,d8e55254-f4fe-4e17-abf5-383e3f3135e9,0,[]
800,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.13846965320408344,0.15,True,False,,,2,False,,,824fc28d-c4ea-46f2-8ef1-adaa5ef4c715,0,[]
801,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2645972743630409,0.15,False,False,"(58, 44, 9)",,2,False,,"(58, 44, 9)",d42e5892-8e35-4077-829a-66504bf7dd1e,0,"[('d42e5892-8e35-4077-829a-66504bf7dd1e', (58, 44, 9))]"
802,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.25696754455566406,0.55,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",35daf7e0-5746-4c44-8801-48207298b390,0,"[('35daf7e0-5746-4c44-8801-48207298b390', (5, 43, 2))]"
803,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.4058624915778637,0.75,False,False,"(10, 44, 20)",,2,False,,"(10, 44, 20)",4476504d-f370-40d8-8ace-af5108f4372e,0,[]
804,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.23888766393065453,0.9,False,False,"(5, 45, 25)",,2,False,,"(5, 45, 25)",b738c652-48d1-4dc2-b4cd-630c73e046a8,0,"[('b738c652-48d1-4dc2-b4cd-630c73e046a8', (5, 45, 25))]"
805,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2973109483718872,0.9,False,False,"(3, 46, 26)",,2,False,,"(3, 46, 26)",50bb3ff1-84fd-41f5-95fb-78ddb1b7dc2e,0,"[('50bb3ff1-84fd-41f5-95fb-78ddb1b7dc2e', (3, 46, 26))]"
806,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.23134917952120304,0.9,False,False,"(11, 53, 26)",,2,False,,"(11, 53, 26)",ba801c07-1ba6-4a11-ae23-38bb9245eb32,0,"[('ba801c07-1ba6-4a11-ae23-38bb9245eb32', (11, 53, 26))]"
807,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.15318701602518559,0.9,True,False,,,2,False,,"(5, 46, 26)",ee51da18-8efb-42a4-be52-1cb806a0ae51,0,"[('ee51da18-8efb-42a4-be52-1cb806a0ae51', (5, 46, 26))]"
808,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24273659102618694,0.9,True,False,,,2,False,,"(3, 46, 24)",dc659b28-2fce-4a87-91bc-f7cc416e2734,0,[]
809,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.33785266801714897,0.9,False,False,"(11, 53, 26)",,2,False,,"(11, 53, 26)",257a01fe-792b-4582-8812-26b463f8be30,0,"[('257a01fe-792b-4582-8812-26b463f8be30', (11, 53, 26))]"
810,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3594599235802889,0.9,False,False,"(7, 47, 13)",,2,False,,"(7, 47, 13)",da4db13d-cc26-4221-aea3-02399189cd35,0,"[('da4db13d-cc26-4221-aea3-02399189cd35', (7, 47, 13))]"
811,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.004035169258713722,0.1,True,False,,,2,False,,,,0,[]
812,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.018100596964359283,0.15,True,False,,,2,False,,,366a1c31-cd05-4bfa-bbaa-426cc15bae27,0,[]
813,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.013385653495788574,0.15,True,False,,,2,False,,,c0af61b0-43a3-4629-9382-ad349940d37b,0,[]
814,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.017025774344801903,0.15,True,False,,,2,False,,"(5, 44, 1)",225416b0-0c21-4a97-a76f-25e4b7fae9c2,0,[]
815,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2009398750960827,0.15,True,False,,,2,False,,,2d812440-17f9-49e2-b2b3-fdb0ab47f339,0,[]
816,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09351497702300549,0.15,True,False,,,2,False,,,3bc3e0ee-86ed-4054-b30e-625e8dda6538,0,[]
817,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.18091512098908424,0.15,False,False,"(39, 52, 12)",,2,False,,"(39, 52, 12)",e9e03512-0233-4ef6-9684-526386cfc144,0,[]
818,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.320924935862422,0.55,False,False,"(9, 44, 23)",,2,False,,"(9, 44, 23)",32eea14e-7599-4c63-a1ee-d47c15a06c4b,0,"[('32eea14e-7599-4c63-a1ee-d47c15a06c4b', (9, 44, 23))]"
819,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.2424516174942255,0.75,False,False,"(2, 45, 1)",,2,False,,"(2, 45, 1)",a6e1f12d-7272-4fae-bb6e-da28d258a813,0,"[('a6e1f12d-7272-4fae-bb6e-da28d258a813', (2, 45, 1))]"
820,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19508250802755356,0.9,False,False,"(8, 48, 13)",,2,False,,"(8, 48, 13)",93a89b5e-e1d5-4db1-9367-01d3f93e23e9,0,"[('93a89b5e-e1d5-4db1-9367-01d3f93e23e9', (8, 48, 13))]"
821,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1392463557422161,0.9,False,False,"(3, 46, 26)",,2,False,,"(3, 46, 26)",8ca0058d-66ae-4d7b-9b68-b3f48026c07d,0,"[('8ca0058d-66ae-4d7b-9b68-b3f48026c07d', (3, 46, 26))]"
822,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4080059193074703,0.9,False,False,"(12, 54, 26)",,2,False,,"(12, 54, 26)",da8ead55-4cda-42f6-b643-54914ab5c6c8,0,"[('da8ead55-4cda-42f6-b643-54914ab5c6c8', (12, 54, 26))]"
823,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3789116404950619,0.9,False,False,"(12, 54, 26)",,2,False,,"(12, 54, 26)",0e12f9c2-e425-4c04-9523-fb069db28ede,0,"[('0e12f9c2-e425-4c04-9523-fb069db28ede', (12, 54, 26))]"
824,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.20514636673033237,0.9,True,False,,,2,False,,"(3, 46, 26)",945be3fb-b6d3-4585-b9b6-5c5a718de66c,0,"[('945be3fb-b6d3-4585-b9b6-5c5a718de66c', (3, 46, 26))]"
825,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.005580287426710129,0.1,True,False,,,2,False,,,,0,[]
826,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.004507312551140785,0.1,True,False,,,2,False,,,,0,[]
827,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.010269343852996826,0.1,True,False,,,2,False,,,,0,[]
828,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.15535559318959713,0.15,True,False,,,2,False,,,c570557c-d766-4f3f-abc5-2310bc58a839,0,[]
829,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10849510505795479,0.15,False,False,"(38, 45, 17)",,2,False,,"(38, 45, 17)",4f739c83-6e3e-43d2-84a0-61f70cfcead2,0,[]
830,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2826680038124323,0.15,True,False,,,2,False,,,3a16386d-d7e7-4441-88fe-8bb03cae4687,0,[]
831,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1034101527184248,0.15,False,False,"(19, 54, 14)",,2,False,,"(19, 54, 14)",b33ad6a6-5eae-4348-a4a3-9199a7da41e7,0,[]
832,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.20242157392203808,0.15,False,False,"(48, 45, 17)",,2,False,,"(48, 45, 17)",51efe9e6-42c1-4139-88c3-835c1efb1687,0,[]
833,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,5,0.24553639069199562,0.3,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",64e5309a-255d-488d-8268-9ace3aa17fce,0,[]
834,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.32271046191453934,0.65,False,False,"(10, 49, 21)",,2,False,,"(10, 49, 21)",4bedac72-49e7-4cfc-8541-e5b343dd3936,0,"[('4bedac72-49e7-4cfc-8541-e5b343dd3936', (10, 49, 21))]"
835,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.2847137600183487,0.85,False,False,"(1, 51, 48)",,2,False,,"(1, 51, 48)",dddc3e44-07ab-4554-ac34-fefb4b243a9a,0,[]
836,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2674298044294119,0.9,False,False,"(13, 50, 25)",,2,False,,"(13, 50, 25)",c76eafa3-94a6-438a-970a-ae1f443d80d9,0,"[('c76eafa3-94a6-438a-970a-ae1f443d80d9', (13, 50, 25))]"
837,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.21973566338419914,0.9,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",537c90d3-aaa7-43ac-848d-705a57761e40,0,"[('537c90d3-aaa7-43ac-848d-705a57761e40', (1, 55, 36))]"
