index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
832,1dd1ca53-611a-4eaa-8240-36c658a4522d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
833,1d754993-2466-491c-b8f6-69e3be39bf0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
834,9191092d-21d5-4f33-892f-7141cab5122d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
835,040762a6-7a69-4eaf-8609-0a8594796708,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
836,61c32d32-64a9-48c5-b765-21ce942136c1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,7,13,35,-1,35,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,39,,-1,-1
837,2a2a6241-828e-4bc2-a165-f6436635bd6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
838,494f1a82-e642-4086-a283-a311be707458,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
839,8095a95f-a326-46f3-8ae8-b839a17014b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
840,3b4a9e12-9e1f-4d80-81ed-989f3c66e993,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
841,17a4bbe4-1a88-4f13-9482-63818ab34b65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
842,85d97dae-c22b-4c1b-a2fc-0aaa349b2836,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
843,34bba513-3693-49b2-8b5c-1e59df90224f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
844,87b5cc33-711f-48e7-be4e-dac954bd73b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
845,e9da17ff-a7b6-48ff-9269-d56e0740ff0d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,38,10,21,35,-1,35,04Ran@2|02Ind@1,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,38,,-1,-1
846,39e9fc6a-a569-4f10-bc70-abe96e7088c8,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,36,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
847,56a4f32a-c695-4994-bb84-d5df28e934fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
848,ed97ee1a-bde2-4ec2-aa8d-17c827a2c541,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
849,2dc23215-6a7f-481c-a1a9-84e93c65a88e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,1,2,35,-1,35,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
850,3e7d22ac-b4ad-4f45-bf95-d399d9a5fc1f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,40,1,43,35,-1,35,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (40, 45), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,40,,-1,-1
851,7046964c-7444-4b55-a01e-48b3aa815ba8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,11,25,35,-1,35,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (40, 45), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,40,,-1,-1
852,bcf7db92-cde1-454f-919a-bf86de8979c0,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,4,36,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
853,020b76e3-980c-4ef7-813a-b2491821b97a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,36,35,-1,35,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,45,,-1,-1
854,e4df9cfa-a7d4-426f-8d4d-7bf2b39126c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
855,d02d086c-afca-4142-b5cc-12bf9334109a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
856,96748925-8d00-4a91-9161-e9b879994b35,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
857,2f441579-c27e-4042-9f5a-934e96793516,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
858,ffae9586-85f1-40e5-91f9-a9e7b4d5d37e,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,36,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
859,09056254-10f0-41ee-b770-74d96df60e5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
860,b652b1f1-6fb7-47b3-a46b-91bfd5ab54ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
861,5638a98b-0d43-4aa9-bd30-62a751670e9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
862,33b17ae6-5b22-43d8-add7-897169b4151a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
863,e035bee1-24b3-49a0-a6d9-aa9084f52f26,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
864,8cd1340e-3dfc-4b6f-af4c-dcee3a1247a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
865,c1314872-3fd1-4587-a715-6fccdfd453d1,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,36,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
866,3a2e156e-b77a-44dc-a2cb-54975550f9fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
867,813d4b05-3304-4741-929e-aedf93b58b9a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,16,35,36,-1,36,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (41, 46), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,41,,-1,-1
868,f8624057-0113-4d5a-9249-f98ffe91394c,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
869,4cab309d-ed29-4177-be9d-bac9b911414e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,11,25,36,-1,36,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (41, 46), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
870,664c8d8d-4e90-474a-92a4-605e3612af8e,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,4,36,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
871,ec9e095e-4784-46cb-b923-8d787063517c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,40,2,1,36,-1,36,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
872,eaf64aef-cc71-4dc8-818c-c5dc990a2bdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
873,aa729629-c431-4243-924c-bb4c318fd8f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
874,30b6b1e8-5604-4656-b2d7-d074870b51e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
875,575b8168-abca-4020-909b-c44781ccc263,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
876,b4d6123a-9857-4403-b8cd-71c38c36fc29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
877,8c3d6743-6c60-41eb-a93a-53609d9f2175,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
878,57aa4bf5-facc-4417-9787-88f57af02b87,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
879,eb53bfab-b48c-489e-b286-89c48443ef55,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
880,c66b03fe-1e26-49eb-a623-37aa98b8e7a5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,11,25,37,-1,37,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (42, 47), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,42,,-1,-1
881,bae99bdd-d41b-4686-9e31-e109bff391c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
882,0f20fa2a-4d15-41e4-ac57-f2fbf6c08a29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
883,b7a9206e-1e6a-44af-910a-654de9ccbd8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
884,5416f8ba-3b54-4f29-ab17-22dd89a2a551,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,1,36,37,-1,37,02Ind@1|05Buy@2,"[quantity: (1, 4), time: (42, 47), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,42,,-1,-1
885,e2905ee7-7c66-4058-a4aa-56448a1f9237,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
886,9a333b0b-d785-4844-8706-1e90179ffd63,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
887,efce9dd8-9dd2-4884-8a72-7ebc547ec7f1,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
888,2b7145f0-1eca-447b-bee5-a89197dfb310,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
889,009bbfa7-3652-4256-a8ad-729cb3196869,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,4,2,37,-1,37,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
890,e710837f-eedf-42b9-a7b5-386d124b13be,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
891,519fd984-7505-41d5-b028-78b9322fc0ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
892,e2d48283-3bd3-4e86-8eb9-5f4bab178e5e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,45,4,48,37,-1,37,02Ind@1|04Ran@2,"[quantity: (1, 4), time: (42, 47), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,7,45,,-1,-1
893,e8306da9-8d01-4502-9878-a5aaa938d734,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
894,11544e20-6585-47c3-bc38-56010af2fc08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,5,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
895,1916a404-02a2-418c-8153-e7ae54de60de,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,36,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
896,e686139c-02bc-4c39-8dc2-1f4950991635,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
897,33c3ace7-a968-455e-893c-bb3d04ccefde,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
898,70fd26a8-6833-433f-9777-db29a2cb30eb,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,36,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
899,dbe246ac-9896-4e7b-a466-548bf538763f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,6,13,38,-1,38,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,42,,-1,-1
900,9f56f72e-985d-4ad7-86bc-9fbed7e58afe,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
901,a1f7b8d6-5b6a-4d9d-bfba-e585aff54c43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
902,1f4b0a72-0b5e-4016-bf41-f1fb5192e5c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
903,73d3af4d-9e74-40a8-bfbd-2e117877b951,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
904,ffe49d81-b4df-46e6-a4ce-833a3ec06b40,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,5,26,38,-1,38,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
905,517078de-2908-42a3-a191-e5d77f83fbe3,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,4,36,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
906,c0f30dbc-b1d6-491b-8633-ea371d1c1f58,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,36,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
907,7ce5543d-886a-4ac4-9487-647b04ef620e,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
908,c41aae0c-15ae-4d81-a920-c85b8ff3f028,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
909,883cd3e7-4efa-441e-b352-9d11450386a3,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,40,6,23,38,-1,38,04Ran@2|02Ind@1,"[quantity: (1, 11), time: (38, 42), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,40,,-1,-1
910,3865d118-2c73-44c4-afe9-fe79b5460771,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
911,563e0bf3-2b1c-4818-b09b-90b434afab37,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
912,a4af6cf8-fb63-48ea-a89f-95a83902e921,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,15,37,39,-1,39,02Ind@1|05Buy@2,"[quantity: (1, 15), time: (44, 49), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
913,a9562d16-6e3a-4bcb-88c5-e38be8948c8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
914,0bf69720-61a9-4ff6-98b7-fcf1e72658c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,7,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
915,1d7b90d8-50e4-4df7-88a8-e07fd43c1eaa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,5,26,39,-1,39,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
916,5ef7e816-0083-45dd-b4e2-41d0e10f2bc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
917,38126d21-d498-4e77-bdd5-40a72678d710,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,3,25,39,-1,39,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (44, 49), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,47,,-1,-1
918,5f6a2ee0-6df7-4534-bd0a-c2fb35eed0af,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
919,762f0555-b6d0-4e66-a71e-e9dfae3e265e,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,36,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
920,99bcd012-2480-4edf-b8a2-a82608fe1d80,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
921,39db4672-abb9-424c-8d41-f82da86c075e,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
922,f9e6c0e4-f298-4c15-a9e6-ecdf6c3da75e,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,5,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
923,46a70093-370c-4145-99db-5880011e667e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
924,a3c546ba-3cbb-47c1-95be-6bcc4fd5830c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,14,47,39,-1,39,02Ind@1|04Ran@2,"[quantity: (1, 15), time: (44, 49), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,47,,-1,-1
925,82469545-51ec-48fe-83a8-10d1be4f9e58,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,5,36,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
926,a9757246-3ca2-4b54-add4-6921ad4ec264,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,36,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
927,598f7a88-be64-449c-b6ab-d26ee2ccaf5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
928,73d905ee-e866-4634-ad13-8233bae56f03,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,36,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
929,98bb93d2-ee3a-49ec-b198-0c029528a810,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
930,ed8409c3-7b9e-46b6-a7de-192cc6ce5b83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
931,b8a36cd1-3392-44c9-9979-b767b96cf787,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,6,36,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
932,050306d4-595f-4a91-ae74-3966bfb6b745,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
933,80c44c1f-8d0f-4f2f-8dc4-ffb1abdc3504,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
