index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1087,e60f0fc5-521c-4fad-95d4-d71fb7af22b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1127,6dc97dcd-267c-4ff6-8dd3-4ee8d4f4025a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,13,26,34,-1,34,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (39, 44), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1374,c0f57533-5d0c-4928-9463-66b6ed32c443,01Ran@0,03MyA@1,RandomAgent,MyAgent,44,58,9,-1,-1,43,,"[quantity: (1, 59), time: (43, 53), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1271,281f9098-cfcf-4639-a0e6-3db110da69f6,01Ran@0,03MyA@1,RandomAgent,MyAgent,44,1,15,-1,-1,39,,"[quantity: (1, 1), time: (39, 46), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1089,30d2eebe-dba2-45b8-bcc7-38f8c862667a,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1100,68e97fd0-7ed8-4f7a-9c68-b19cb1a484fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1383,7cca8205-c962-4bc9-ab46-70b8362caaaf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,2,1,44,-1,44,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1101,3de68026-a4ab-43e3-9e59-d3eb9bf2b20b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1269,048ee0fe-13c4-4c39-ad11-d7b64baef520,01Ran@0,03MyA@1,RandomAgent,MyAgent,45,10,15,-1,-1,39,,"[quantity: (1, 46), time: (39, 45), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1286,161be1e5-40df-4186-89ea-95cd36ec001f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,10,25,40,-1,40,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (45, 50), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,45,,-1,-1
1415,3ac27635-f8cf-486f-a700-7384bc2a66bf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,48,17,-1,-1,45,,"[quantity: (1, 48), time: (45, 47), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1420,6912f6b6-761e-4c03-a8ff-5e3d0b2db5e2,01Ran@0,03MyA@1,RandomAgent,MyAgent,45,38,17,-1,-1,45,,"[quantity: (1, 43), time: (45, 50), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1421,4b7c3686-24ee-4d38-9df1-1a2ad4071308,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,5,1,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,5,-1,,-1,-1
1102,9729992b-c7ba-4073-ad84-8882aff43a62,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1422,7406577a-37ed-4f0f-a4d7-3721084ed464,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,7,12,-1,-1,45,,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1251,680bdeb2-79cb-4772-9081-5668149f064a,01Ran@0,03MyA@1,RandomAgent,MyAgent,45,11,1,-1,-1,38,,"[quantity: (1, 57), time: (38, 45), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1117,42d760d6-2727-46bd-833f-6e0d371aae52,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,36,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1326,65568c6c-3305-49a6-b7c2-898045b88b10,01Ran@0,03MyA@1,RandomAgent,MyAgent,45,21,1,-1,-1,41,,"[quantity: (1, 67), time: (41, 50), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1112,974c39d3-1aef-40f1-9c7a-d65c1087c2d0,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,4,36,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1113,7461d09a-9933-4bf6-8c5b-2c9c309aa5ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1111,1644308a-0fba-4ec8-8c1e-7f01f9e39ed7,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1109,8b363d43-ec29-4884-886c-618c3cee4cbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1377,cc1feaee-f781-496f-84e2-56211388a91a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,45,5,25,-1,-1,43,,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1225,e2d48283-3bd3-4e86-8eb9-5f4bab178e5e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,45,4,48,37,-1,37,02Ind@1|04Ran@2,"[quantity: (1, 4), time: (42, 47), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,7,45,,-1,-1
1301,a8f8b593-317f-4122-8f68-65a258894afa,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,45,10,25,-1,-1,40,,"[quantity: (1, 11), time: (45, 50), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1174,020b76e3-980c-4ef7-813a-b2491821b97a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,36,35,-1,35,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,45,,-1,-1
1106,1fea649b-b8f2-4168-afcb-086f9c9173e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1105,30dd0cc0-71ed-48cc-a3d6-12a08c74a400,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,36,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1104,688b7cf3-7e5b-41b0-8691-e038327abd1e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1179,767b6447-de06-4c78-95f4-cdff80527151,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,45,11,26,-1,-1,35,,"[quantity: (1, 13), time: (40, 45), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1103,044c8105-2dee-4c20-a97b-54223c2fb9b5,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,36,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1116,bff1e59b-0e96-434e-850c-0d98a5a6c2b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1115,8626d49d-75da-4187-a229-09186b28162f,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1108,101dae3d-5e26-4575-a88e-98f5046c6cee,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,36,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1133,af659989-c57b-47e9-8ca9-be0563b9d9b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1327,bf9eeb3b-a839-4909-a174-e93ecc7f90be,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,5,26,-1,-1,41,,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1297,c1e2c60d-4b7a-4fd2-91f9-47a460d20776,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,13,35,-1,-1,40,,"[quantity: (1, 13), time: (45, 50), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1241,ffe49d81-b4df-46e6-a4ce-833a3ec06b40,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,5,26,38,-1,38,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
1296,b87a283b-8fda-4c39-b0f8-f9ea52c5839d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,3,26,-1,-1,40,,"[quantity: (1, 3), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1290,2c86b367-5d67-40ba-af56-fe20219eafb4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,5,26,40,-1,40,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
1252,b024d510-55b4-4927-a2d4-3e4abb4fe875,01Ran@0,03MyA@1,RandomAgent,MyAgent,46,57,5,-1,-1,38,,"[quantity: (1, 59), time: (38, 48), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1256,1d7b90d8-50e4-4df7-88a8-e07fd43c1eaa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,5,26,39,-1,39,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
1330,6a9fbb28-bf0b-4bf1-a907-a19c6d2a2c00,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,8,13,42,-1,42,05Buy@2|02Ind@1,"[quantity: (1, 11), time: (42, 46), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,46,,-1,-1
1353,df76d3fe-f356-4309-8b1c-cd803c574ac6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,5,26,-1,-1,42,,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1379,a2f9b6a0-8b6d-42c0-9b46-af0b89ba8ccd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,3,26,-1,-1,43,,"[quantity: (1, 3), time: (44, 49), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1140,41120ce8-6d1a-4536-849c-c2e5d3967d07,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1145,13fc9d67-4067-4580-8beb-909f6c37a11d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1144,6ff2bc58-b521-4ae4-9687-c42fb633b2e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,36,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1143,7b3c4af5-f043-43f2-bce8-b86b83ad0174,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,36,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1142,9dfb61ca-6893-44af-abbf-90ebc01a1036,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,2,36,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1141,217afcbb-a577-4aa6-b123-b9a33b1e36e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1139,7db91ac2-7c44-4f74-b2b0-4faf17a32e3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1138,4b509a51-a235-4b60-8c66-6ae906c24ff0,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,7,36,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1130,d57d57e8-6c41-4695-8db4-9b9131eb8a45,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,36,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1137,7f5c4f9d-f265-49f9-bd65-02f441639dd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1436,9472c874-b03d-4073-83ac-8aeb36710eda,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,46,2,21,-1,-1,46,,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
1131,ea1ca49e-26e7-4637-97ce-b7f4358b3232,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1134,ae4303f4-38c6-40ed-a937-db8bd99f15fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,36,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1399,8424d699-7879-4b06-a935-4507cd0b1588,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,3,26,-1,-1,44,,"[quantity: (1, 3), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1132,423b1fcc-24ad-44be-811c-0073e7841f02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1136,61406987-778c-42b8-8d27-6253bac3e3fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1129,1eda256e-1d43-4835-b6f9-619879e977e2,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,2,36,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1153,1dd1ca53-611a-4eaa-8240-36c658a4522d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1154,1d754993-2466-491c-b8f6-69e3be39bf0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1155,9191092d-21d5-4f33-892f-7141cab5122d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1378,a77bd169-aeab-486f-b2b6-3e0771491509,01Ran@0,03MyA@1,RandomAgent,MyAgent,47,48,11,-1,-1,43,,"[quantity: (1, 65), time: (43, 49), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1258,38126d21-d498-4e77-bdd5-40a72678d710,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,3,25,39,-1,39,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (44, 49), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,47,,-1,-1
1460,ab3a306a-7f79-44f9-9983-0b38e07935ba,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,23,17,-1,-1,47,,"[quantity: (1, 23), time: (47, 50), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1156,040762a6-7a69-4eaf-8609-0a8594796708,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1158,2a2a6241-828e-4bc2-a165-f6436635bd6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1159,494f1a82-e642-4086-a283-a311be707458,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1369,e735a6cc-e2fe-450f-8c1e-14092e2692b0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,7,13,43,-1,43,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,47,,-1,-1
1349,56aebf7a-15d2-40fc-9b50-92e88068f4ec,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,11,25,-1,-1,42,,"[quantity: (1, 13), time: (47, 52), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1348,a7488918-6202-4c57-a84e-acd6948f0c5d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,3,25,-1,-1,42,,"[quantity: (1, 3), time: (44, 49), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1441,e04657c5-15b3-428f-a209-456f4923273f,01Ran@0,03MyA@1,RandomAgent,MyAgent,47,24,3,-1,-1,46,,"[quantity: (1, 39), time: (46, 55), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1455,9b7de657-05d3-4bae-bf5a-a81ad1195710,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,5,2,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,,-1,-1
1173,bcf7db92-cde1-454f-919a-bf86de8979c0,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,4,36,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1299,aa5ac813-1eee-4857-90c7-9cbbdf0d3cd2,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,13,45,-1,-1,40,,"[quantity: (1, 13), time: (45, 50), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
1168,56a4f32a-c695-4994-bb84-d5df28e934fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1167,39e9fc6a-a569-4f10-bc70-abe96e7088c8,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,36,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1169,ed97ee1a-bde2-4ec2-aa8d-17c827a2c541,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1164,34bba513-3693-49b2-8b5c-1e59df90224f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1163,85d97dae-c22b-4c1b-a2fc-0aaa349b2836,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1303,f747aad5-ceb8-4383-8aec-cd671b4fd37b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,3,25,41,-1,41,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (44, 49), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,47,,-1,-1
1162,17a4bbe4-1a88-4f13-9482-63818ab34b65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1161,3b4a9e12-9e1f-4d80-81ed-989f3c66e993,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1160,8095a95f-a326-46f3-8ae8-b839a17014b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1165,87b5cc33-711f-48e7-be4e-dac954bd73b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1265,a3c546ba-3cbb-47c1-95be-6bcc4fd5830c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,14,47,39,-1,39,02Ind@1|04Ran@2,"[quantity: (1, 15), time: (44, 49), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,47,,-1,-1
1320,199d6499-9fbf-4da3-9e84-802ff43c45ae,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,48,15,46,41,-1,41,02Ind@1|04Ran@2,"[quantity: (1, 15), time: (46, 51), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,48,,-1,-1
1457,d3d007d2-9023-46e7-b69c-d516d9e23474,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,48,2,24,-1,-1,47,,"[quantity: (1, 7), time: (47, 51), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1439,91562625-13d8-4424-9736-ec534248928a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,48,14,17,-1,-1,46,,"[quantity: (1, 20), time: (46, 54), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1333,ca93d1a0-7fa4-49d5-af0a-87387898be54,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,48,6,44,42,-1,42,02Ind@1|04Ran@2,"[quantity: (1, 6), time: (47, 52), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,02Ind@1:product(0.8333333333333334),-1,-1
1385,43e019ee-caca-4a12-ab54-c883d506cf2f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,8,13,44,-1,44,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1187,b652b1f1-6fb7-47b3-a46b-91bfd5ab54ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1197,664c8d8d-4e90-474a-92a4-605e3612af8e,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,4,36,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1186,09056254-10f0-41ee-b770-74d96df60e5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1182,d02d086c-afca-4142-b5cc-12bf9334109a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
