index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id b8019ab7-f752-4776-9a30-a6f5695010c8]",b8019ab7-f752-4776-9a30-a6f5695010c8,product,1.0,fad45f1f-6512-47ac-9c35-abf7e2548b99,05Buy@2,str,['BUYER'],-1,False
263,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 36} [id 6ca776a7-a200-4eb1-9f2e-507c80e7398d]",6ca776a7-a200-4eb1-9f2e-507c80e7398d,product,1.0,af9918b1-09ff-4eac-a016-5a6e8487e4f8,05Buy@2,str,['BUYER'],-1,False
264,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 36} [id 0717b255-209b-4383-af53-b3d024428411]",0717b255-209b-4383-af53-b3d024428411,product,1.0,61499617-52c4-4c2b-892f-22f2b628bc60,04Ran@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 36} [id 9b0948ad-118a-4aec-ac21-50b9cbb7aadc]",9b0948ad-118a-4aec-ac21-50b9cbb7aadc,product,1.0,8da3ebca-8cf7-44d1-835a-7f34a8a10dca,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 36} [id 23b9b84e-759a-49c8-ae44-68c5c3a0940a]",23b9b84e-759a-49c8-ae44-68c5c3a0940a,product,1.0,2334e425-ae58-4c9f-a21c-731f3b040b80,04Ran@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 5, 'unit_price': 36} [id 0bcd8646-08e8-49de-9a13-fb1a907de023]",0bcd8646-08e8-49de-9a13-fb1a907de023,product,1.0,fe21391b-341f-4de6-9fac-3c31251db260,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 36} [id 116317ae-08e9-49bb-9cce-b7f4a9f0b321]",116317ae-08e9-49bb-9cce-b7f4a9f0b321,product,1.0,d8c6f7b5-1770-4337-a16b-59396a364c3b,04Ran@2,str,['BUYER'],-1,False
269,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 1} [id 8374074d-841d-4dee-a280-f74e487371bb]",8374074d-841d-4dee-a280-f74e487371bb,product,1.0,6a42d782-ab85-4871-a8bc-d314e44e9163,01Ran@0,str,['02Ind@1'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 36} [id 42895ecb-6db6-41fa-8557-788d37e660d0]",42895ecb-6db6-41fa-8557-788d37e660d0,product,1.0,9abbb6e5-86dc-4e7a-8ea3-ff72cf9ac4ef,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 36} [id 26e33b4e-ffe0-4d56-812d-1e9d280d605c]",26e33b4e-ffe0-4d56-812d-1e9d280d605c,product,1.0,0719ba08-6bd4-4b7a-af0d-1b55184882c2,04Ran@2,str,['BUYER'],-1,False
272,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 36} [id 0bb4aa7b-2fdb-4e26-9486-6c60524ab261]",0bb4aa7b-2fdb-4e26-9486-6c60524ab261,product,1.0,1d5f2182-abca-4f38-8814-89dfc2eb28ca,04Ran@2,str,['BUYER'],-1,False
273,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 36} [id 50bc59f8-e2a6-4fc2-822c-4f5f7f7a93fe]",50bc59f8-e2a6-4fc2-822c-4f5f7f7a93fe,product,1.0,4b20feb3-b1f3-4b65-9030-845001b6d2ba,04Ran@2,str,['BUYER'],-1,False
274,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 36} [id 06181248-121e-45be-add9-90707d10a1d9]",06181248-121e-45be-add9-90707d10a1d9,product,1.0,c04aa364-1d59-4bd5-85af-d0787ed66dc6,04Ran@2,str,['BUYER'],-1,False
275,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 5, 'unit_price': 36} [id 7fd45d11-b13f-43f3-9239-74406bca7152]",7fd45d11-b13f-43f3-9239-74406bca7152,product,1.0,2569fea3-110f-4d38-8fd8-8ad2d462684b,05Buy@2,str,['BUYER'],-1,False
276,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 36} [id 08c404b4-6ea9-4d1b-8596-86144ddd0875]",08c404b4-6ea9-4d1b-8596-86144ddd0875,product,1.0,eb1176ab-4157-478f-b58a-cde64bdbe5df,05Buy@2,str,['BUYER'],-1,False
277,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 36} [id 59099c8d-794f-4a6e-bcde-497b4ec12a73]",59099c8d-794f-4a6e-bcde-497b4ec12a73,product,1.0,01270752-0de9-40c2-8e99-05046e710dfe,04Ran@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 36} [id 0d0b10ee-2307-40d8-9563-5e04ff1e7f9e]",0d0b10ee-2307-40d8-9563-5e04ff1e7f9e,product,1.0,9a42915a-c8c8-4874-9152-75b5ced69636,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id 52b0d8d0-e64f-4247-b9a4-1ab6c5d489e7]",52b0d8d0-e64f-4247-b9a4-1ab6c5d489e7,product,1.0,ebfd11aa-a49a-41c8-adf5-44fa80e39d2c,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id f71a3d3d-7f12-4b29-946f-44014e63fb60]",f71a3d3d-7f12-4b29-946f-44014e63fb60,product,1.0,2db3af4d-883a-47b8-bfe2-861a7e5197f0,04Ran@2,str,['BUYER'],-1,False
281,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 36} [id a3d38d87-c728-48d2-a096-51221d71bdfb]",a3d38d87-c728-48d2-a096-51221d71bdfb,product,1.0,c376cd4b-3701-402b-a24b-ff6a3114343c,05Buy@2,str,['BUYER'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 36} [id bb8b19b1-4a56-4258-9359-134383dbac6a]",bb8b19b1-4a56-4258-9359-134383dbac6a,product,1.0,10af2b6e-4cf7-47fe-9ad9-f002e37050c3,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 36} [id 7817eb58-2afb-4daa-899c-81805fa023b3]",7817eb58-2afb-4daa-899c-81805fa023b3,product,1.0,c3024fbf-f4ca-4085-b13d-edf0513a4c5b,04Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 36} [id 8354f9e6-371f-4a2c-a7cf-1380e67270dc]",8354f9e6-371f-4a2c-a7cf-1380e67270dc,product,1.0,75b0a501-b98c-4935-bcd3-8a10064b663a,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id 6dd3d455-4858-46d6-85fb-6cb8e42e2689]",6dd3d455-4858-46d6-85fb-6cb8e42e2689,product,1.0,7b8da68f-4ffe-44eb-8b94-c3874d2e5938,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 36} [id edd7f5aa-558e-484b-a109-418e38df905b]",edd7f5aa-558e-484b-a109-418e38df905b,product,1.0,81050709-30e4-461c-acb0-306c5f5dc397,04Ran@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 36} [id 6081ae09-23d9-4364-b4e9-2d37d89b0abf]",6081ae09-23d9-4364-b4e9-2d37d89b0abf,product,1.0,d9cef915-a5c0-4460-be56-9872974a2131,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id c55ef557-35ee-48d2-b8c1-b9be9961875c]",c55ef557-35ee-48d2-b8c1-b9be9961875c,product,1.0,abf82d08-1bb7-4576-8c27-6aca3eb1464f,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 36} [id 533e3020-a1c7-44ae-b7f3-9f444a46750b]",533e3020-a1c7-44ae-b7f3-9f444a46750b,product,1.0,c2db6475-a776-4a70-b0fb-edf2bf1f2fca,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id f63d3151-54fe-4892-b9a5-b671c368da0a]",f63d3151-54fe-4892-b9a5-b671c368da0a,product,1.0,b60bb877-3891-4e85-82d6-d1d9b999f225,04Ran@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id b7d75adb-e47c-4098-a462-089ddb7c15e2]",b7d75adb-e47c-4098-a462-089ddb7c15e2,product,1.0,00c71c2e-48c9-47c2-97a5-c7f6859da193,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 36} [id 80c2c119-7f6b-4cbe-bf38-6a0de8903ac1]",80c2c119-7f6b-4cbe-bf38-6a0de8903ac1,product,1.0,1a46f262-17c4-4236-bb27-b5a5c88a68ec,04Ran@2,str,['BUYER'],-1,False
293,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id c7a3299f-1904-423a-b31a-2c2b1ca30e5b]",c7a3299f-1904-423a-b31a-2c2b1ca30e5b,product,1.0,54f9f340-6018-4b23-b78f-ef6b10b35be6,04Ran@2,str,['BUYER'],-1,False
294,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 1} [id 8dc3543d-522e-4079-9d3a-b9615a0e5df4]",8dc3543d-522e-4079-9d3a-b9615a0e5df4,product,1.0,31fa98d9-08a8-4745-b332-981a446771ed,01Ran@0,str,['02Ind@1'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id d646fd9e-49d6-454a-b679-53d683ed0c4a]",d646fd9e-49d6-454a-b679-53d683ed0c4a,product,1.0,e22c1843-86bd-4d80-88f7-f24ba4251c62,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 36} [id a67764be-f8f1-41b1-a947-994df65e8c5e]",a67764be-f8f1-41b1-a947-994df65e8c5e,product,1.0,1531e120-0292-4612-bceb-df1188953fb9,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 36} [id 60b10f03-31ff-47c6-9b02-fd9dc3979b62]",60b10f03-31ff-47c6-9b02-fd9dc3979b62,product,1.0,715bf746-d5e3-4497-938f-4c43978600e0,04Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 663201fa-d083-4b9b-a21e-ce4127f1f5b4]",663201fa-d083-4b9b-a21e-ce4127f1f5b4,product,1.0,9ee0670b-c8a2-4319-8cbe-e18519ef2aa6,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id 3009ae1e-df7c-4e85-9153-d3bb1aed9592]",3009ae1e-df7c-4e85-9153-d3bb1aed9592,product,1.0,114f7d4c-058d-46f4-be92-8b9655a95906,04Ran@2,str,['BUYER'],-1,False
300,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id b4e24d58-ab25-4349-a725-dc3321db4b39]",b4e24d58-ab25-4349-a725-dc3321db4b39,product,1.0,1fa105de-6670-4077-a8c8-7702298769d8,04Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 36} [id ca5ae17b-8717-412a-9604-dbb916e732fd]",ca5ae17b-8717-412a-9604-dbb916e732fd,product,1.0,a79a327f-089a-4b15-8f60-e1c6d86a7831,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 7e968cd8-6f4b-415c-ad8b-2df72f3cacdb]",7e968cd8-6f4b-415c-ad8b-2df72f3cacdb,product,1.0,083c6475-cab0-4bbd-9706-51d23f8e479a,04Ran@2,str,['BUYER'],-1,False
303,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 2} [id 2dc23215-6a7f-481c-a1a9-84e93c65a88e]",2dc23215-6a7f-481c-a1a9-84e93c65a88e,product,1.0,dabc87f6-83bd-468f-a2cc-562a6791e3fc,01Ran@0,str,['02Ind@1'],-1,False
304,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id 4aa2ef8f-278b-4626-bbe2-73826e30812a]",4aa2ef8f-278b-4626-bbe2-73826e30812a,product,1.0,6339664f-49bb-4d1c-94a4-b3970432a2ca,04Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id e5e4fb14-e2e1-4341-bdd2-e35159b845d0]",e5e4fb14-e2e1-4341-bdd2-e35159b845d0,product,1.0,d292e7fc-9f5d-4e6a-84f3-1b1e1bb22edb,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 5, 'unit_price': 36} [id c89c9d4a-92af-4475-b7e3-1174a87863a4]",c89c9d4a-92af-4475-b7e3-1174a87863a4,product,1.0,3b63c70a-9c46-4bb6-af2a-5794ff176426,04Ran@2,str,['BUYER'],-1,False
307,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 7826e5ac-e5b3-4cf6-88a7-946c2abe9c86]",7826e5ac-e5b3-4cf6-88a7-946c2abe9c86,product,1.0,55f850ac-8e8b-48d8-9bb0-ca5261ad969a,04Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id ca8999e9-3399-4519-b535-08eb78b0ba1e]",ca8999e9-3399-4519-b535-08eb78b0ba1e,product,1.0,ff2bff18-43c6-40df-ad3d-09216c9c7300,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id 906fcbbb-699b-4c8c-8007-4697aab8ec8b]",906fcbbb-699b-4c8c-8007-4697aab8ec8b,product,1.0,d1bef2e1-b463-47f3-959d-5160c135245a,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id d25b38da-74f0-4c4f-888d-9ef2b62181ed]",d25b38da-74f0-4c4f-888d-9ef2b62181ed,product,1.0,1d2baabb-a333-4c80-b2ab-cec5b3949e0b,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 44b9a38d-8c0b-4f7f-a9f1-10fb940ebc01]",44b9a38d-8c0b-4f7f-a9f1-10fb940ebc01,product,1.0,a25c88a8-877d-41d4-9b19-92bb3cc1e60e,04Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id c82d5f09-e847-4b71-8857-e0f92c2a46c5]",c82d5f09-e847-4b71-8857-e0f92c2a46c5,product,1.0,328b182b-8b02-4170-8dfe-f39ee4749ca9,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 36} [id 84a0db30-7b82-4249-b9b0-701e12de6331]",84a0db30-7b82-4249-b9b0-701e12de6331,product,1.0,29d26828-cbe8-4202-9ea4-bcca24acf8e1,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id 57756b01-a6e1-4e99-b7e7-461e79ce0c99]",57756b01-a6e1-4e99-b7e7-461e79ce0c99,product,1.0,166b8397-108b-4dd1-b714-84ce198de2bc,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id 4e61fa55-4304-457a-b89e-48b8c5c120d2]",4e61fa55-4304-457a-b89e-48b8c5c120d2,product,1.0,ff98824c-dcad-4d32-8361-f6e5d867445f,04Ran@2,str,['BUYER'],-1,False
316,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 36} [id d23c6eeb-9594-403f-8254-9f25dd84754a]",d23c6eeb-9594-403f-8254-9f25dd84754a,product,1.0,9a60f1f5-d3ea-4ca4-b600-6919ba60f00d,04Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 36} [id 9b1d7293-c6ca-46d7-a352-ed25f4718a89]",9b1d7293-c6ca-46d7-a352-ed25f4718a89,product,1.0,1561cf13-115a-44a2-a1b8-9e641a7d28a9,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id 2a255f25-29c5-44dd-b17d-43dfd7e24191]",2a255f25-29c5-44dd-b17d-43dfd7e24191,product,1.0,b9d0e95d-a469-43e1-b70b-9c257149d849,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id 39628ced-922c-4bf3-8078-3b19e0440aea]",39628ced-922c-4bf3-8078-3b19e0440aea,product,1.0,7cce16f9-cdf4-4c0e-a477-7bd1239f2244,04Ran@2,str,['BUYER'],-1,False
320,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 1} [id ec9e095e-4784-46cb-b923-8d787063517c]",ec9e095e-4784-46cb-b923-8d787063517c,product,1.0,252572b5-3736-452b-823e-1b9295a73067,01Ran@0,str,['02Ind@1'],-1,False
321,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 3980a683-7364-47a9-8caa-4e8f75b9ad8b]",3980a683-7364-47a9-8caa-4e8f75b9ad8b,product,1.0,3ea7c309-70ad-4b2b-b118-e6ad9db3d7a7,04Ran@2,str,['BUYER'],-1,False
322,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 8d43d4be-f777-4a30-91b7-5000763b36df]",8d43d4be-f777-4a30-91b7-5000763b36df,product,1.0,75ac8659-de51-4aa8-a54b-5b86c55171b5,04Ran@2,str,['BUYER'],-1,False
323,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 83ff50aa-aabe-49e3-8de1-684149b7693d]",83ff50aa-aabe-49e3-8de1-684149b7693d,product,1.0,9215e94f-853a-4f5d-9c67-bfbcee624520,04Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 8350c32e-3af2-4e68-a5f7-fb99cfb802e5]",8350c32e-3af2-4e68-a5f7-fb99cfb802e5,product,1.0,ae1933f0-f9ff-4217-8241-acd243a80b9a,04Ran@2,str,['BUYER'],-1,False
325,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 6db97cad-3d2e-4b58-89a7-a3474baaf7e5]",6db97cad-3d2e-4b58-89a7-a3474baaf7e5,product,1.0,dec332f5-ce6e-4312-bef9-14a7af18f193,04Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id 4c4cfa9a-5406-4c85-a711-2e7b410e9e7e]",4c4cfa9a-5406-4c85-a711-2e7b410e9e7e,product,1.0,f9658845-da4d-435e-9286-8274bcf5a5ee,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 6, 'unit_price': 36} [id 35e47ab7-9655-4974-b390-e5cc054318bb]",35e47ab7-9655-4974-b390-e5cc054318bb,product,1.0,70f6cb50-5167-4e92-a127-231fef5ebf74,04Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 2344c377-a6d8-4ff8-914f-8e1105e51039]",2344c377-a6d8-4ff8-914f-8e1105e51039,product,1.0,211498b6-497f-4cda-a3f6-39010c11cf43,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 50e3f226-4468-402e-8ae1-0a50f576b0eb]",50e3f226-4468-402e-8ae1-0a50f576b0eb,product,1.0,06a57ee4-bf9c-41b3-bc50-2b3b4ab96cda,05Buy@2,str,['BUYER'],-1,False
330,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 2} [id 009bbfa7-3652-4256-a8ad-729cb3196869]",009bbfa7-3652-4256-a8ad-729cb3196869,product,1.0,20493e64-ae9c-48db-b4ff-56d394aeb6f8,01Ran@0,str,['02Ind@1'],-1,False
331,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id 0be2e48e-7583-4c00-a1fe-18c078677374]",0be2e48e-7583-4c00-a1fe-18c078677374,product,1.0,51c762c7-4128-40fa-9205-0ad5577b1d1f,04Ran@2,str,['BUYER'],-1,False
332,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 36} [id 7ce8a857-bf50-4980-a265-b75b841bc332]",7ce8a857-bf50-4980-a265-b75b841bc332,product,1.0,4ec8d6b0-2250-4aa1-a463-d28a96c51bd0,04Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 1f0f949b-f17f-4ae0-8aca-122c20f8cc15]",1f0f949b-f17f-4ae0-8aca-122c20f8cc15,product,1.0,ec53f5fd-a06e-4da2-b2f7-3f58f784c4b8,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id 528f3911-26b7-493d-bba1-b76bd4dec107]",528f3911-26b7-493d-bba1-b76bd4dec107,product,1.0,4d8411c8-1803-4d64-a5a9-a1bc10b4347e,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id 715291bc-060a-4a24-bff0-2a4544a923ac]",715291bc-060a-4a24-bff0-2a4544a923ac,product,1.0,0da5fd2a-25d5-4266-9d09-c5ea6fbc5027,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id 2f8febd4-3632-458a-8bfb-e27edada21be]",2f8febd4-3632-458a-8bfb-e27edada21be,product,1.0,bd078921-f597-491d-9312-7c81ba2fdf6e,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id 15786fa0-db5e-451c-8546-6d570cdfd1bd]",15786fa0-db5e-451c-8546-6d570cdfd1bd,product,1.0,f8cf8785-d8de-40e9-abf0-f4c791de39e9,04Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 3be97325-4d64-4bb8-ab84-7ac60b0d11ab]",3be97325-4d64-4bb8-ab84-7ac60b0d11ab,product,1.0,930596ef-4c9e-43ad-b5a9-c3e9b9e8cb1d,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id 207ec3a2-c690-4e5d-8b11-5bad1df7f1ac]",207ec3a2-c690-4e5d-8b11-5bad1df7f1ac,product,1.0,4260fa39-a207-4d54-899c-d525cbe5d82f,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id fb50c3a3-05b6-4320-a528-f5b10d38cd2b]",fb50c3a3-05b6-4320-a528-f5b10d38cd2b,product,1.0,11b21002-24e3-4acb-b014-dd7286fa1640,04Ran@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id 6d4fc44d-5657-4945-b93a-92e948d87957]",6d4fc44d-5657-4945-b93a-92e948d87957,product,1.0,926566cc-4049-4c94-b165-657e95558505,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 36} [id 280f5ba3-c2fc-435d-9469-2f1fea2f3d67]",280f5ba3-c2fc-435d-9469-2f1fea2f3d67,product,1.0,784a8c56-f370-4c6f-95e8-1ee0cc25e72b,04Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 0594b4f1-745f-4e6e-960c-94f038b64559]",0594b4f1-745f-4e6e-960c-94f038b64559,product,1.0,f32f194e-c289-4603-991c-21108019c41c,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id 234e0095-da8e-4381-810a-d72288779a5d]",234e0095-da8e-4381-810a-d72288779a5d,product,1.0,bc77d40c-4096-472f-b4b9-91ad6a02278f,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 22097ffa-5e22-42f3-9fab-b8b1ae0ef462]",22097ffa-5e22-42f3-9fab-b8b1ae0ef462,product,1.0,c24a5b6d-3c05-4053-9ea8-1025ca4382b9,04Ran@2,str,['BUYER'],-1,False
346,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 3} [id 67ecd4c5-591b-4649-8ee9-9d3bb5f7e28d]",67ecd4c5-591b-4649-8ee9-9d3bb5f7e28d,product,1.0,77c1742f-9789-427e-9d6d-93c7f0173f02,01Ran@0,str,['02Ind@1'],-1,False
347,"02Ind@1, 05Buy@2 agreed on {'quantity': 19, 'time': 43, 'unit_price': 37} [id f6625388-2ca1-496b-9d62-98951fa0fad0]",f6625388-2ca1-496b-9d62-98951fa0fad0,product,0.2631578947368421,9bd09baa-4320-4ee2-8a62-a43a9fd41855,02Ind@1,str,['05Buy@2'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id 93c3530b-7f71-4776-a36b-e92cbcddb195]",93c3530b-7f71-4776-a36b-e92cbcddb195,product,1.0,163db4ff-eb12-4b6a-9340-3704ac58fcc8,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id 09a001d9-fff7-4190-8b79-6fdbf01d755e]",09a001d9-fff7-4190-8b79-6fdbf01d755e,product,1.0,c58576d9-9244-4958-893a-b54789ba8d03,05Buy@2,str,['BUYER'],-1,False
