index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2035,75784e9d-5810-4a31-b96c-b17c54a5903a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,35,32,57,-1,57,04Dec@2|02Ind@1,"[quantity: (1, 35), time: (57, 66), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,66,,-1,-1
2036,877882dc-c3f4-4ee5-80c3-ee6d33f5f1c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2037,6c461035-7bb0-41af-a457-984dc7f9b450,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2038,54e8e411-3274-49a8-8a77-603046e3a5ff,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,2,16,57,-1,57,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2039,e79af3aa-3511-409f-b1d8-c83248d8e410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2040,9bb86448-246c-406f-9e38-454f0a3fce93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2041,13c4d3bf-61ab-465d-860c-fbc22266a9d8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,47,57,-1,57,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (58, 63), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
2042,43262f4f-9d5a-412d-8db7-09db0e183e3c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,15,29,58,-1,58,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (63, 68), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,64,,-1,-1
2043,7aa86946-1ab7-4234-9714-0a388af495a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,4,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(858.8861111111112),-1,-1
2044,7b63ef64-48bf-4684-9d99-49e0ad6a9b12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,43,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2045,96b1ebd3-30ba-486e-8cb2-5f22d9607091,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,43,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2046,12a7824d-60b9-489f-9726-d1a4c5c6eabf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,11,15,58,-1,58,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (58, 65), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,65,,-1,-1
2047,84b1edd8-d344-4d16-81ff-87341aa71ff5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,43,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2048,c3faecb3-f64f-4166-858c-c28b1b9addc4,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2049,fe83297b-804a-453f-9a30-3ed4317fa243,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,60,5,2,58,-1,58,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2050,cfc9f80c-5a1b-4c9f-a489-9ec767b584a2,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2051,681568bc-e74f-4163-ad91-7048baae29d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,4,43,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2052,3a5213fc-34cc-4148-9f73-2c8a889b2409,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2053,eaef915e-5750-414a-9131-0418f4254f03,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,49,58,-1,58,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
2054,c6e9e67c-cbf8-4f05-95d8-38937344ae2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,43,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
2055,1d26bbf0-258e-4c5e-bc74-b90563bc2aa5,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2056,271621c4-bd7b-475e-8fd1-90accd4e469e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,43,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2057,b051732b-1d66-4508-a8af-a467659b33bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,43,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
2058,f5042f00-d263-4eb6-bd52-49b4dfc1278c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
2059,e6a18c66-f5db-4fc5-a3c6-6962cd85de48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
2060,4c74de92-6c6b-4a63-a46c-905a5b3bb02a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2061,643d2bef-7a1d-464e-9b27-5ee993a8f70d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2062,fb83d65c-0d3a-409c-879f-137b4d96d0c9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,43,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
2063,c86d80d6-7d80-4549-a3f8-5a2366424c11,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,4,3,59,-1,59,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2064,7f347b0f-1c32-4dd5-823f-02660470a527,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,6,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(572.924074074074),-1,-1
2065,df7ab669-a423-47d4-8c36-c4038154b9de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,43,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
2066,97656c87-ad53-4da3-9ce8-b1b3eb3fb666,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2067,334a7c49-8943-45a5-8014-4a19d278c88f,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,2,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2068,a0ce1065-452a-471c-9ca8-3171035dc77d,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2069,bd38c6ed-6ad0-4490-b914-2f16f6fe74c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2070,b1b55897-68b2-4212-bbe3-ffe4395a0035,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2071,93510ca4-4c25-4bd3-b64f-60c81fe51a2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,43,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
2072,8296aa63-a31d-42cc-884a-f16c4821e09c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2073,e05a2ca4-e933-4ead-b057-feb3efb9aa02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2074,481f9c84-9296-43aa-83e4-5da4c14aa572,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2075,5b7c2417-f535-482c-92e0-bdb58c9a5a24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,43,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
2076,d5708f1a-0361-4905-951e-120e34afe484,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2077,8e3c9487-3190-42bb-b621-7a27e9da0ec5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2078,fc087444-8373-455f-bcbb-1df4d024264d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,43,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
2079,f50a7981-ca5e-4d73-b394-3990f942c081,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,43,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
2080,1341958a-0a23-41b6-9541-3071d39c5f85,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2081,b693ea46-d29a-4f81-84ef-7fad0a11abb0,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2082,2bdfa15e-c0ce-4423-a68d-c7d1ebacfafe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,4,43,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
2083,74afe1b4-a279-4cac-8667-f706ca2ead72,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,15,29,60,-1,60,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
2084,40631556-12a7-47a9-bce8-0d91db5a33ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2085,6ae4c26b-4b81-4609-9f4e-b6ea5604f9a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2086,0cb7494b-bbab-4c0b-b564-c8cde58d08bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2087,2f0efa1e-d553-450b-a347-6adf5643473d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,3,43,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
2088,bb3d1a2e-7982-4b21-b97e-9df501ae47be,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2089,b0ac5f35-f1f4-4f1b-8389-0709af732707,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
2090,30876492-1417-41d3-bcb8-f87dd9965532,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,43,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
2091,08343d12-9f25-4b1e-8040-05a36402c8cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2092,1e3c6ad8-079e-4cf4-801e-ee016bcbd43c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2093,cf13f1a5-544e-4c4a-82e6-d9fad53d12ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
2094,9e6201ce-1940-4884-bdac-b8382b4c2263,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2095,a3d8697a-3954-4a51-bc5e-2fc0441e3d1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,43,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
2096,9b4d525e-162d-43f4-995e-bca3d4af35d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2097,1c825751-e9e5-4113-bf81-72c2e7c5314b,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,3,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2098,07703c2c-49af-42a9-be20-2d773fa0a4b7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,43,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
2099,3f4f3321-ab8f-4186-b66d-ce41c8ee65a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2100,5a3451e4-cf0d-46a2-a42b-c750e6cf1c8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,43,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
2101,ecacd39b-70b4-4d6b-bec2-52d65ed28d99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,43,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
2102,718ce102-e083-4114-9b9e-5343f5d6a34a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2103,853e2615-9b02-42cc-bee3-f9cf170b163d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,17,8,61,-1,61,03Dec@1|00Ran@0,"[quantity: (1, 20), time: (61, 71), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2104,a5e8b09e-812f-412e-97e9-8305bc413e68,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,65,4,3,61,-1,61,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2105,82cb720b-6d1e-4154-b2da-1a25b551e391,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
2106,7b387092-5a56-41d5-9232-5001a846763d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,43,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
2107,d1a45c1e-435d-489f-80cc-6dc7cd91cb03,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,43,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
2108,1e8e65b2-8d4f-42d1-9ac3-91e3b25a99ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
2109,84dc9c77-16b7-4ded-a8dc-757e3d539820,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2110,6f187e0a-27be-4e3d-ade8-e570061dc6ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2111,56b2c41b-9627-4f35-9cff-5ea0df6ebf66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,6,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
2112,d3086e12-6588-4c88-937d-5b03a6f113f1,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2113,d85f94c9-755a-4511-a01a-3b96e7ab29d2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,49,61,-1,61,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (66, 71), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
2114,8fbb1a43-eaf4-497d-b73f-5006a8b3c8c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2115,ca78c6e8-683d-4464-9020-cadfca0ec9b0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,5,11,62,-1,62,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,65,,-1,-1
2116,67ff462b-6dd6-41b8-8fcb-034a7feb61f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,4,43,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
2117,3d79af11-e83e-4ec0-a7b3-4846a2e02b4d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,66,4,3,62,-1,62,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2118,dedad3ec-6b7e-4712-936e-3aa37bf86b58,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,14,49,62,-1,62,03Dec@1|04Dec@2,"[quantity: (1, 15), time: (67, 72), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,72,,-1,-1
2119,d67a0b43-e11a-4194-a415-acd4125fbfa2,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,3,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2120,910a88ed-b0d2-485e-b5aa-4c31fc77b291,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,43,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2121,7682416a-f258-4378-ba16-7c4dc91cc9e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2122,acafe9b7-2d15-4387-b1fb-647525ef37bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2123,4858a2c2-e6ac-4e6e-9bd9-da9b22176628,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,4,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2124,8197e929-3ae7-45f0-838c-5c2ff06c4286,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,43,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
2125,5078c74d-e833-462e-b23d-52504b75b387,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2126,27a3bd20-9322-47e4-899a-2704fbef5212,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2127,325e8624-3e6c-4905-845c-008e20941236,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,43,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2128,8fc9f406-fbe7-485a-81f8-ae949bbbf8b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2129,8630c628-f755-426a-9cc9-c66e29f54f0f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,14,31,62,-1,62,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (67, 72), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
2130,1bca64cd-8e20-4e70-98ca-3c7f370bb082,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,15,31,62,-1,62,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (63, 68), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
2131,90fc52ae-ddbc-4ec5-bcf5-29f5459bb904,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2132,7b36a967-0cba-49f5-aa4f-bfbf00960a7e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,43,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2133,cf0d0fb6-ec27-4e7f-9496-d95152313698,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2134,155dc6a5-2faa-4edb-aba0-ef2eb374dea0,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2135,af08210b-fc71-414b-82df-9c815d0c8a73,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,3,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2136,5b8fdac8-4ce7-4925-848e-aa0d03f51665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2137,1ad3b983-dd83-4f4e-9e04-37f9e2b58e73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
