index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3410,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.20384729653596878,0.15,True,False,,,2,False,,"(12, 128, 1)",a35d4b59-1494-44b0-8662-4e5f25587874,0,[]
3411,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.17175200581550598,0.15,True,False,,,2,False,,,427b66d4-4fce-4274-9bf9-8153b19d4fc8,0,[]
3412,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.12583688460290432,0.15,False,False,"(86, 128, 20)",,2,False,,"(86, 128, 20)",11ede564-bdee-4b4b-852f-ea412d0d7cf3,0,[]
3413,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.2071852097287774,0.15,True,False,,,2,False,,"(5, 135, 64)",0d9e2bf3-45b7-43d6-9da1-219856c684c7,0,[]
3414,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.20997566170990467,0.15,True,False,,,2,False,,,f0766ae3-eb80-4ce1-bfc4-908702dbc239,0,[]
3415,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.2496681734919548,0.15,False,False,"(20, 132, 32)",,2,False,,"(20, 132, 32)",97dd1c50-a632-4d6f-894c-9cea946f9335,0,"[('97dd1c50-a632-4d6f-894c-9cea946f9335', (20, 132, 32))]"
3416,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,5,0.4009099528193474,0.3,False,False,"(24, 137, 32)",,2,False,,"(24, 137, 32)",86e67200-7272-4e86-8940-f4598551ca09,0,"[('86e67200-7272-4e86-8940-f4598551ca09', (24, 137, 32))]"
3417,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,5,0.20553810335695744,0.3,False,False,"(9, 135, 32)",,2,False,,"(9, 135, 32)",7df4f87d-f355-4ee9-b095-f2185695dc65,0,"[('7df4f87d-f355-4ee9-b095-f2185695dc65', (9, 135, 32))]"
3418,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,5,0.33855768106877804,0.3,False,False,"(9, 135, 32)",,2,False,,"(9, 135, 32)",1b6ed1fa-a1f8-4836-aa1e-2447ca48df72,0,"[('1b6ed1fa-a1f8-4836-aa1e-2447ca48df72', (9, 135, 32))]"
3419,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.442027666606009,0.9,False,False,"(14, 134, 29)",,2,False,,"(14, 134, 29)",5c4bd1ce-4a5d-432a-8a0b-70439e515bf3,0,"[('5c4bd1ce-4a5d-432a-8a0b-70439e515bf3', (14, 134, 29))]"
3420,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.7715849000960588,0.9,False,False,"(12, 129, 18)",,2,False,,"(12, 129, 18)",90f7ba27-5cd1-46a8-aa9a-a41697b0a363,0,"[('90f7ba27-5cd1-46a8-aa9a-a41697b0a363', (12, 129, 18))]"
3421,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.4381084041669965,0.9,False,False,"(5, 134, 47)",,2,False,,"(5, 134, 47)",2d838cf8-87c9-4ee7-b748-5a7f1ebd073c,0,"[('2d838cf8-87c9-4ee7-b748-5a7f1ebd073c', (5, 134, 47))]"
3422,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.7271549785509706,0.9,False,False,"(7, 128, 16)",,2,False,,"(7, 128, 16)",84a4d728-e82f-41d9-94fc-9bdf77997cb7,0,"[('84a4d728-e82f-41d9-94fc-9bdf77997cb7', (7, 128, 16))]"
3423,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6679202113300562,0.9,False,False,"(5, 129, 10)",,2,False,,"(5, 129, 10)",9beb9c02-a72d-4277-adc7-181a174a0cfd,0,"[('9beb9c02-a72d-4277-adc7-181a174a0cfd', (5, 129, 10))]"
3424,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.5445833681151271,0.9,True,False,,,2,False,,"(10, 137, 28)",36cfd6b4-dd3a-4595-8d96-369bdf4ca71a,0,[]
3425,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.71056844945997,0.9,False,False,"(7, 128, 16)",,2,False,,"(7, 128, 16)",599eb8df-cf46-4436-80fe-852d93ade950,0,"[('599eb8df-cf46-4436-80fe-852d93ade950', (7, 128, 16))]"
3426,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6018546149134636,0.9,False,False,"(9, 136, 15)",,2,False,,"(9, 136, 15)",91deb156-1dcd-4903-8675-f09c8f27ec2e,0,"[('91deb156-1dcd-4903-8675-f09c8f27ec2e', (9, 136, 15))]"
3427,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.47103806119412184,0.9,True,False,,,2,False,,"(9, 133, 19)",98212b32-686f-42cf-8940-933c0bd66423,0,[]
3428,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.3898493889719248,0.9,False,False,"(5, 129, 49)",,2,False,,"(5, 129, 49)",f729d7c0-ec42-45e1-8874-276a45b6496f,0,"[('f729d7c0-ec42-45e1-8874-276a45b6496f', (5, 129, 49))]"
3429,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,1,0.026661550626158714,0.1,True,False,,,2,False,,,,0,[]
3430,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,1,0.004925987683236599,0.1,True,False,,,2,False,,,,0,[]
3431,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,1,0.019787455908954144,0.1,True,False,,,2,False,,,,0,[]
3432,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,1,0.003834838978946209,0.1,True,False,,,2,False,,,,0,[]
3433,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.2772361896932125,0.15,True,False,,,2,False,,,a260c0b6-861e-496e-9d08-5a62678ef56e,0,[]
3434,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.735789923928678,0.15,False,False,"(54, 137, 32)",,2,False,,"(54, 137, 32)",e5ae2058-858b-41c6-a1c0-c5e82a45fff6,0,[]
3435,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.3964799782261252,0.15,True,False,,,2,False,,,b9c0dde0-c045-487e-ba0f-7b6ffd3658a6,0,[]
3436,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.07231152895838022,0.15,True,False,,,2,False,,"(20, 139, 64)",5a7f0169-8540-4682-9dc3-813abb574213,0,[]
3437,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.4106803741306067,0.15,True,False,,,2,False,,"(5, 139, 64)",f7516422-9202-469d-8908-ff86d2362b2b,0,[]
3438,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.07553401309996843,0.15,True,False,,,2,False,,,5e51fd1c-95ed-4e65-b982-a7f632b0fdde,0,[]
3439,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.10710065811872482,0.15,True,False,,,2,False,,"(5, 138, 64)",dad456a4-dce4-4093-a9de-f619cdb604de,0,[]
3440,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.08765098731964827,0.15,True,False,,,2,False,,,1ec48915-d519-4dda-a458-4de0f4e9de87,0,[]
3441,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.08869389537721872,0.15,False,False,"(34, 132, 32)",,2,False,,"(34, 132, 32)",21f924fe-009f-4bd5-9998-3020cd1c48a2,0,[]
3442,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.4326399601995945,0.15,True,False,,,2,False,,,b1c83ae0-ac11-4b0f-8c0d-46b94156723e,0,[]
3443,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.11726901400834322,0.15,True,False,,,2,False,,,43f43305-00df-4803-9ab4-259109dc121a,0,[]
3444,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.432687290944159,0.15,True,False,,,2,False,,"(6, 138, 20)",6e332edb-ac02-4f43-8f7e-88fc96c0f63f,0,[]
3445,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.6293466333299875,0.15,False,False,"(51, 137, 32)",,2,False,,"(51, 137, 32)",b33362c1-4053-4c78-ba6f-b961970e074a,0,"[('b33362c1-4053-4c78-ba6f-b961970e074a', (51, 137, 32))]"
3446,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.8334279377013445,0.15,True,False,,,2,False,,"(14, 139, 40)",cf61090d-750e-409e-a426-b9c330c45ed2,0,[]
3447,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.16978436708450317,0.15,True,False,,,2,False,,,3b5c36de-17ee-49b3-ab89-fe66031833bd,0,[]
3448,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.5455801840871572,0.9,False,False,"(12, 129, 18)",,2,False,,"(12, 129, 18)",8b568bce-dcd7-4d23-be3e-bcba7088c5ee,0,"[('8b568bce-dcd7-4d23-be3e-bcba7088c5ee', (12, 129, 18))]"
3449,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,2.0403383197262883,0.9,False,False,"(14, 135, 31)",,2,False,,"(14, 135, 31)",b8be1263-bc81-4be9-b1b4-18d1ed148861,0,"[('b8be1263-bc81-4be9-b1b4-18d1ed148861', (14, 135, 31))]"
3450,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.528046309016645,0.9,False,False,"(14, 136, 29)",,2,False,,"(14, 136, 29)",34951a36-002b-4c3e-8f86-00368f808cf5,0,"[('34951a36-002b-4c3e-8f86-00368f808cf5', (14, 136, 29))]"
3451,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.7772022560238838,0.9,False,False,"(5, 134, 47)",,2,False,,"(5, 134, 47)",ddd38135-57c3-4fa2-acd5-1b008c9ca9db,0,"[('ddd38135-57c3-4fa2-acd5-1b008c9ca9db', (5, 134, 47))]"
3452,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,2.0356891825795174,0.9,False,False,"(16, 134, 47)",,2,False,,"(16, 134, 47)",a767f558-fb14-46a5-b30f-598632418772,0,"[('a767f558-fb14-46a5-b30f-598632418772', (16, 134, 47))]"
3453,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.7919227536767721,0.9,True,False,,,2,False,,"(10, 137, 28)",00806661-dc0d-428e-afa2-f36836a63d62,0,[]
3454,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.13933618366718292,0.15,True,False,,,2,False,,,0156a080-9c78-41cb-81f5-db6530abe09b,0,[]
3455,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.28404687996953726,0.15,True,False,,,2,False,,,bea7f605-b721-408d-8753-eb25071918f3,0,[]
3456,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.0797876762226224,0.15,True,False,,,2,False,,,b6b42828-72bb-4acf-b278-08029606ff0c,0,[]
3457,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.2574793826788664,0.15,True,False,,,2,False,,,975644d3-30f3-4f0c-b4b1-955b3b4284d4,0,[]
3458,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.3010811945423484,0.15,True,False,,,2,False,,,cc6e1a64-7062-45c5-928f-406cfe009dd6,0,[]
3459,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.28089378867298365,0.15,True,False,,,2,False,,"(5, 139, 64)",acdddbbb-1771-4f58-9326-933722ca20f1,0,[]
3460,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.2594659747555852,0.15,True,False,,,2,False,,,65841223-ae1b-478e-bb9a-bc6ff9840353,0,[]
3461,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.08880005218088627,0.15,True,False,,,2,False,,,f5a95aec-0b2a-4177-ae76-ca07a9fccd94,0,[]
3462,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.2640141947194934,0.15,True,False,,,2,False,,,5ed55a19-3561-4a09-af76-95a8cdf05eeb,0,[]
3463,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.20389416348189116,0.15,True,False,,,2,False,,,a11882ce-2ed6-4a54-aec4-2184bf93eb93,0,[]
3464,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.36778836604207754,0.15,True,False,,,2,False,,,3c073790-63c6-40a0-88cc-03a9b14c53a5,0,[]
3465,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.1678157141432166,0.15,False,False,"(82, 130, 20)",,2,False,,"(82, 130, 20)",01f92a33-99f6-4d9e-b2c4-2e2d161abb02,0,[]
3466,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.17323737870901823,0.15,True,False,,,2,False,,,ac585b30-2cf6-42b6-92ec-d8ac282b78dc,0,[]
3467,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.22154809348285198,0.15,True,False,,,2,False,,"(9, 134, 32)",149b2df3-72c3-44eb-8ae7-c28cf9f1ebae,0,[]
3468,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.19144615344703197,0.15,True,False,,,2,False,,,c1df59a2-b1e0-41c6-85ad-d93a10c36a5c,0,[]
3469,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.38486180175095797,0.15,True,False,,,2,False,,,4d3e94ac-28c9-4eb2-83b5-5965ad6386ee,0,[]
3470,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.46608675830066204,0.15,True,False,,,2,False,,"(5, 139, 64)",83d9a23f-d8c2-4e3f-9a7d-8af152357efe,0,[]
3471,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.34487921092659235,0.15,True,False,,,2,False,,,b75adcee-3e44-4a50-9d87-fdd753f501c5,0,[]
3472,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.2395046604797244,0.15,True,False,,,2,False,,"(5, 130, 1)",1363f59b-5770-4cc3-b692-469a338c4c5e,0,[]
3473,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.24178308621048927,0.15,True,False,,,2,False,,,74983d2a-8813-4514-a5cf-69cfb094630b,0,[]
3474,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.6277530770748854,0.9,False,False,"(6, 130, 16)",,2,False,,"(6, 130, 16)",1c0f1a23-7574-4a8c-8e14-9c5f9d890a7e,0,"[('1c0f1a23-7574-4a8c-8e14-9c5f9d890a7e', (6, 130, 16))]"
3475,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.46641516126692295,0.9,False,False,"(14, 135, 31)",,2,False,,"(14, 135, 31)",44d42c03-3dda-4fba-842b-ab49662afc69,0,"[('44d42c03-3dda-4fba-842b-ab49662afc69', (14, 135, 31))]"
3476,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.48628056701272726,0.9,False,False,"(17, 135, 29)",,2,False,,"(17, 135, 29)",b456532a-09fa-4326-b9ab-180a0c01d53b,0,[]
3477,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.37542171496897936,0.9,False,False,"(14, 136, 29)",,2,False,,"(14, 136, 29)",af20b74d-ebd7-4866-8dde-85f783262bd2,0,"[('af20b74d-ebd7-4866-8dde-85f783262bd2', (14, 136, 29))]"
3478,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.6010900847613811,0.9,False,False,"(10, 130, 18)",,2,False,,"(10, 130, 18)",cc90a112-2376-4fa4-bfe2-68bafdaccdbc,0,"[('cc90a112-2376-4fa4-bfe2-68bafdaccdbc', (10, 130, 18))]"
3479,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4809805899858475,0.9,True,False,,,2,False,,"(10, 137, 15)",7f49dce5-6c1a-4c1d-acac-a17aff9719f9,0,"[('7f49dce5-6c1a-4c1d-acac-a17aff9719f9', (10, 137, 15))]"
3480,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.590972812846303,0.9,False,False,"(6, 130, 16)",,2,False,,"(6, 130, 16)",f1101454-206a-4180-afe4-9ba5643441bf,0,"[('f1101454-206a-4180-afe4-9ba5643441bf', (6, 130, 16))]"
3481,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.5738759282976389,0.9,False,False,"(3, 135, 17)",,2,False,,"(3, 135, 17)",32792f6c-5175-4db5-9719-610bfc8f7b5b,0,"[('32792f6c-5175-4db5-9719-610bfc8f7b5b', (3, 135, 17))]"
3482,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.6929056337103248,0.9,True,False,,,2,False,,"(17, 135, 29)",cff0a73d-15a8-4dc9-8674-65459e3de3fe,0,[]
3483,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.5479031084105372,0.9,False,False,"(5, 131, 49)",,2,False,,"(5, 131, 49)",bb19548a-3182-47e3-9cdc-3bb4efaa2647,0,"[('bb19548a-3182-47e3-9cdc-3bb4efaa2647', (5, 131, 49))]"
3484,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.02117140404880047,0.1,True,False,,,2,False,,,,0,[]
3485,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.000880679115653038,0.1,True,False,,,2,False,,,,0,[]
3486,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.0008145561441779137,0.1,True,False,,,2,False,,,,0,[]
3487,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.000887598842382431,0.1,True,False,,,2,False,,,,0,[]
3488,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.0041312649846076965,0.1,True,False,,,2,False,,,,0,[]
3489,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.008030061610043049,0.15,True,False,,,2,False,,"(5, 139, 64)",dcbd6239-4f55-4829-bd37-0b5bf87b1c28,0,[]
3490,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.3912548488005996,0.15,True,False,,,2,False,,,2ce6b4f1-0681-4086-bd33-19c3cfd8f855,0,[]
3491,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.3153083687648177,0.15,True,False,,,2,False,,"(5, 139, 64)",050a7918-e034-4533-b450-5f2a10635ef8,0,[]
3492,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.0667860135436058,0.15,True,False,,,2,False,,,9ffd35f4-8d18-4301-8e27-92c9ebd9c82c,0,[]
3493,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07443372718989849,0.15,True,False,,,2,False,,"(5, 138, 64)",6a67180c-d6a7-4b72-a1e0-3a830690a58b,0,[]
3494,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.26703553553670645,0.15,True,False,,,2,False,,"(5, 135, 20)",5d09ae77-73ba-4fed-b777-9ffea54cbbb6,0,[]
3495,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.47352366894483566,0.15,True,False,,,2,False,,,fad1d288-c272-4f1e-8a6a-35b7c198e9c9,0,[]
3496,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.0756570128723979,0.15,True,False,,,2,False,,,55be2222-eb2d-400e-ae1c-4131e341e141,0,[]
3497,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.37564665358513594,0.15,True,False,,,2,False,,,3e63f023-c652-4778-92d5-57c9bad750fd,0,[]
3498,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.27213392686098814,0.15,False,False,"(54, 138, 32)",,2,False,,"(54, 138, 32)",aa094ea9-ccbc-4500-a89c-24929e7b540a,0,[]
3499,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.5091417785733938,0.15,True,False,,,2,False,,,609e58fd-c965-4891-8cc5-472d0b48122d,0,[]
3500,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.33608397748321295,0.15,True,False,,,2,False,,,437d0b59-5e23-40e2-9a95-2b71e1a4c13a,0,[]
3501,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.08087943959981203,0.15,True,False,,,2,False,,"(5, 139, 64)",4366e5cb-7493-4527-9e79-ecb6bf5642d7,0,[]
3502,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.11660410184413195,0.15,True,False,,,2,False,,,67da2c72-f594-442b-b4d6-33962adb6870,0,[]
3503,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.40302794612944126,0.9,False,False,"(17, 139, 31)",,2,False,,"(17, 139, 31)",3bc75ff1-8a4f-4305-a1c3-d01ffaaa6c90,0,[]
3504,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5084803495556116,0.9,False,False,"(14, 137, 31)",,2,False,,"(14, 137, 31)",5c3612db-f87b-41b3-9cc1-3e3992bb913e,0,"[('5c3612db-f87b-41b3-9cc1-3e3992bb913e', (14, 137, 31))]"
