index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3037,8063657e-099e-4e9c-826a-1af3e9160f0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3049,fbe966c0-08f4-42e3-8820-114127ad5a58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,3,43,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
3032,c94884ae-ecf6-40e6-8587-549f2b05401d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,43,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
3038,3e9f1723-7599-4ce3-8acb-a6684b1496ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3039,85f9df55-9f93-40c7-93d1-9dce00b20d5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3050,7dbb7d9c-00a2-40b6-9d2b-ec8fea4f5719,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
4202,9079b0a8-b044-47c1-8f1b-67a0df13eac9,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,117,6,47,-1,-1,109,,"[quantity: (1, 6), time: (114, 119), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3040,122575e4-63d3-4e86-8542-97d7eab5d07a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3066,81731302-fd33-4e2a-ba1f-35aab6b1f30b,05MyA@2,BUYER,MyAgent,_SystemAgent,117,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4189,464c8ae3-487a-4372-9aac-ff1a17f5df1d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,19,32,108,-1,108,04Dec@2|02Ind@1,"[quantity: (1, 19), time: (108, 117), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,117,,-1,-1
3055,e356b362-9f86-4d0d-9956-b043b6b6ecb9,05MyA@2,BUYER,MyAgent,_SystemAgent,117,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4264,95d6c0e6-04fc-4699-983a-7dc15490692f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,117,11,18,116,-1,116,04Dec@2|03Dec@1,"[quantity: (1, 11), time: (116, 125), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,117,,-1,-1
4297,9b0cbd82-626d-4f26-b45d-93c0103e3727,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,117,51,32,-1,-1,117,,"[quantity: (1, 51), time: (117, 120), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4293,1608764e-811d-42e4-8c0f-2f48922f7fa9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,37,11,-1,-1,117,,"[quantity: (1, 37), time: (117, 121), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
4299,8e9efd39-faee-418c-a7bd-152a99b65ad1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,32,20,-1,-1,117,,"[quantity: (1, 32), time: (117, 120), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
4290,47defe07-f00e-4697-bb8e-16913977a87f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,7,16,-1,-1,117,,"[quantity: (1, 10), time: (117, 123), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3045,00552fc7-c808-442c-85ef-0f55b7e5f137,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
3046,4b153e58-9ac6-4c71-9168-0f00da9ceab7,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,4,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(858.8861111111112),-1,-1
3044,bf47b271-7b29-4cb8-915f-b096ed9a0799,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3047,93ee591a-dc8c-4993-90f4-3e5553e515d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3057,eebb260e-c546-48bd-b6e9-4f5676c3a4b2,05MyA@2,BUYER,MyAgent,_SystemAgent,117,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4273,1812c972-3299-4806-bb94-3e8ca30601d8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,117,10,32,-1,-1,116,,"[quantity: (1, 10), time: (116, 119), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,5,-1,,-1,-1
4270,dd32027f-35e7-40c4-a0e1-a650dfda33f4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,5,10,116,-1,116,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,117,,-1,-1
3041,7349a06d-124b-4131-8bf7-9f428dfc2674,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
4214,d6a17051-ba92-4d41-b4f9-b8af363a4394,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,117,12,32,-1,-1,111,,"[quantity: (1, 45), time: (111, 117), unit_price: (1, 32)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3059,9c408074-b69e-4be9-a42c-a4d4def28dbe,05MyA@2,BUYER,MyAgent,_SystemAgent,117,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4234,dba40da9-d484-417f-9d57-44b5d8720f25,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,118,5,49,-1,-1,113,,"[quantity: (1, 5), time: (117, 122), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4212,28dcc380-efe5-43c7-bcef-cadf33ac076f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,12,31,-1,-1,111,,"[quantity: (1, 12), time: (116, 121), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4221,e3656a8a-2680-4d8c-b5b7-a45e3320469a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,118,12,31,-1,-1,112,,"[quantity: (1, 12), time: (116, 121), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4197,818adf8f-68e8-4061-920f-4821bb20bf13,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,118,36,46,-1,-1,108,,"[quantity: (1, 40), time: (113, 118), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4237,02277567-05ac-417e-a71b-01370fd64cad,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,12,31,114,-1,114,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (116, 121), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,118,,-1,-1
4296,cb8e0cff-2091-4f01-a669-584c8a0e0de1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,118,10,31,-1,-1,117,,"[quantity: (1, 10), time: (117, 122), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3094,176667e9-9e7f-46a5-865e-b746e07e075c,05MyA@2,BUYER,MyAgent,_SystemAgent,118,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4291,f15c492d-7457-418d-b61c-0142622ce8aa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,11,18,-1,-1,117,,"[quantity: (1, 11), time: (117, 125), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3093,c752b4f5-0b98-4d61-a634-43bb94dacfec,05MyA@2,BUYER,MyAgent,_SystemAgent,118,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3068,accc0882-c67e-4de6-87b6-23a2dc006f72,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
3088,002b83c7-2c13-40f6-b43d-e42bb29ea7f4,05MyA@2,BUYER,MyAgent,_SystemAgent,118,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3087,429871c3-9907-4faf-bf3b-77704b74d047,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3086,75330d20-51ec-4e73-9e8d-20b136533eb4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,1,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
3085,1318c48b-868f-4c17-aadb-d0818e8700ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
3084,72a171ee-56ed-45cd-9bdd-26680cd0e6e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
3091,eecf0386-eff5-4b4d-90a7-c61f246b5856,05MyA@2,BUYER,MyAgent,_SystemAgent,118,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3078,f194b12e-5f14-420d-9119-7b78afb9faba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3080,6642ff62-ff32-4894-8ca0-092f2344c414,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
4240,5bf7229c-4f95-4088-aacd-8f3ea8c2caa7,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,118,5,49,-1,-1,114,,"[quantity: (1, 5), time: (117, 122), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3071,f5f8c4a0-c22f-425b-bfe2-c7fdef27f48c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,1,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
4248,a5686de7-66d0-486d-a9d6-63d371f25324,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,5,11,115,-1,115,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,118,,-1,-1
3070,02bcffe7-4e34-490b-8886-329404796941,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
4253,7dfb7895-574a-4e60-a089-26296a1187fd,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,118,5,49,-1,-1,115,,"[quantity: (1, 5), time: (117, 122), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3073,8aac1aa3-6b08-4f79-8a3f-a63738223e98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3077,d2fe88dd-028a-4d68-970e-a986cf4b0e42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
3072,1e889d45-e850-4916-98fd-7a1ed7fecc6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3076,44fc530a-fb83-4e70-9f2e-52472d7da1ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,4,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
3074,0c3599bf-2e38-4ca6-a09c-f464f4e9c3cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3102,b1362db9-56f3-4439-a02e-1e9218e76215,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,4,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
3103,4464de07-7233-46eb-a7cb-c347f1a5889c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3104,4215cf8e-3d34-4580-a010-ab99b6de40f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
3106,c8470286-f145-40e6-88a5-57aaf7eff4ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3107,d2499ff7-8583-4ed6-a549-9d960dc5ddd1,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
3108,7d0c54a1-f762-4daa-9da3-ff3ca1401048,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3109,b3a1b090-3b50-494f-83e1-30d4fb40c014,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
3110,5cd4aaf6-d075-4d5d-996d-ae8c703985f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3117,f9407a2f-795e-4561-9849-f04602649dc8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
3101,53c4b6fd-8ba2-4de9-8519-810c2988661a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
3105,1ae9d984-5301-46a2-ad2c-9da095cd2d66,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
3133,86ded546-86a6-4855-9ba7-c8b4da53d68a,05MyA@2,BUYER,MyAgent,_SystemAgent,119,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4200,aca9f05f-9b52-4827-9680-47850c608704,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,119,14,49,109,-1,109,03Dec@1|04Dec@2,"[quantity: (1, 16), time: (114, 119), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,119,,-1,-1
4311,4ef1d113-d21c-48fc-8460-15b51f75a84e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,119,10,18,-1,-1,119,,"[quantity: (1, 10), time: (119, 127), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4307,ce1eb617-f460-481b-810b-b3a97272ecf1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,119,5,49,-1,-1,118,,"[quantity: (1, 5), time: (118, 123), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4304,2053b26e-8e47-4fe2-9f0a-3d0c8c0f9514,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,119,10,18,-1,-1,118,,"[quantity: (1, 10), time: (118, 127), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4294,f146ea9f-f4c3-4a37-ac43-f118a6c67900,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,119,5,49,-1,-1,117,,"[quantity: (1, 5), time: (118, 123), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4280,7c1e9941-697b-453c-b79c-5e9c7861044a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,5,11,-1,-1,116,,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4263,179f96a5-2439-4038-9581-5bec90ba1888,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,119,9,32,-1,-1,115,,"[quantity: (1, 40), time: (115, 124), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4261,3ca9db06-3a31-4f07-8cec-c5b9453f4646,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,119,9,32,-1,-1,115,,"[quantity: (1, 65), time: (115, 125), unit_price: (1, 32)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3120,869fb131-5312-435e-907d-1dad08a4aee3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,4,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
4255,d3a9cbb0-f9cf-411e-ba6e-e3da3362973c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,14,29,-1,-1,115,,"[quantity: (1, 14), time: (117, 122), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4254,328ae913-d7b4-4093-8157-6a13016e467d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,12,29,-1,-1,115,,"[quantity: (1, 12), time: (116, 121), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4242,5824f291-440a-4348-a6b0-5243cdc6de19,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,119,5,49,-1,-1,114,,"[quantity: (1, 5), time: (118, 123), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4239,9581c832-e8b1-49d0-b791-c7ade8ba56cb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,15,29,-1,-1,114,,"[quantity: (1, 15), time: (118, 123), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4258,b2f81b0c-53bf-4513-b82f-a86e94f61ea6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,15,29,-1,-1,115,,"[quantity: (1, 15), time: (118, 123), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4233,64fdd0be-5505-4481-9b20-6ec3655f8da1,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,119,5,49,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3121,356843f2-185e-44d8-8dea-18fe933477c6,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
3124,f911dad4-73f2-4fd0-9c7c-a46150e4311a,05MyA@2,BUYER,MyAgent,_SystemAgent,119,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3125,b6316c16-b3ef-4abe-a562-3ace48a31b1f,05MyA@2,BUYER,MyAgent,_SystemAgent,119,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3129,383bf263-5648-4eb9-915f-39b76be24be2,05MyA@2,BUYER,MyAgent,_SystemAgent,119,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3118,2405872f-6155-4a84-ad9c-2c0ec5cce8df,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
4224,5910c43c-4329-473d-bf02-c90c08597bf9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,14,29,113,-1,113,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (117, 122), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07142857142857142),-1,-1
3119,36177855-1e5f-4337-9879-e6e35e5b81fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
4226,ee70cbaf-0694-47ee-9c39-eae99835d3b4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,12,29,113,-1,113,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (116, 121), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
4232,2f81d16a-56a1-49e4-83fe-9e45644e92e8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,119,5,49,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4231,8debcac2-2723-4c35-956a-639d7e1844a4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,15,29,-1,-1,113,,"[quantity: (1, 15), time: (118, 123), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3141,b1a500ee-e08b-48c4-99ec-2f14b3afad94,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
3159,e04b72ea-1bb0-4d18-bc79-3c4c8caadc55,05MyA@2,BUYER,MyAgent,_SystemAgent,120,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3158,667c6778-bfa9-465d-a12a-a260325bf9b5,05MyA@2,BUYER,MyAgent,_SystemAgent,120,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3157,53f1da01-e851-44f6-8441-65c665650701,05MyA@2,BUYER,MyAgent,_SystemAgent,120,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3156,7a83659e-1640-4b47-932a-62ae1481e746,05MyA@2,BUYER,MyAgent,_SystemAgent,120,4,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3152,276ee123-b843-4b33-a4cc-36c0e27ca429,05MyA@2,BUYER,MyAgent,_SystemAgent,120,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3151,d68614c1-0518-4668-92be-d7999ef82176,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
3138,d719a311-125a-4dac-bad8-fb2b6a31edbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3150,220cce64-5fa6-4c01-ac09-51be2ee589ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
3140,0793428c-171b-4f32-8053-74396840454b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3149,217eeb26-a44b-479d-bdb4-2c6715da4a6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
