index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
682,ea4b0743-bac6-4b61-9d26-c0055b5b2062,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,37,11,-1,-1,2,,"[quantity: (1, 70), time: (2, 8), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
109,9dae9b05-1431-4910-87f6-79cff196a3fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
763,da7068f7-8bdd-4b6c-9d44-a4cfa4f2459f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,14,41,-1,-1,4,,"[quantity: (1, 14), time: (4, 9), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
650,44f17c8c-480b-40ae-a625-1386fe0bd4fc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,8,3,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (2, 4), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
440,6014668e-f8ab-4452-8221-3b0fc17c6a99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
645,4ad42b17-5df1-4565-8bb3-f48069f228c3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
697,529fa594-361e-4ec4-a32d-12263ab14b4e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,6,15,-1,-1,2,,"[quantity: (1, 11), time: (2, 4), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
696,ee7bda94-9a81-4e21-8e1f-1937ec4b44a7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,4,14,41,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
660,cd5d30d9-9c60-4836-b6b2-ebd7aef2b0f1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,8,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
658,7ba7169e-ffdc-4264-9c47-b46b59876180,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,9,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
157,0d90df4f-f71a-416b-9ff3-9077f7ecfe91,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
211,b7927801-c869-40b4-a2d4-21982b5a6d41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
438,414dc1cd-5532-47c7-8326-446a1fd4d3d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
345,04d2a2a3-9eea-49f5-96a3-44477e23e18a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
484,2b7d7058-d9aa-4683-aeab-14979cf5d800,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
130,653deed1-96db-44a9-96aa-096574911614,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
284,e20a1140-ec82-4eee-be71-ac12c26b880d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
407,2f458c37-bea0-4fe6-832f-0251ba0a63aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
452,fdc84a24-ddf8-49b1-b2b4-1ac300c4bae6,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
449,56c3013f-bf57-40ac-b35e-64b0060106e3,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
220,b0895edd-9a20-4434-ac90-993b7dc16fca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
499,9c6e8e11-c51d-47ed-b3d9-8586ae459636,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
325,7ec9c1da-fa72-4e91-bdb3-53771459a4dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
455,25aca2bf-3797-49f5-adb0-7105b39f12b8,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
166,9316279a-e7eb-4316-8c81-0244d008b09f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
672,955ef0ac-336d-4bdf-96e0-473b92a94383,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,9,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (2, 5), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
670,a6165316-ccc8-42da-958e-fd6a451d9aba,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,7,15,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (2, 5), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
572,59b07d0c-4fc8-47b4-8f15-773d6600b1a8,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
812,e53761fa-f6ca-48ce-b2a6-2506411cf993,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,8,16,-1,-1,5,,"[quantity: (1, 8), time: (5, 5), unit_price: (1, 16)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,6,-1,,-1,-1
131,f583d814-9d8d-4b1a-bb63-60adcee335c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
791,f91b9335-1417-4be6-a759-4727dfe1f259,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,4,15,5,-1,5,03Ran@1|00Buy@0,"[quantity: (1, 8), time: (5, 5), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,00Buy@0:product(1.0),-1,-1
358,252c530b-63ef-4d32-b399-7f023b70e09c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
517,2f91fdd6-30c7-4ac5-8d02-fe0b21dde54d,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
86,69def8b6-1b11-4fb1-b442-6533158ea49a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
691,5464fc52-921f-46fb-9950-aafe5c21123c,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,55,3,-1,-1,2,,"[quantity: (1, 65), time: (2, 10), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
477,d1858929-9b04-445b-91d4-756c149943d6,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
261,b356a43c-1f0b-47f0-b319-20afd8f9933f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
768,7faebcd3-4683-481e-9b15-5f6497e2f17f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,14,-1,-1,4,,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
210,5e4789d5-33ac-40eb-94a5-41175bc9d59e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
541,8b7b178c-662f-48be-8f84-7ad5d219fb72,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
482,0f9c322d-5c2e-4f50-a104-e59863e252d1,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
430,88b2ff39-aadd-4ef0-a045-f8d015de56c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
75,b559d1e9-c35f-4016-bbf8-e43999d965cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
550,9dde4852-706b-4e83-8796-cd92afd92d12,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
610,a5c3900d-4dcd-4469-9093-19930289052c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,14,23,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (2, 7), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
311,e264416e-759e-4f0a-b08b-73046538fa37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
759,7341bd59-e7ba-470e-bb2b-2d80bcf4ef47,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,2,16,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 60), time: (4, 16), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
420,84a4ad90-6807-4cf5-87d2-8216ce78351c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
427,055ec07b-2769-44d7-8611-0676c5551549,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
318,b99aee70-2d48-40c0-b436-40eee03fa816,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
315,86cec4ce-7e8d-4328-b1c3-4b1d6ddf297c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
245,d0f6358c-72e2-45f4-9bfb-973e5487d32f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
361,3e80a91f-d15a-48f5-a96a-3117fcc54b7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
395,aec41a49-1076-4036-b42f-120f0b5075d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
633,b7c535ff-28a0-4e03-8717-381d48b9a500,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
848,b8a2e1fe-d903-4b75-b8fb-d089ee5242b3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,14,-1,-1,6,,"[quantity: (1, 10), time: (6, 13), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
253,119c6180-fa2e-49b0-bcd4-f05679b69f3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
630,35c93cb1-dd96-4541-b36f-45e571c2a59d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
160,8b60da46-7fd4-431f-8059-238c68530904,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
612,d8e715a8-fbf0-46f0-b89d-5f0579c6f97c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,8,32,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,6,,-1,-1
571,940d53be-27c7-4413-b7dd-0dbdb8cfeddc,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
95,d9ab95b2-7d81-4f45-a820-bfda1b21f33b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
710,7048d49c-1dfa-4747-a6e8-d34d34a7bafe,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,4,32,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,6,,-1,-1
458,d8671820-5f6a-4437-901b-32492b435511,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
748,2159d1f7-c2c7-4bdc-8808-45a70deea326,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,9,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
780,d3a090f0-e229-4fda-9a7b-2904e5e74f0c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,26,8,-1,-1,4,,"[quantity: (1, 26), time: (4, 6), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
421,ac904943-1ac9-415c-8793-d8b8d7ac2175,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
126,f6e4f303-b820-43d4-8e27-60cb4c94e62b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
127,24702133-578d-469b-b533-fcfb7c485211,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
758,a1dc0dfc-9b5c-4860-a3d6-62fc7916decd,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,26,8,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 26), time: (4, 6), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
415,56962751-5bf4-4642-b468-c966727a89dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
63,c9bfb648-c4a6-41eb-8a78-503121577521,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
265,9ca2abb5-b123-47d9-bc01-ba7a2ad32556,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
530,614e8b58-6893-456a-b59a-08095dacf8b4,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
62,6c0c692f-2d0b-4439-99f1-1be8ac2c6b71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
33,fdc2110a-1706-4579-b9a6-89e76d1e9aa2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
529,7d481b94-f8a5-4bf8-b606-bf10fcbe1e53,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
545,d25551f7-81ae-4b5f-91bb-c35b09018e6a,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
510,155fc596-3784-4571-b387-05fcc16c5a40,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
143,6ff53102-fe16-48ec-a2f7-a6fd1153f1fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
714,51e04cd9-5dbb-4b32-8f89-330efedf4fca,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,6,31,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (3, 8), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(1.0),-1,-1
456,29b70954-0867-447b-bafd-5009db59886e,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
706,7bcafc3b-9aa6-4a36-9ca2-81cba8cb9d55,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,14,23,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07142857142857142),-1,-1
34,a920a14e-84ad-427e-a71a-c08b9c849712,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
843,8f753060-42a4-4d9b-92f2-54992670146f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,14,28,-1,-1,6,,"[quantity: (1, 14), time: (6, 7), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
239,0b1ff262-93de-4808-b698-fb90771e7030,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
535,7165ac84-b2c5-4ecc-8883-9d6912c38e6d,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
472,f8db1848-fd98-47f7-9963-2a95b3196ba3,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
301,17165c7b-9048-46e6-9ad8-dc5fcd5caeeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
55,1b5ed0ab-0f37-4462-8c3a-e830c8d6bcd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
159,2013612e-2df4-4508-9097-d16cd42687a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
289,2395c244-04ff-4758-8027-3e0d9bc52112,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
537,afd495c4-14b0-472e-b33e-b785fb06912b,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
333,63c62635-b6f5-46e1-afbd-c51e1636f3e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
699,e1eaf06f-1a19-4269-8eeb-79e3d39f59f5,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,15,41,-1,-1,2,,"[quantity: (1, 16), time: (7, 12), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
847,273de79e-b058-4acd-83fe-44f41d74b8d7,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,25,14,-1,-1,6,,"[quantity: (1, 25), time: (6, 10), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
877,6c1c4d69-0225-4791-85ca-a09d18870b26,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,15,-1,-1,7,,"[quantity: (1, 10), time: (7, 7), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
363,04351355-bc11-4b99-8c7f-0b5998035858,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
575,383d5504-74b5-4afe-a775-8319b522032b,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
797,ef1072ef-a988-4dfa-8cb5-1e9898cf01ab,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,8,16,5,-1,5,03Ran@1|00Buy@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Buy@0:product(1.0),-1,-1
669,6c1222d7-41e7-4e60-8c9d-1e5fd138d706,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,43,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 16), time: (7, 12), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,7,,-1,-1
398,787cf3bf-aeee-459d-b310-7493391f766e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
169,bd8e6e43-dc33-4cbc-adbf-aaaf88e854ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
558,da476652-ed2e-4530-b7b7-fc27f7e8ddec,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
