index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1526,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.49157433677464724,0.9,False,False,"(3, 100, 14)",,2,False,,"(3, 100, 14)",be8366b8-1675-4ad8-a3e6-314decaac3ef,0,"[('be8366b8-1675-4ad8-a3e6-314decaac3ef', (3, 100, 14))]"
1527,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.19158916175365448,0.15,False,False,"(9, 101, 16)",,2,False,,"(9, 101, 16)",400bc329-95d8-45c0-9e2d-21b560f403bd,0,"[('400bc329-95d8-45c0-9e2d-21b560f403bd', (9, 101, 16))]"
1528,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.19635967072099447,0.15,True,False,,,2,False,,"(4, 108, 28)",bf6d1c01-6e06-4154-99bb-fa236a047098,0,[]
1529,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.0631652232259512,0.15,True,False,,,2,False,,"(3, 107, 28)",eb3c3fc1-a5ab-4bfb-93cb-2ca8b51ffb5a,0,[]
1530,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1320510944351554,0.15,False,False,"(31, 103, 27)",,2,False,,"(31, 103, 27)",3d3a810b-4721-4259-8c9b-58a59d1d1ac0,0,[]
1531,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.3446786692366004,0.15,True,False,,,2,False,,"(1, 102, 27)",fdf57f8d-0e2f-46dd-8869-6dddc2214523,0,[]
1532,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.29269719403237104,0.15,False,False,"(17, 109, 28)",,2,False,,"(17, 109, 28)",01d882ba-f451-4de1-873f-46df0220a55d,0,"[('01d882ba-f451-4de1-873f-46df0220a55d', (17, 109, 28))]"
1533,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.5166237344965339,0.15,False,False,"(40, 105, 22)",,2,False,,"(40, 105, 22)",616b8be1-8ef1-4d31-9b96-e62ab406133a,0,"[('616b8be1-8ef1-4d31-9b96-e62ab406133a', (40, 105, 22))]"
1534,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.14767104852944613,0.15,True,False,,,2,False,,"(8, 111, 28)",fd7cf8fd-9676-40d0-a6f2-06113501bfef,0,[]
1535,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,14,0.25506192445755005,0.75,False,False,"(4, 109, 29)",,2,False,,"(4, 109, 29)",b1a8b71c-3c1c-4f84-a9eb-7b5dda5e4b41,0,[]
1536,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,14,0.38958182092756033,0.75,False,False,"(11, 110, 7)",,2,False,,"(11, 110, 7)",4c4f057f-3a53-4bd7-ab60-95e95372b378,0,"[('4c4f057f-3a53-4bd7-ab60-95e95372b378', (11, 110, 7))]"
1537,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,15,0.5411061383783817,0.8,True,False,,,2,False,,"(11, 109, 19)",a9e5e910-3b52-4adc-b615-d44320fc2754,0,"[('a9e5e910-3b52-4adc-b615-d44320fc2754', (11, 109, 19))]"
1538,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,15,0.4380226358771324,0.8,False,False,"(1, 104, 29)",,2,False,,"(1, 104, 29)",60446e10-05f7-40a8-b7e9-44071196f591,0,[]
1539,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,15,0.38186184503138065,0.8,True,False,,,2,False,,"(1, 106, 21)",b42c163c-47b0-44ed-971e-ffdd59794225,0,"[('b42c163c-47b0-44ed-971e-ffdd59794225', (1, 106, 21))]"
1540,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.502486202865839,0.9,False,False,"(5, 111, 41)",,2,False,,"(5, 111, 41)",7e162c0b-cd06-4cd2-9569-8d5503f339b4,0,"[('7e162c0b-cd06-4cd2-9569-8d5503f339b4', (5, 111, 41))]"
1541,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6696886317804456,0.9,False,False,"(4, 105, 24)",,2,False,,"(4, 105, 24)",6bbf2fad-7894-4031-a3b4-bdb6aabc202d,0,"[('6bbf2fad-7894-4031-a3b4-bdb6aabc202d', (4, 105, 24))]"
1542,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.37660140078514814,0.9,False,False,"(5, 103, 9)",,2,False,,"(5, 103, 9)",ddb54241-bcdf-43c5-9ec6-eeaa11373c2c,0,"[('ddb54241-bcdf-43c5-9ec6-eeaa11373c2c', (5, 103, 9))]"
1543,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4722422920167446,0.9,False,False,"(7, 111, 25)",,2,False,,"(7, 111, 25)",ac1b4281-d629-46d8-9fc5-5af41c8965b4,0,[]
1544,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6991792833432555,0.9,False,False,"(5, 103, 8)",,2,False,,"(5, 103, 8)",f27b9d33-1a4e-4e62-bc3f-4b6800c2ab03,0,"[('f27b9d33-1a4e-4e62-bc3f-4b6800c2ab03', (5, 103, 8))]"
1545,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.53852145280689,0.9,True,False,,,2,False,,"(3, 111, 24)",f350dd44-ae2a-4067-be88-2efe8599292f,0,"[('f350dd44-ae2a-4067-be88-2efe8599292f', (3, 111, 24))]"
1546,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5240348130464554,0.9,False,False,"(5, 106, 43)",,2,False,,"(5, 106, 43)",cbbaf95c-8691-4fd5-bb40-8f38d211f07b,0,"[('cbbaf95c-8691-4fd5-bb40-8f38d211f07b', (5, 106, 43))]"
1547,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.4921406293287873,0.15,True,False,,,2,False,,"(3, 107, 28)",b1f28bb2-6983-40ee-a652-e408ea42f83f,0,[]
1548,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.52570147998631,0.15,True,False,,,2,False,,"(8, 111, 28)",eca6f70b-7d1d-4028-9031-6b2a6c7eb1ea,0,[]
1549,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.25207448098808527,0.15,True,False,,,2,False,,,8867fbcb-ef58-4715-a4db-1e9811330a56,0,[]
1550,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.4965019430965185,0.15,False,False,"(6, 103, 1)",,2,False,,"(6, 103, 1)",c9aad01f-9f3b-4af3-b8f2-b1f33a685d8d,0,[]
1551,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.5282524013891816,0.15,True,False,,,2,False,,,2cb9d7bf-02b3-429e-9b18-bd6a929e6cc7,0,[]
1552,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2599415285512805,0.15,False,False,"(65, 112, 28)",,2,False,,"(65, 112, 28)",fdee64b6-e075-463c-a820-a0e04f92bf82,0,[]
1553,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.5458613252267241,0.15,False,False,"(7, 104, 17)",,2,False,,"(7, 104, 17)",2c74027a-fc6c-4ad7-8cc5-07664e9bfe30,0,"[('2c74027a-fc6c-4ad7-8cc5-07664e9bfe30', (7, 104, 17))]"
1554,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,4,0.340291740372777,0.25,False,False,"(11, 102, 1)",,2,False,,"(11, 102, 1)",0209f0cf-a082-4d73-b248-48e6f696673c,0,"[('0209f0cf-a082-4d73-b248-48e6f696673c', (11, 102, 1))]"
1555,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,4,0.42186750564724207,0.25,True,False,,,2,False,,"(11, 110, 28)",9ba55b52-64fe-4f3f-82c3-2677a4190bf7,0,[]
1556,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,5,0.12348785903304815,0.3,False,False,"(14, 106, 16)",,2,False,,"(14, 106, 16)",e96cd336-3350-4784-8967-383a4d5877ac,0,[]
1557,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,6,0.6049005817621946,0.35,False,False,"(8, 107, 28)",,2,False,,"(8, 107, 28)",d2304fe9-9875-45b7-8e8f-fbec1ceca716,0,"[('d2304fe9-9875-45b7-8e8f-fbec1ceca716', (8, 107, 28))]"
1558,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,10,0.38531937263906,0.55,False,False,"(6, 105, 32)",,2,False,,"(6, 105, 32)",739386db-458d-4527-9a5e-925c1d52bcee,0,[]
1559,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,12,0.5142505969852209,0.65,False,False,"(10, 108, 3)",,2,False,,"(10, 108, 3)",08c0acd0-0e7f-4a49-94ab-fd6be1842e51,0,[]
1560,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.735860344953835,0.7,False,False,"(11, 106, 14)",,2,False,,"(11, 106, 14)",f621e7d9-00d6-4042-b988-f8627c956efb,0,[]
1561,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.6196148097515106,0.7,True,False,,,2,False,,"(10, 102, 25)",29ca9037-eb81-46ca-bf4e-6eb82499acaa,0,[]
1562,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.231370790861547,0.8,False,False,"(2, 106, 9)",,2,False,,"(2, 106, 9)",41b29b0c-0ecf-43d4-ba7a-7ae389961728,0,"[('41b29b0c-0ecf-43d4-ba7a-7ae389961728', (2, 106, 9))]"
1563,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.7402389505878091,0.8,False,False,"(6, 112, 28)",,2,False,,"(6, 112, 28)",79b5fd01-cdd6-4d95-9028-d0a3577d8e1e,0,[]
1564,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.5978594291955233,0.85,False,False,"(7, 107, 27)",,2,False,,"(7, 107, 27)",1ecec14a-4e5d-4990-b268-17b1b256fb40,0,[]
1565,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.665656647644937,0.85,True,False,,,2,False,,"(2, 112, 22)",5c3c8622-21ed-4e40-a887-94b20083e348,0,"[('5c3c8622-21ed-4e40-a887-94b20083e348', (2, 112, 22))]"
1566,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.6197492117062211,0.85,True,False,,,2,False,,"(7, 110, 21)",8ceacb47-7e0f-40c8-b55d-e189ed4d1d59,0,[]
1567,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5963977109640837,0.9,False,False,"(5, 107, 43)",,2,False,,"(5, 107, 43)",f04fed79-955a-4aa0-ad09-c63a0880a8c0,0,"[('f04fed79-955a-4aa0-ad09-c63a0880a8c0', (5, 107, 43))]"
1568,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5726795420050621,0.9,False,False,"(5, 104, 9)",,2,False,,"(5, 104, 9)",f311e29d-fa97-490a-a0ca-0242c75b028a,0,"[('f311e29d-fa97-490a-a0ca-0242c75b028a', (5, 104, 9))]"
1569,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.709734053350985,0.9,False,False,"(4, 102, 14)",,2,False,,"(4, 102, 14)",882fd13d-4fee-44f4-aebc-ff055eac55f5,0,"[('882fd13d-4fee-44f4-aebc-ff055eac55f5', (4, 102, 14))]"
1570,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3744549984112382,0.9,False,False,"(5, 104, 8)",,2,False,,"(5, 104, 8)",71df6b83-9978-47fa-a12d-cbb1bad4119e,0,"[('71df6b83-9978-47fa-a12d-cbb1bad4119e', (5, 104, 8))]"
1571,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.7065026117488742,0.9,False,False,"(4, 110, 24)",,2,False,,"(4, 110, 24)",54925b58-33c0-48f5-a29d-193e980ff539,0,"[('54925b58-33c0-48f5-a29d-193e980ff539', (4, 110, 24))]"
1572,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.3703509159386158,0.15,False,False,"(2, 108, 9)",,2,False,,"(2, 108, 9)",44a9da56-8557-4fb4-a0a4-78b4cb891e13,0,[]
1573,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.050164662301540375,0.15,False,False,"(3, 103, 20)",,2,False,,"(3, 103, 20)",1cf04910-82fe-46ff-adac-cab98fdf2022,0,"[('1cf04910-82fe-46ff-adac-cab98fdf2022', (3, 103, 20))]"
1574,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.032627882435917854,0.15,True,False,,,2,False,,,234cc458-a23e-43e7-a6a4-0f795c87196d,0,[]
1575,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.19455619435757399,0.15,False,False,"(21, 109, 25)",,2,False,,"(21, 109, 25)",4b2c3c5d-8f8d-46e5-bb97-bbc2156fd5ab,0,[]
1576,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.20776089932769537,0.15,False,False,"(2, 104, 21)",,2,False,,"(2, 104, 21)",029fb0c5-36bc-4243-9758-dd47809c9d9f,0,"[('029fb0c5-36bc-4243-9758-dd47809c9d9f', (2, 104, 21))]"
1577,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.26725069992244244,0.15,True,False,,,2,False,,,6ea8bf08-4454-4c19-9c78-0b36f7cf7b97,0,[]
1578,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,4,0.4331535818055272,0.25,False,False,"(15, 113, 32)",,2,False,,"(15, 113, 32)",2f5edf7c-3607-4c2b-bc66-f9bdd6f0180c,0,"[('2f5edf7c-3607-4c2b-bc66-f9bdd6f0180c', (15, 113, 32))]"
1579,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,4,0.2809927025809884,0.25,True,False,,,2,False,,"(15, 108, 16)",e4b0cad8-86ed-4389-9c58-e137c1827208,0,[]
1580,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,11,0.16312947124242783,0.6,False,False,"(6, 107, 31)",,2,False,,"(6, 107, 31)",1e369de7-35f8-47f5-b589-ff35c83d60d0,0,"[('1e369de7-35f8-47f5-b589-ff35c83d60d0', (6, 107, 31))]"
1581,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,11,0.5422706622630358,0.6,True,False,,,2,False,,"(6, 112, 17)",d501e9c4-0886-4a63-bc7c-165f4ba186ef,0,"[('d501e9c4-0886-4a63-bc7c-165f4ba186ef', (6, 112, 17))]"
1582,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,16,0.34598455764353275,0.85,False,False,"(11, 103, 10)",,2,False,,"(11, 103, 10)",02410060-6c7c-45d6-8b8a-894929d76b33,0,[]
1583,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,16,0.2056173412129283,0.85,False,False,"(2, 110, 32)",,2,False,,"(2, 110, 32)",5b718a0b-1fe2-463e-8ab6-69102de8bb97,0,"[('5b718a0b-1fe2-463e-8ab6-69102de8bb97', (2, 110, 32))]"
1584,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,16,0.49929917324334383,0.85,True,False,,,2,False,,"(11, 110, 19)",a3e4d5f5-456d-4f3a-854a-d12ae45568d7,0,[]
1585,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.26041428837925196,0.9,False,False,"(3, 106, 24)",,2,False,,"(3, 106, 24)",fc8acb27-b0dc-465b-abe1-e09ae68d0fa3,0,"[('fc8acb27-b0dc-465b-abe1-e09ae68d0fa3', (3, 106, 24))]"
1586,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5504435570910573,0.9,False,False,"(28, 107, 8)",,2,False,,"(28, 107, 8)",d7498bfd-9e18-4f97-8334-b5eb0a4d0a07,0,[]
1587,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4608337637037039,0.9,False,False,"(28, 103, 9)",,2,False,,"(28, 103, 9)",adb43357-0ae7-4a60-acaa-83ee466a71db,0,[]
1588,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.16480191983282566,0.15,True,False,,,2,False,,,c40f6b00-b4a5-4410-ad85-0fc38bed26b5,0,[]
1589,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.21297339629381895,0.15,False,False,"(18, 104, 30)",,2,False,,"(18, 104, 30)",f3352d87-4d1e-43e8-bc90-b814e26bc459,0,[]
1590,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.34944835025817156,0.15,True,False,,,2,False,,"(2, 106, 16)",eaacbc09-63fd-4439-9267-290b77b2acf1,0,[]
1591,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.18076091911643744,0.15,False,False,"(2, 106, 32)",,2,False,,"(2, 106, 32)",8123d945-0cc2-4aa8-9b3a-bfee29a92ff1,0,[]
1592,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3572298726066947,0.15,False,False,"(44, 113, 28)",,2,False,,"(44, 113, 28)",9cf9b4bd-8140-43df-9865-10226a25ca05,0,"[('9cf9b4bd-8140-43df-9865-10226a25ca05', (44, 113, 28))]"
1593,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,5,0.11957584414631128,0.3,False,False,"(13, 110, 28)",,2,False,,"(13, 110, 28)",4851bba0-147e-4f6d-81bf-3d22f2f99fc4,0,"[('4851bba0-147e-4f6d-81bf-3d22f2f99fc4', (13, 110, 28))]"
1594,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,7,0.14905592799186707,0.4,False,False,"(10, 106, 16)",,2,False,,"(10, 106, 16)",348b7453-291a-4aea-8f6a-34c485a05c7d,0,[]
1595,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,7,0.1673179203644395,0.4,False,False,"(11, 106, 16)",,2,False,,"(11, 106, 16)",1167607c-4633-4d48-bd16-81f9bb097a5f,0,"[('1167607c-4633-4d48-bd16-81f9bb097a5f', (11, 106, 16))]"
1596,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,11,0.24064192827790976,0.6,False,False,"(10, 108, 1)",,2,False,,"(10, 108, 1)",cd1ef5e2-1c24-44d8-9415-b180ab17a2f7,0,[]
1597,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,12,0.3077710159122944,0.65,False,False,"(1, 112, 32)",,2,False,,"(1, 112, 32)",5c6be99c-7793-4fd7-96db-59a05bf6bd18,0,[]
1598,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,15,0.19545737747102976,0.8,False,False,"(14, 108, 27)",,2,False,,"(14, 108, 27)",08cb54cd-c708-41a2-b66c-d6972fab1f2b,0,"[('08cb54cd-c708-41a2-b66c-d6972fab1f2b', (14, 108, 27))]"
1599,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.17272053379565477,0.9,False,False,"(8, 110, 15)",,2,False,,"(8, 110, 15)",dcad6ed2-0b77-4ffb-96d9-c5dbdb98c893,0,"[('dcad6ed2-0b77-4ffb-96d9-c5dbdb98c893', (8, 110, 15))]"
1600,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.23570718616247177,0.9,False,False,"(3, 112, 24)",,2,False,,"(3, 112, 24)",1739895e-a3f9-4855-b668-d97fa04918a3,0,"[('1739895e-a3f9-4855-b668-d97fa04918a3', (3, 112, 24))]"
1601,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.297817281447351,0.9,False,False,"(5, 106, 8)",,2,False,,"(5, 106, 8)",61e722fa-cbd2-453b-a537-d34db2c8cfa0,0,"[('61e722fa-cbd2-453b-a537-d34db2c8cfa0', (5, 106, 8))]"
1602,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.15734766144305468,0.9,False,False,"(15, 112, 23)",,2,False,,"(15, 112, 23)",412cf4a7-e163-4d1a-9088-d8032a9fe67c,0,[]
1603,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2495272271335125,0.9,False,False,"(5, 106, 8)",,2,False,,"(5, 106, 8)",0c1211b3-ae4a-4d58-a0e5-c4e57831d781,0,"[('0c1211b3-ae4a-4d58-a0e5-c4e57831d781', (5, 106, 8))]"
1604,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.33313150983303785,0.9,False,False,"(15, 110, 25)",,2,False,,"(15, 110, 25)",8b65d9ec-15ab-4e9b-bf4b-071ca384b06c,0,[]
1605,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.023533622734248638,0.15,True,False,,,2,False,,"(2, 105, 16)",4003d51f-7abd-46d3-8f33-c74063d66176,0,[]
1606,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.006433891132473946,0.15,True,False,,,2,False,,,cd7ed576-eed7-4b89-836c-f11ed5d2c657,0,[]
1607,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.06472990848124027,0.9,False,False,"(5, 115, 41)",,2,False,,"(5, 115, 41)",3f8c0971-700e-48c7-8f79-f0e748f00938,0,"[('3f8c0971-700e-48c7-8f79-f0e748f00938', (5, 115, 41))]"
1608,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.04783521872013807,0.9,False,False,"(5, 110, 43)",,2,False,,"(5, 110, 43)",c4606451-652d-4871-98d8-43c0bcd990cf,0,"[('c4606451-652d-4871-98d8-43c0bcd990cf', (5, 110, 43))]"
1609,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06364375725388527,0.15,True,False,,,2,False,,"(2, 106, 16)",7ff7f922-00d2-42e4-a315-0d87830dbf79,0,[]
