index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
945,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,14,0.05915174901019782,0.75,False,False,"(9, 147, 32)",,2,False,,"(9, 147, 32)",83fbca64-3652-4a2f-b3df-bb7096eeaf81,0,[]
946,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.11394455598201603,0.9,False,False,"(17, 146, 23)",,2,False,,"(17, 146, 23)",b40c03c2-5e19-4e66-a45c-c3e660408b82,0,[]
947,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.0814103470183909,0.9,False,False,"(5, 138, 10)",,2,False,,"(5, 138, 10)",fa2510ab-0ebf-4dc8-aa92-2ba8e0d9762b,0,"[('fa2510ab-0ebf-4dc8-aa92-2ba8e0d9762b', (5, 138, 10))]"
948,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,14,0.03478349099168554,0.75,False,False,"(2, 139, 2)",,2,False,,"(2, 139, 2)",4e2452d1-a9bd-49d5-914d-160cfd070ebc,0,[]
949,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,16,0.09842299000592902,0.85,False,False,"(12, 143, 27)",,2,False,,"(12, 143, 27)",60772784-ba2c-4337-afce-532b40a40c4d,0,[]
950,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.07192265201592818,0.9,False,False,"(13, 146, 23)",,2,False,,"(13, 146, 23)",9580d88e-f330-4cad-92bb-24289dc04cfe,0,"[('9580d88e-f330-4cad-92bb-24289dc04cfe', (13, 146, 23))]"
951,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.0844655089895241,0.9,False,False,"(5, 141, 11)",,2,False,,"(5, 141, 11)",d373aac5-2db5-4701-8293-d408eca67874,0,"[('d373aac5-2db5-4701-8293-d408eca67874', (5, 141, 11))]"
952,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,9,0.06485105102183297,0.5,False,False,"(1, 143, 1)",,2,False,,"(1, 143, 1)",1207deee-187f-4185-a548-4bba6d139732,0,"[('1207deee-187f-4185-a548-4bba6d139732', (1, 143, 1))]"
953,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,15,0.10428751300787553,0.8,False,False,"(7, 147, 29)",,2,False,,"(7, 147, 29)",20040f18-9450-446b-8d1b-70c2bbbd5b92,0,[]
954,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.044414477015379816,0.9,False,False,"(5, 142, 11)",,2,False,,"(5, 142, 11)",0e5bc7cd-f9c0-4d30-bfea-f7c15c1ffc2c,0,"[('0e5bc7cd-f9c0-4d30-bfea-f7c15c1ffc2c', (5, 142, 11))]"
955,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.07802141999127343,0.9,False,False,"(16, 146, 25)",,2,False,,"(16, 146, 25)",3c645632-248b-494d-832d-5900043f2e09,0,[]
956,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,10,0.06027358799474314,0.55,False,False,"(1, 144, 1)",,2,False,,"(1, 144, 1)",f4b13d49-d41e-4ba3-a7e2-190802885187,0,[]
957,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,14,0.0684847779921256,0.75,False,False,"(10, 149, 29)",,2,False,,"(10, 149, 29)",1d4a7c0e-51b4-48e2-ae38-36d05910096e,0,[]
958,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.058289990993216634,0.9,False,False,"(10, 150, 23)",,2,False,,"(10, 150, 23)",b10e5aef-dae7-4993-a288-c035e5a1584e,0,"[('b10e5aef-dae7-4993-a288-c035e5a1584e', (10, 150, 23))]"
959,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.08912459498969838,0.9,False,False,"(5, 141, 10)",,2,False,,"(5, 141, 10)",b6a774cb-69fa-460d-a819-456f6460ccae,0,"[('b6a774cb-69fa-460d-a819-456f6460ccae', (5, 141, 10))]"
960,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,11,0.015680523996707052,0.6,False,False,"(4, 145, 2)",,2,False,,"(4, 145, 2)",c6ac377c-e355-4940-8ff6-5db6617e5532,0,"[('c6ac377c-e355-4940-8ff6-5db6617e5532', (4, 145, 2))]"
961,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.03189978701993823,0.9,False,False,"(5, 144, 11)",,2,False,,"(5, 144, 11)",5dea71ed-8639-4a59-966c-4c8e1184e057,0,"[('5dea71ed-8639-4a59-966c-4c8e1184e057', (5, 144, 11))]"
962,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,12,0.02867752400925383,0.65,False,False,"(1, 146, 2)",,2,False,,"(1, 146, 2)",cb0bdbb7-f8cc-419f-b170-97f4fd024244,0,[]
963,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.025929011986590922,0.9,False,False,"(5, 145, 11)",,2,False,,"(5, 145, 11)",a9080522-c6a7-4673-971e-8545b849d99a,0,"[('a9080522-c6a7-4673-971e-8545b849d99a', (5, 145, 11))]"
964,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,11,0.02663837803993374,0.6,False,False,"(3, 147, 2)",,2,False,,"(3, 147, 2)",e03a7a50-f33e-4f5a-80ea-fca7281354ba,0,[]
965,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,11,0.08733579103136435,0.6,False,False,"(12, 148, 31)",,2,False,,"(12, 148, 31)",96c069d8-9172-44ec-a089-2d2ac91ca869,0,"[('96c069d8-9172-44ec-a089-2d2ac91ca869', (12, 148, 31))]"
966,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.05272943899035454,0.9,False,False,"(5, 144, 10)",,2,False,,"(5, 144, 10)",37a01f53-685c-4464-8664-7e0df498a544,0,"[('37a01f53-685c-4464-8664-7e0df498a544', (5, 144, 10))]"
967,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.0808032609638758,0.9,False,False,"(13, 150, 25)",,2,False,,"(13, 150, 25)",31d90a2b-ab92-42c2-8ca2-9b9ffbb2bbb7,0,"[('31d90a2b-ab92-42c2-8ca2-9b9ffbb2bbb7', (13, 150, 25))]"
968,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",144,143,AgentMechanismInterface,False,False,True,11,0.028566767985466868,0.6,False,False,"(5, 146, 2)",,2,False,,"(5, 146, 2)",bc839b19-5669-4694-b7be-3fc24e05c4fa,0,[]
969,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",144,143,AgentMechanismInterface,False,False,True,12,0.06010361103108153,0.65,False,False,"(7, 153, 30)",,2,False,,"(7, 153, 30)",37dd16d6-0ba9-4345-8d58-c4fc943e119a,0,"[('37dd16d6-0ba9-4345-8d58-c4fc943e119a', (7, 153, 30))]"
970,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,12,0.08429153700126335,0.65,True,False,,,2,False,,"(1, 144, 19)",3c827f2b-ea54-46d0-ae0f-808eb5fe8135,0,[]
971,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.06525711296126246,0.9,False,False,"(4, 154, 24)",,2,False,,"(4, 154, 24)",07987a33-5fe2-436c-a6ca-95b3b55ac981,0,"[('07987a33-5fe2-436c-a6ca-95b3b55ac981', (4, 154, 24))]"
972,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,12,0.03116338897962123,0.65,False,False,"(3, 148, 3)",,2,False,,"(3, 148, 3)",83043da4-ac9a-4ade-beef-502e8145a0da,0,"[('83043da4-ac9a-4ade-beef-502e8145a0da', (3, 148, 3))]"
973,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,16,0.06317553896224126,0.85,False,False,"(5, 147, 7)",,2,False,,"(5, 147, 7)",dffe8a05-b75d-42f0-808b-93e8b2c00065,0,[]
974,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,16,0.06914829096058384,0.85,True,False,,,2,False,,"(5, 147, 14)",23588e03-f347-4c93-823c-e5a60b94412b,0,[]
975,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.06564025901025161,0.9,False,False,"(5, 146, 10)",,2,False,,"(5, 146, 10)",0592c3e4-d874-4639-8372-d2f3900a8fc7,0,"[('0592c3e4-d874-4639-8372-d2f3900a8fc7', (5, 146, 10))]"
976,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,14,0.06878364301519468,0.75,False,False,"(4, 148, 5)",,2,False,,"(4, 148, 5)",4b248d16-5c00-456b-a492-712d7a9de015,0,[]
977,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,16,0.06823195202741772,0.85,False,False,"(1, 148, 4)",,2,False,,"(1, 148, 4)",ae5f4097-6329-4274-92d5-d3d6e246a8aa,0,[]
978,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,16,0.10118636803235859,0.85,False,False,"(15, 151, 27)",,2,False,,"(15, 151, 27)",516d10e8-461b-4142-a543-8149df165062,0,[]
979,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.07215037400601432,0.9,False,False,"(5, 147, 10)",,2,False,,"(5, 147, 10)",40c8540e-0e08-45d0-af93-0ce929f760fe,0,"[('40c8540e-0e08-45d0-af93-0ce929f760fe', (5, 147, 10))]"
980,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.14659767097327858,0.9,False,False,"(16, 154, 23)",,2,False,,"(16, 154, 23)",8b161df6-8364-4321-9b18-2f12477df3f1,0,[]
981,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.18105296703288332,0.9,False,False,"(8, 150, 11)",,2,False,,"(8, 150, 11)",6fb8e6a0-9e4e-4209-b5b0-7243c7071dd7,0,"[('6fb8e6a0-9e4e-4209-b5b0-7243c7071dd7', (8, 150, 11))]"
982,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,12,0.09015960898250341,0.65,False,False,"(12, 152, 31)",,2,False,,"(12, 152, 31)",13846f50-fd4c-4d37-bd01-af98f616c303,0,[]
983,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,16,0.09079900197684765,0.85,False,False,"(5, 147, 6)",,2,False,,"(5, 147, 6)",4b9ec3e5-945e-489b-bf25-b38161a88722,0,"[('4b9ec3e5-945e-489b-bf25-b38161a88722', (5, 147, 6))]"
984,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.13482764002401382,0.9,False,False,"(9, 151, 11)",,2,False,,"(9, 151, 11)",6e53c751-d0ed-498d-8231-be13e3bf8e1d,0,"[('6e53c751-d0ed-498d-8231-be13e3bf8e1d', (9, 151, 11))]"
985,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.07377479004207999,0.9,False,False,"(8, 147, 10)",,2,False,,"(8, 147, 10)",92eeea9e-280f-4b2b-953f-101168ba8659,0,"[('92eeea9e-280f-4b2b-953f-101168ba8659', (8, 147, 10))]"
986,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.16701252100756392,0.9,False,False,"(13, 155, 23)",,2,False,,"(13, 155, 23)",0dcd822d-cfaf-462f-ba77-0ba56b279fb0,0,"[('0dcd822d-cfaf-462f-ba77-0ba56b279fb0', (13, 155, 23))]"
987,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,18,0.10261119599454105,0.95,False,False,"(5, 149, 11)",,2,False,,"(5, 149, 11)",82aaed5e-09cd-49a3-8f35-a0a33af042d1,0,[]
988,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,12,0.07980201300233603,0.65,False,False,"(8, 150, 3)",,2,False,,"(8, 150, 3)",0c38b510-571d-49dd-8d0d-16be3515b0aa,0,"[('0c38b510-571d-49dd-8d0d-16be3515b0aa', (8, 150, 3))]"
989,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,12,0.10470645601162687,0.65,False,False,"(7, 153, 31)",,2,False,,"(7, 153, 31)",db25dca8-97e1-4d1a-82b2-4e4fffc8aeca,0,"[('db25dca8-97e1-4d1a-82b2-4e4fffc8aeca', (7, 153, 31))]"
990,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.049396333983168006,0.9,False,False,"(9, 152, 11)",,2,False,,"(9, 152, 11)",11d98065-0b46-457c-a7ef-349f49c889dc,0,"[('11d98065-0b46-457c-a7ef-349f49c889dc', (9, 152, 11))]"
991,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.07749555696500465,0.9,False,False,"(4, 158, 24)",,2,False,,"(4, 158, 24)",c40cc8bf-7916-457c-b84e-df06e7414b42,0,"[('c40cc8bf-7916-457c-b84e-df06e7414b42', (4, 158, 24))]"
992,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,9,0.03857706004055217,0.5,False,False,"(9, 152, 1)",,2,False,,"(9, 152, 1)",207057c5-afe3-4c5b-8b9a-9494ece8c9dd,0,"[('207057c5-afe3-4c5b-8b9a-9494ece8c9dd', (9, 152, 1))]"
993,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.029309103032574058,0.9,False,False,"(9, 153, 11)",,2,False,,"(9, 153, 11)",5b7fe269-e57b-463c-9005-5446ef575d80,0,"[('5b7fe269-e57b-463c-9005-5446ef575d80', (9, 153, 11))]"
994,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,14,0.033980663982219994,0.75,False,False,"(6, 153, 2)",,2,False,,"(6, 153, 2)",735e7d25-bf81-44cc-9379-a2e975f31644,0,[]
995,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.061398524965625256,0.9,False,False,"(9, 150, 10)",,2,False,,"(9, 150, 10)",bb90f156-9cf3-4985-b5ec-547d4465d064,0,"[('bb90f156-9cf3-4985-b5ec-547d4465d064', (9, 150, 10))]"
996,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,13,0.07948651199694723,0.7,False,False,"(8, 155, 3)",,2,False,,"(8, 155, 3)",b0b4324b-b5ab-4348-ac7c-0672b08f3702,0,[]
997,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.074400557030458,0.9,False,False,"(6, 158, 28)",,2,False,,"(6, 158, 28)",aab051f1-a4d8-46e5-80d4-2b7806b76f70,0,[]
998,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.054535413975827396,0.9,False,False,"(9, 155, 11)",,2,False,,"(9, 155, 11)",3cd514fa-b227-47d8-ad27-1ac8d23076e7,0,"[('3cd514fa-b227-47d8-ad27-1ac8d23076e7', (9, 155, 11))]"
999,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.1238235619966872,0.9,False,False,"(15, 158, 25)",,2,False,,"(15, 158, 25)",619c8e92-9bb2-432d-b946-d734d807120e,0,[]
1000,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,9,0.06543166999472305,0.5,False,False,"(11, 157, 32)",,2,False,,"(11, 157, 32)",64ef4bc8-4d54-486f-92a9-a34282be36ba,0,"[('64ef4bc8-4d54-486f-92a9-a34282be36ba', (11, 157, 32))]"
1001,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,9,0.07345501700183377,0.5,False,False,"(5, 156, 1)",,2,False,,"(5, 156, 1)",32b84880-bb9d-4076-bf40-288c1dbcb1f2,0,"[('32b84880-bb9d-4076-bf40-288c1dbcb1f2', (5, 156, 1))]"
1002,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",152,151,AgentMechanismInterface,False,False,True,17,0.06149334897054359,0.9,False,False,"(13, 159, 25)",,2,False,,"(13, 159, 25)",b4fa043e-cf0e-4501-8dad-a852fb9c504b,0,"[('b4fa043e-cf0e-4501-8dad-a852fb9c504b', (13, 159, 25))]"
1003,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",152,151,AgentMechanismInterface,False,False,True,17,0.10933708999073133,0.9,False,False,"(8, 152, 10)",,2,False,,"(8, 152, 10)",13f54fa1-8099-4b42-953b-96a3270001ac,0,"[('13f54fa1-8099-4b42-953b-96a3270001ac', (8, 152, 10))]"
1004,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,13,0.03957722999621183,0.7,False,False,"(4, 153, 4)",,2,False,,"(4, 153, 4)",c987dfee-b743-4472-879e-dcfe077b23e3,0,[]
1005,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",153,152,AgentMechanismInterface,False,False,True,17,0.032065828039776534,0.9,False,False,"(8, 157, 11)",,2,False,,"(8, 157, 11)",7dba29e1-d3d2-472b-b850-61ceedf7a0cb,0,"[('7dba29e1-d3d2-472b-b850-61ceedf7a0cb', (8, 157, 11))]"
1006,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,13,0.06633786804741248,0.7,False,False,"(3, 163, 30)",,2,False,,"(3, 163, 30)",9c1ef626-f9b0-4c95-a1a4-3bb5d3fbe1b8,0,[]
1007,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,15,0.06811407802160829,0.8,False,False,"(10, 156, 3)",,2,False,,"(10, 156, 3)",c64d2abd-3264-453f-80e4-e4e212b4a528,0,[]
1008,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,16,0.06947504600975662,0.85,True,False,,,2,False,,"(10, 154, 14)",468cb5d0-4f8b-4310-a5d8-06ecfe663528,0,[]
1009,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.060614058980718255,0.9,False,False,"(1, 159, 24)",,2,False,,"(1, 159, 24)",e44e8d15-7107-4e59-9d13-113f56b9f87c,0,"[('e44e8d15-7107-4e59-9d13-113f56b9f87c', (1, 159, 24))]"
1010,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,12,0.04669043200556189,0.65,False,False,"(7, 158, 3)",,2,False,,"(7, 158, 3)",d9c1ddaa-0d15-4cf9-a008-2c23ebd5593a,0,"[('d9c1ddaa-0d15-4cf9-a008-2c23ebd5593a', (7, 158, 3))]"
1011,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,13,0.11128974199527875,0.7,False,False,"(17, 161, 30)",,2,False,,"(17, 161, 30)",78199ece-2314-4051-8267-cfdd777938cc,0,[]
1012,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,13,0.15527924499474466,0.7,False,False,"(8, 155, 4)",,2,False,,"(8, 155, 4)",a703fb12-72cc-4a24-b388-4dd91e97db92,0,[]
1013,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.09725766099290922,0.9,False,False,"(17, 161, 25)",,2,False,,"(17, 161, 25)",0b07cc24-f93f-4e3b-b33c-cfe2c53970b3,0,[]
1014,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.15173672599485144,0.9,False,False,"(9, 159, 11)",,2,False,,"(9, 159, 11)",a94cd056-2cb7-4e96-bd03-0f58f244359a,0,"[('a94cd056-2cb7-4e96-bd03-0f58f244359a', (9, 159, 11))]"
1015,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.14371834398480132,0.9,False,False,"(8, 158, 11)",,2,False,,"(8, 158, 11)",9fa5393d-fbad-40e3-9310-5fc70c436193,0,"[('9fa5393d-fbad-40e3-9310-5fc70c436193', (8, 158, 11))]"
1016,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,15,0.04714064102154225,0.8,False,False,"(8, 156, 3)",,2,False,,"(8, 156, 3)",295d3a7d-1201-4649-8f34-c7c6e141a725,0,"[('295d3a7d-1201-4649-8f34-c7c6e141a725', (8, 156, 3))]"
1017,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",156,155,AgentMechanismInterface,False,False,True,17,0.033436668978538364,0.9,False,False,"(9, 160, 11)",,2,False,,"(9, 160, 11)",5fb74041-d9d5-4011-8012-bdf2202444bb,0,"[('5fb74041-d9d5-4011-8012-bdf2202444bb', (9, 160, 11))]"
1018,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,14,0.0922589759575203,0.75,False,False,"(4, 159, 2)",,2,False,,"(4, 159, 2)",18d74097-b8b2-4695-9a00-7f962b0572c6,0,[]
1019,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,14,0.12193627300439402,0.75,False,False,"(14, 167, 32)",,2,False,,"(14, 167, 32)",c151f88f-6462-422b-ba49-92d377c70fb0,0,"[('c151f88f-6462-422b-ba49-92d377c70fb0', (14, 167, 32))]"
1020,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.0870575139997527,0.9,False,False,"(18, 166, 23)",,2,False,,"(18, 166, 23)",00d9add8-2371-4b93-9e2d-6d66d312a7cb,0,[]
1021,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.05280113796470687,0.9,False,False,"(8, 161, 11)",,2,False,,"(8, 161, 11)",fc30e737-af18-47da-bd32-59a74c8e3561,0,"[('fc30e737-af18-47da-bd32-59a74c8e3561', (8, 161, 11))]"
1022,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,10,0.08469872298883274,0.55,False,False,"(10, 160, 2)",,2,False,,"(10, 160, 2)",4cac998f-7e8a-4600-ba61-1475f24b21b3,0,"[('4cac998f-7e8a-4600-ba61-1475f24b21b3', (10, 160, 2))]"
1023,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,11,0.050143450032919645,0.6,True,False,,,2,False,,"(6, 158, 19)",eb8162f4-a36d-44c1-8eff-e28cb64a580f,0,"[('eb8162f4-a36d-44c1-8eff-e28cb64a580f', (6, 158, 19))]"
1024,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.09626386902527884,0.9,False,False,"(10, 168, 23)",,2,False,,"(10, 168, 23)",92794856-76dd-437d-82f0-62ed7514c938,0,"[('92794856-76dd-437d-82f0-62ed7514c938', (10, 168, 23))]"
