index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2073,4893ed2a-9212-40cc-959a-bf53947514bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,152,5,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,152,,-1,-1
2076,b3dcdbf5-5235-4038-8398-8708acae2f7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,152,5,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,152,,-1,-1
2985,2ff4d074-4450-410b-94f5-513ce1712ff8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,152,12,31,147,-1,147,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (152, 157), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,152,,-1,-1
2077,7f547c2b-d9c9-47d7-9c66-150f2eafc65b,SELLER,01Ran@0,_SystemAgent,RandomAgent,152,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,152,,-1,-1
3004,69132f2b-3574-47c9-b6a3-346915ee8db2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,152,8,10,-1,-1,152,,"[quantity: (1, 9), time: (152, 156), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2072,450b4a71-769e-4a2d-8026-795bd2f35606,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,3,25,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
2078,2b3ce4c5-66d3-4f50-a5bf-1f01842dc968,SELLER,01Ran@0,_SystemAgent,RandomAgent,152,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,152,,-1,-1
2089,812f1a3f-9c33-4ace-a48a-40430b540fee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,153,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,153,,-1,-1
2087,658a2b79-4d3e-44e0-b2ab-fb70f97ec4d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,153,,-1,-1
2103,3c5d5918-1e00-4a16-b482-ce2adf955eaa,04MyA@2,BUYER,MyAgent,_SystemAgent,153,1,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2090,3691f578-fe18-48f9-bf2a-ab8bbd163729,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,5,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,153,,-1,-1
2100,20aed3f4-1daf-40bb-b00b-2477b5f2ad72,04MyA@2,BUYER,MyAgent,_SystemAgent,153,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2991,c0adab30-2c47-4932-86fe-324d0f92a7ff,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,153,7,31,148,-1,148,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (153, 158), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,153,,-1,-1
2097,726f35c3-d82d-4ca9-9d59-e37c80c1c4f9,04MyA@2,BUYER,MyAgent,_SystemAgent,153,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2092,6fe925e5-92fe-4bc8-ba28-9dfb77fdecd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,153,,-1,-1
2973,d3514f07-67a0-4be9-bb2b-a5081a805cd4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,153,7,30,144,-1,144,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (149, 154), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,153,,-1,-1
2095,df90b50d-20af-4eda-85de-1f5083f8bd96,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,153,,-1,-1
2091,13532737-078b-4ad6-9951-279d90eaa465,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,153,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,153,,-1,-1
2093,32bb6eca-a668-4135-983c-4505f0688081,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,3,25,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
2993,ec276c99-5afe-4b91-a43e-3769d66eee79,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,153,9,11,149,-1,149,05Dec@2|02Buy@1,"[quantity: (1, 11), time: (149, 153), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2094,1a8ee65c-7a71-4f36-949d-e9bd71c8e643,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,6,25,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
2995,a436e97d-d402-4b31-8b6c-a8368cbecbbc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,153,6,2,150,-1,150,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (150, 154), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3006,f66ae1c9-c8e7-45fa-9ec8-751416fe6f08,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,153,4,4,-1,-1,153,,"[quantity: (1, 9), time: (153, 157), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,,-1,-1
2971,5b2cb971-7ab7-4255-aa63-28c7a4648186,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,154,4,24,144,-1,144,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (149, 154), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,154,,-1,-1
2981,5f3fbbce-5bb9-4a98-95f6-95f205249505,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,154,16,23,146,-1,146,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (151, 156), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
2105,2b093baf-24a5-45b7-890a-d3bad830c733,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,3,25,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
2106,6551cd04-c28e-4fc7-a9da-b41238958673,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,154,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,154,,-1,-1
2115,cf890ec6-1768-4e32-b50f-52efee266f6c,04MyA@2,BUYER,MyAgent,_SystemAgent,154,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2108,76693c06-d1b6-4332-9821-95dae3eb32a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,3,25,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,154,,-1,-1
2114,6e3e6a2e-dc1d-4ae2-9e99-23c5edabbb03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,5,25,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,154,,-1,-1
2107,22e26a61-a3aa-474e-8173-dcc57fcaf9f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,8,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
2111,288864bc-9efb-423e-a1c0-a65bf6230d92,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,154,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,154,,-1,-1
2109,86887307-c749-4644-ac6a-5ea6c439172c,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
2116,b38a6142-7b8f-490f-874a-90af3d1fa8ef,04MyA@2,BUYER,MyAgent,_SystemAgent,154,6,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2110,ea2b9087-ebb7-4d58-927d-379bebac9f16,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,154,,-1,-1
2133,7ef32669-1c1d-435b-bbe3-a7428ccd9c19,04MyA@2,BUYER,MyAgent,_SystemAgent,155,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2132,cef30082-08dd-4bfd-aa21-eeb8f7fab413,04MyA@2,BUYER,MyAgent,_SystemAgent,155,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2131,03dc3313-71c2-479a-a220-992c1630fa39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,155,4,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,155,,-1,-1
3015,c5d22fc0-07a8-4d63-8fd2-13a4c8b620dc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,155,8,4,-1,-1,155,,"[quantity: (1, 10), time: (155, 159), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,,-1,-1
2130,06c3823c-8f9d-45b0-af71-b09b90e684b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,4,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,155,,-1,-1
2128,1e5ef368-791a-4cdf-b537-a8723290cb68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,4,25,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
2124,dd7afaef-8f25-429b-a187-324f8ddacdde,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
2997,54c7e15d-d3c4-46ae-934f-43e63509d43c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,155,8,3,151,-1,151,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (151, 155), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2120,50ba6f2d-000f-44e8-b579-5a7d5a9b35ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,1,25,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
2122,10b87154-25ce-4239-a1d0-039ebe761324,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,5,25,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,155,,-1,-1
2123,f56e3f9d-0723-4a70-80fd-4d0d6bfafed4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,155,4,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,155,,-1,-1
2126,aa654004-b224-43fb-9005-6ff720d4b978,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,155,,-1,-1
2999,3df30018-33d1-48f0-9a9c-e46c4c513e55,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,155,9,11,151,-1,151,05Dec@2|02Buy@1,"[quantity: (1, 10), time: (151, 155), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2125,2e962c76-06d5-4f74-a393-1228063bb5ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,155,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,155,,-1,-1
2986,a54094af-b08a-4b74-aa11-4fd8406a2f2f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,155,13,23,147,-1,147,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (152, 157), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3076923076923077),-1,-1
2127,8188c444-1586-45c2-9c8c-21178adde349,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,4,25,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,155,,-1,-1
3002,0d55a815-40c3-454f-9492-6aa742b84e83,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,156,5,1,152,-1,152,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (152, 156), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2138,3471a990-f5bc-4088-aacd-eca77dd61999,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
3017,b9835d51-c5ca-44aa-845a-36e4a54e83e4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,156,8,3,-1,-1,156,,"[quantity: (1, 11), time: (156, 160), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,,-1,-1
3008,a445237c-7f48-4fe6-81a1-4909b6aad14d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,156,10,3,154,-1,154,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (154, 158), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2140,0597b7b4-36cf-4d73-a9cd-b6a8173783c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,5,25,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,156,,-1,-1
2152,fb844283-bf56-4551-978b-8c43247ded03,04MyA@2,BUYER,MyAgent,_SystemAgent,156,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2141,c1854d6a-b3fe-4a6c-944f-4309b1d40c99,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,5,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
2143,913009ba-dddd-43c4-aab9-10b60fda4e9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
2144,d4f0b815-cb7c-48fd-85f7-494f0dd886fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,5,25,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
2145,82736792-3e70-437c-836b-06440a64f028,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,156,6,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,156,,-1,-1
2146,92c92590-32e6-4764-b237-7dc7e0f14e79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,156,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,156,,-1,-1
2149,19cd7648-a172-4086-9c0a-3d14dab456a6,04MyA@2,BUYER,MyAgent,_SystemAgent,156,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2150,665d840e-0eaa-4438-a752-888b83932d71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,2,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2161,e4470632-5f9f-44ba-9754-1ca6e8be8622,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,157,,-1,-1
2160,7d14d3d2-6573-44be-b696-7d45a26740f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,157,5,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,157,,-1,-1
2159,093c8089-3945-4b6f-8018-b42f44624846,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,4,25,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
3003,1648e75b-b55d-45cc-9dcf-36cc323e2b3a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,157,11,32,-1,-1,152,,"[quantity: (1, 13), time: (157, 162), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
2163,f16ea2be-349d-4093-875d-bc9d1bad8924,04MyA@2,BUYER,MyAgent,_SystemAgent,157,7,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2156,98df701a-eacf-4dd7-b799-cca733e66a33,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,3,25,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,157,,-1,-1
2155,73dd1b6c-482d-4547-9c54-843563baa355,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,6,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
2162,c6992572-0f33-4045-8efc-9a1b062b2387,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,157,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,157,,-1,-1
3005,aa5d4572-4c59-4466-8700-6c693401af06,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,8,11,153,-1,153,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (153, 157), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2158,e2ca262a-a41f-4d5f-b9b6-8f7d6a088b5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,157,5,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,157,,-1,-1
2166,b1642563-f425-4c1e-8065-571d2409e039,04MyA@2,BUYER,MyAgent,_SystemAgent,157,2,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2154,1706bd12-7e14-4f48-8ddf-c362520bf8f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,4,25,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
2172,95dfab58-0f38-4fd1-972f-e776c3d94c25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,158,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,158,,-1,-1
2173,79f5a310-a7d9-4b2a-93c6-2f2e8732f7e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,3,25,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,158,,-1,-1
2998,5f16c503-a2c2-43e8-bfa7-73d46e9670f4,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,158,15,25,151,-1,151,00Ind@0|02Buy@1,"[quantity: (1, 15), time: (156, 161), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,158,,-1,-1
2174,c059f294-c37f-4838-ae29-eeca5828f49b,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,5,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,158,,-1,-1
2175,4d507a16-a325-4a24-aed9-332d65c279bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,5,25,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
2176,82ab4206-19d3-4b3d-9835-8f7184afa17e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,158,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,158,,-1,-1
3011,84dc2a8a-6036-4df2-ae10-a08305b0e902,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,8,11,155,-1,155,05Dec@2|02Buy@1,"[quantity: (1, 10), time: (155, 158), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2181,5145cc6e-8135-4299-9ecf-f651c00563e7,04MyA@2,BUYER,MyAgent,_SystemAgent,158,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2182,4e607726-4d43-4b69-8915-0b5825e09ebd,04MyA@2,BUYER,MyAgent,_SystemAgent,158,6,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2171,844caf1a-8023-451f-aef4-688190d9adb6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,2,25,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
2169,7301f70d-4e39-47a0-9d02-487d4ee4af61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,158,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,158,,-1,-1
3000,08cfdb94-2b5e-4c4e-950b-457cf04d3d7b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,158,6,28,151,-1,151,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (156, 161), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,158,,-1,-1
2990,e0134bf1-a587-4b48-9e1f-93f56f390f7a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,158,4,24,148,-1,148,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (153, 158), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,158,,-1,-1
2168,2622807a-e2db-48d0-9fae-f4ebc635fb32,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,4,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
3014,bd33970d-8e97-413e-8d96-acdd80badba5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,158,7,3,155,-1,155,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (155, 158), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2193,0e4dabb7-f053-4618-98b7-d52514cdba73,04MyA@2,BUYER,MyAgent,_SystemAgent,159,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3010,83cfc4bd-f565-426b-ac03-a49cf73dec42,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,159,9,11,155,-1,155,05Dec@2|02Buy@1,"[quantity: (1, 10), time: (155, 159), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3009,9ae13ebd-3003-40e5-bc38-d441a2206b14,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,159,1,24,154,-1,154,00Ind@0|02Buy@1,"[quantity: (1, 3), time: (159, 164), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2194,acbbec4d-1222-4e08-b5f2-b7e0ebd46b7e,04MyA@2,BUYER,MyAgent,_SystemAgent,159,7,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3001,8eaf183b-c025-4aca-8ee9-a7037596a305,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,159,13,25,152,-1,152,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (157, 162), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,159,,-1,-1
2197,2922ad03-ac62-406b-bcb2-a566376691e4,04MyA@2,BUYER,MyAgent,_SystemAgent,159,2,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2192,0e34bb83-ee21-4fcd-9939-10d31cd6d12e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,5,25,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,159,,-1,-1
3021,f6ae42b3-be71-4956-ba79-f4bf738fd3f2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,159,4,2,157,-1,157,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (157, 161), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2184,d97716b5-ff6e-411f-bf79-4dd694bb331e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,6,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,159,,-1,-1
2185,22edac2c-7078-4983-93d3-5abb88862ae0,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,4,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
2186,2712cff9-0f67-4c63-9c39-9fe40abad651,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,5,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,159,,-1,-1
2187,91bd06a8-06bd-498d-ba50-2f490b22e21b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,3,25,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,159,,-1,-1
2188,017dab7e-5d26-440d-8c0f-70bb1f027261,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,159,,-1,-1
