index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
985,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 47} [id 4e01cb1c-8ec4-4eb3-a305-594e7cd3ece2]",4e01cb1c-8ec4-4eb3-a305-594e7cd3ece2,product,1.0,039717a9-5ad8-4ac0-bf17-72402595acb5,07Ran@3,str,['BUYER'],-1,False
986,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 47} [id b3e0439a-beb5-45fc-bef6-9ca873c12385]",b3e0439a-beb5-45fc-bef6-9ca873c12385,product,1.0,62a23123-b248-4bb9-a718-a8017b3dd9f3,07Ran@3,str,['BUYER'],-1,False
987,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 47} [id 0d64ab1b-74df-42a3-ac64-f2b0bd060b7b]",0d64ab1b-74df-42a3-ac64-f2b0bd060b7b,product,1.0,2a6cdbca-908f-4686-890a-d335f8278739,07Ran@3,str,['BUYER'],-1,False
988,"01Buy@0, SELLER agreed on {'time': 94, 'quantity': 2, 'unit_price': 10} [id 16ba51af-bb38-4c51-86c2-1d2ba271d3ee]",16ba51af-bb38-4c51-86c2-1d2ba271d3ee,money,1963.9166666666667,6418377b-8594-41ca-8fb3-1923b6f579f4,01Buy@0,str,['SELLER'],-1,False
989,"01Buy@0, SELLER agreed on {'time': 94, 'quantity': 4, 'unit_price': 10} [id 857adf96-7089-4e83-99dc-f1b7cf44291c]",857adf96-7089-4e83-99dc-f1b7cf44291c,money,982.4583333333334,a30d5709-48fc-46df-92dd-6133aba891ec,01Buy@0,str,['SELLER'],-1,False
990,"01Buy@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id 001fccdf-741c-458f-83db-a15644e1988e]",001fccdf-741c-458f-83db-a15644e1988e,money,1309.611111111111,91ac5a7e-612f-4165-bf0c-ba68a0bdd8df,01Buy@0,str,['SELLER'],-1,False
991,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 94, 'unit_price': 28} [id bfe3129b-27a8-4666-aaf3-68b2fd33c1bd]",bfe3129b-27a8-4666-aaf3-68b2fd33c1bd,product,0.29411764705882354,a1f96c41-d1f4-4883-9a77-b3ca8cfae11f,00Dec@0,str,['02Dec@1'],-1,False
992,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 13} [id eea61239-3469-4082-8087-8e1c782feabc]",eea61239-3469-4082-8087-8e1c782feabc,product,1.0,f03f8b6a-99b0-4db7-acff-4c12f5c19e87,03Buy@1,str,['04Ind@2'],-1,False
993,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 94, 'unit_price': 36} [id 6701b8fe-72c3-4bd1-8f5b-af75a44336b7]",6701b8fe-72c3-4bd1-8f5b-af75a44336b7,product,1.0,f1bcbddb-07a6-4e94-ab6b-3ccf39d1b646,05Buy@2,str,['07Ran@3'],-1,False
994,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 47} [id 0a2dfd14-b94a-414d-a582-eb3c2f616cb8]",0a2dfd14-b94a-414d-a582-eb3c2f616cb8,product,1.0,7ed8c18b-9a44-44ec-8f1e-4d92d5293a46,07Ran@3,str,['BUYER'],-1,False
995,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 47} [id e9de8e78-b4c1-4da9-8a06-1ffa717a9566]",e9de8e78-b4c1-4da9-8a06-1ffa717a9566,product,1.0,711a90dc-5600-45b5-b777-ec0cebc668fb,07Ran@3,str,['BUYER'],-1,False
996,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 47} [id 69f5c0c5-66da-4178-862d-62b71a4f99be]",69f5c0c5-66da-4178-862d-62b71a4f99be,product,1.0,744bda2e-9763-4aa1-846f-e313de07a078,07Ran@3,str,['BUYER'],-1,False
997,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 47} [id 2c67d376-4dea-45b2-8891-e937b3df8857]",2c67d376-4dea-45b2-8891-e937b3df8857,product,1.0,7ca24789-dbf6-485c-8891-2642f2ad38d4,07Ran@3,str,['BUYER'],-1,False
998,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 7253eba2-d505-4e63-93a2-1f46b4006dd7]",7253eba2-d505-4e63-93a2-1f46b4006dd7,money,1309.611111111111,d63c6591-51a5-4dfa-9eaa-7abd00868136,01Buy@0,str,['SELLER'],-1,False
999,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id 0b82519d-6a77-4535-9a47-b27f3dcc037b]",0b82519d-6a77-4535-9a47-b27f3dcc037b,money,1963.9166666666667,0c8d2a23-912d-4488-98b1-fe2ddc744038,01Buy@0,str,['SELLER'],-1,False
1000,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 5, 'unit_price': 10} [id 45ee6d84-e1aa-4bbd-9b62-808790ea5064]",45ee6d84-e1aa-4bbd-9b62-808790ea5064,money,786.1666666666667,7f62b6b5-42c0-48ff-9168-c9a23f940ada,01Buy@0,str,['SELLER'],-1,False
1001,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id 57a8f50e-504b-49c2-8425-d63b45254fd0]",57a8f50e-504b-49c2-8425-d63b45254fd0,money,1963.9166666666667,0b0782f8-91ab-422d-a294-bbc19986a6fb,01Buy@0,str,['SELLER'],-1,False
1002,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 47} [id 3dbbc244-f6cc-4f7d-9c3d-4a73e5c13518]",3dbbc244-f6cc-4f7d-9c3d-4a73e5c13518,product,1.0,87b773b6-2444-4ab8-a79f-11e43d098e70,07Ran@3,str,['BUYER'],-1,False
1003,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 47} [id 66e8db45-d7cd-4655-850c-3567d68057dc]",66e8db45-d7cd-4655-850c-3567d68057dc,product,1.0,31951527-6d14-435c-8fc8-86e28632b314,07Ran@3,str,['BUYER'],-1,False
1004,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 47} [id 5010e8cc-8581-4e5a-b0ca-2fcad2f70806]",5010e8cc-8581-4e5a-b0ca-2fcad2f70806,product,1.0,2ffb39c8-6259-4606-987a-2196e341d2ac,07Ran@3,str,['BUYER'],-1,False
1005,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 6, 'unit_price': 47} [id 2efb71ea-bb41-4c88-be7d-be1e8d653420]",2efb71ea-bb41-4c88-be7d-be1e8d653420,product,1.0,4a4e3e71-296e-45c0-804b-b86af00e2335,07Ran@3,str,['BUYER'],-1,False
1006,"01Buy@0, SELLER agreed on {'time': 96, 'quantity': 4, 'unit_price': 10} [id 27eab6ca-9163-4b7c-ac2c-7e95574b95b4]",27eab6ca-9163-4b7c-ac2c-7e95574b95b4,money,982.4583333333334,b17f211a-0ec4-4107-bc95-f06ccd3827f4,01Buy@0,str,['SELLER'],-1,False
1007,"01Buy@0, SELLER agreed on {'time': 96, 'quantity': 4, 'unit_price': 10} [id 61b0a59e-aae5-4f22-853f-8d0c859929b5]",61b0a59e-aae5-4f22-853f-8d0c859929b5,money,982.4583333333334,60c104b0-4bbb-410e-9c82-1d4be575f869,01Buy@0,str,['SELLER'],-1,False
1008,"01Buy@0, SELLER agreed on {'time': 96, 'quantity': 1, 'unit_price': 10} [id ce7fa19d-0fa5-4e9f-905e-ef20bae980c9]",ce7fa19d-0fa5-4e9f-905e-ef20bae980c9,money,3926.8333333333335,409e56bf-7326-4f8d-82b8-26867e59b656,01Buy@0,str,['SELLER'],-1,False
1009,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 96, 'unit_price': 35} [id 2492458c-977a-489f-b508-e0e5fbb90e71]",2492458c-977a-489f-b508-e0e5fbb90e71,product,1.0,ec96575a-7024-410d-8ff0-6d982c1cb46f,05Buy@2,str,['07Ran@3'],-1,False
1010,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 47} [id b78a182e-60f1-48ec-9c74-835671507ea7]",b78a182e-60f1-48ec-9c74-835671507ea7,product,1.0,81dd276f-c7fe-4277-98ea-3593c0d7ab92,07Ran@3,str,['BUYER'],-1,False
1011,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 47} [id 52639a52-e121-486c-ade0-7267c49675ab]",52639a52-e121-486c-ade0-7267c49675ab,product,1.0,8dc6e14f-006d-4b9e-8742-21e0e17f7aab,07Ran@3,str,['BUYER'],-1,False
1012,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 47} [id 31509a80-cc0e-4c03-8a53-f612a5110aaa]",31509a80-cc0e-4c03-8a53-f612a5110aaa,product,1.0,772dd2dd-359a-485c-8aab-dbeb1c0ef3ed,07Ran@3,str,['BUYER'],-1,False
1013,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 47} [id 31fbd97a-b024-4723-be16-34808fd53e4b]",31fbd97a-b024-4723-be16-34808fd53e4b,product,1.0,dcc6a3ea-379f-4eff-a0ca-df64c0db7165,07Ran@3,str,['BUYER'],-1,False
1014,"01Buy@0, SELLER agreed on {'time': 97, 'quantity': 4, 'unit_price': 10} [id b303a36f-72a5-4c67-ac0f-f08e794f8182]",b303a36f-72a5-4c67-ac0f-f08e794f8182,money,982.4583333333334,6b56622e-65be-4b02-9c8c-71e5a8c467cc,01Buy@0,str,['SELLER'],-1,False
1015,"01Buy@0, SELLER agreed on {'time': 97, 'quantity': 5, 'unit_price': 10} [id f49f2b98-323b-4776-ab02-27d991cc702b]",f49f2b98-323b-4776-ab02-27d991cc702b,money,786.1666666666667,ace985b8-9322-46b9-b91d-bb61a4493bd8,01Buy@0,str,['SELLER'],-1,False
1016,"01Buy@0, SELLER agreed on {'time': 97, 'quantity': 3, 'unit_price': 10} [id 9abb2c6f-8996-4c69-9605-2c999d3b7eab]",9abb2c6f-8996-4c69-9605-2c999d3b7eab,money,1309.611111111111,7f3d0a2a-62d0-4080-a4ce-f681d33c4812,01Buy@0,str,['SELLER'],-1,False
1017,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 97, 'unit_price': 36} [id 3f27d03a-aa1d-4cad-afc9-b58435705af1]",3f27d03a-aa1d-4cad-afc9-b58435705af1,product,1.0,e5773054-78cb-4f6d-80ae-ebbf906f5dd5,05Buy@2,str,['07Ran@3'],-1,False
1018,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 97, 'unit_price': 29} [id 7cc023e5-9a9d-4119-b926-b5099f7a6296]",7cc023e5-9a9d-4119-b926-b5099f7a6296,product,1.0,786088b6-0a45-4ce9-9553-2b9b2260ff21,05Buy@2,str,['07Ran@3'],-1,False
1019,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 97, 'unit_price': 35} [id 35389664-bffd-456f-aad4-345f3577f8ee]",35389664-bffd-456f-aad4-345f3577f8ee,product,1.0,04cc1bb4-cb94-471c-94e0-058183731bc0,05Buy@2,str,['07Ran@3'],-1,False
1020,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 47} [id 5696bfbf-1c94-4b9d-b6ac-129ba0fc4d08]",5696bfbf-1c94-4b9d-b6ac-129ba0fc4d08,product,1.0,94be2c47-e787-4d93-b6cc-a3ab82d94a18,07Ran@3,str,['BUYER'],-1,False
1021,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 47} [id 14555e4a-d637-4711-88f7-2abb2d168303]",14555e4a-d637-4711-88f7-2abb2d168303,product,1.0,84c7d302-e0e1-4a91-ad6c-12dc12d1884f,07Ran@3,str,['BUYER'],-1,False
1022,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 47} [id ad72170d-e696-4fd3-bf31-7361ac02181e]",ad72170d-e696-4fd3-bf31-7361ac02181e,product,1.0,996ada13-f797-49d4-abc2-3d85a97f5e0a,07Ran@3,str,['BUYER'],-1,False
1023,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 47} [id c5e446de-0a87-41db-9cd4-6288c0077396]",c5e446de-0a87-41db-9cd4-6288c0077396,product,1.0,9ecb554a-b13d-4289-bfcd-445066f82c78,07Ran@3,str,['BUYER'],-1,False
1024,"01Buy@0, SELLER agreed on {'time': 98, 'quantity': 3, 'unit_price': 10} [id 25eb1358-6128-4180-b36f-a0178cce362d]",25eb1358-6128-4180-b36f-a0178cce362d,money,1309.611111111111,2c47d9b1-6176-4b04-961d-98a3f5cdfb3e,01Buy@0,str,['SELLER'],-1,False
1025,"01Buy@0, SELLER agreed on {'time': 98, 'quantity': 4, 'unit_price': 10} [id 2f9cf61f-bc83-4e02-91e6-7130067352f9]",2f9cf61f-bc83-4e02-91e6-7130067352f9,money,982.4583333333334,e7a65970-5ebe-468b-96e7-0c569c2c1b95,01Buy@0,str,['SELLER'],-1,False
1026,"01Buy@0, SELLER agreed on {'time': 98, 'quantity': 3, 'unit_price': 10} [id 47577cde-ec56-4e3c-839f-667686fc372a]",47577cde-ec56-4e3c-839f-667686fc372a,money,1309.611111111111,8f3f2429-97cd-4386-8cb2-062260c81cb0,01Buy@0,str,['SELLER'],-1,False
1027,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 98, 'unit_price': 26} [id 200fa462-76f3-4847-9653-46994de454cd]",200fa462-76f3-4847-9653-46994de454cd,product,0.4375,d2334df9-50f9-46d7-9b76-411120d31175,00Dec@0,str,['02Dec@1'],-1,False
1028,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 98, 'unit_price': 33} [id 9b906100-ba05-4388-b258-6224932b15d6]",9b906100-ba05-4388-b258-6224932b15d6,product,1.0,7958029d-0b5b-4a5e-a71d-d12e68712304,05Buy@2,str,['07Ran@3'],-1,False
1029,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 47} [id 097b7b21-2817-4af6-9dae-1374765c3585]",097b7b21-2817-4af6-9dae-1374765c3585,product,1.0,15275fe8-4de2-4f81-a1c7-c6603ecb65c8,07Ran@3,str,['BUYER'],-1,False
1030,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 47} [id 22f0be5f-31c0-4262-8bc6-7c33fd47bfae]",22f0be5f-31c0-4262-8bc6-7c33fd47bfae,product,1.0,bcb7ec3f-cdb9-42cd-a3e6-1f11f8f216ea,07Ran@3,str,['BUYER'],-1,False
1031,"01Buy@0, SELLER agreed on {'time': 99, 'quantity': 3, 'unit_price': 10} [id f480c9c4-a4ca-4ad9-921b-363fb56bb82d]",f480c9c4-a4ca-4ad9-921b-363fb56bb82d,money,1309.611111111111,2f98dae4-c23f-43f2-a610-056b75444fd4,01Buy@0,str,['SELLER'],-1,False
1032,"01Buy@0, SELLER agreed on {'time': 99, 'quantity': 4, 'unit_price': 10} [id 43cac5c7-5b3a-4490-98a3-444949ac80b5]",43cac5c7-5b3a-4490-98a3-444949ac80b5,money,982.4583333333334,4e58f9ce-4165-4f0e-bf99-ec31457f2f3d,01Buy@0,str,['SELLER'],-1,False
1033,"01Buy@0, SELLER agreed on {'time': 99, 'quantity': 1, 'unit_price': 10} [id 75bee886-c25c-47fe-8aa6-3e376dd8172d]",75bee886-c25c-47fe-8aa6-3e376dd8172d,money,3926.8333333333335,96635bf9-e929-401b-b3b2-8a76eaf0bb56,01Buy@0,str,['SELLER'],-1,False
1034,"01Buy@0, SELLER agreed on {'time': 99, 'quantity': 3, 'unit_price': 10} [id 37d313d5-dcc7-4a59-8c8e-d7292194467d]",37d313d5-dcc7-4a59-8c8e-d7292194467d,money,1309.611111111111,11f4fc32-2280-4694-bcf9-37ed9fac5539,01Buy@0,str,['SELLER'],-1,False
1035,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 99, 'unit_price': 28} [id 3542327f-352a-4652-aac4-5ca5873f45d0]",3542327f-352a-4652-aac4-5ca5873f45d0,product,0.375,17e3852d-e6f1-4501-b57c-330df2a08377,00Dec@0,str,['03Buy@1'],-1,False
1036,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 99, 'unit_price': 26} [id 6b3a7093-44e9-41d4-a314-4674ed9474c4]",6b3a7093-44e9-41d4-a314-4674ed9474c4,product,1.0,f85e6a01-ce50-4841-a80f-7dc84b6d1eed,00Dec@0,str,['03Buy@1'],-1,False
1037,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 99, 'unit_price': 28} [id 816db721-e76f-4417-b414-94b716228b30]",816db721-e76f-4417-b414-94b716228b30,product,1.0,7ff26c15-d8db-4dca-9be8-1b03afe7a27d,00Dec@0,str,['02Dec@1'],-1,False
1038,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 13} [id 9157725a-557e-47ee-8e73-dc47c0f5370e]",9157725a-557e-47ee-8e73-dc47c0f5370e,product,1.0,c22a8770-8aac-4eca-967f-666a923ad90c,03Buy@1,str,['04Ind@2'],-1,False
1039,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 47} [id 68267f50-60c6-4303-8897-c225f3fffd2a]",68267f50-60c6-4303-8897-c225f3fffd2a,product,1.0,1d76b496-1572-4ef9-93a6-4ca5cb2e228b,07Ran@3,str,['BUYER'],-1,False
1040,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 47} [id 66a09f85-0344-4a3c-9f10-257c5ee0930d]",66a09f85-0344-4a3c-9f10-257c5ee0930d,product,1.0,8393a5e8-9ecc-4356-9c46-8b223f67f584,07Ran@3,str,['BUYER'],-1,False
1041,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id 2e97cc9d-2376-4eb3-9a60-e7fba426f332]",2e97cc9d-2376-4eb3-9a60-e7fba426f332,product,1.0,fb2149f5-d598-4d05-b2d6-d2a6ad79b7e0,07Ran@3,str,['BUYER'],-1,False
1042,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 47} [id 63902c06-f0dc-4f60-8c9f-8bcf96b599e0]",63902c06-f0dc-4f60-8c9f-8bcf96b599e0,product,1.0,9d195e8f-5821-43cf-8643-40b9432b91b2,07Ran@3,str,['BUYER'],-1,False
1043,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 2, 'unit_price': 10} [id 315d9a4e-5c68-4a51-82d2-25452c4d533a]",315d9a4e-5c68-4a51-82d2-25452c4d533a,money,1963.9166666666667,9df95cee-98a3-478d-8dfd-e778c962c9d0,01Buy@0,str,['SELLER'],-1,False
1044,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 2, 'unit_price': 10} [id f424cd63-2967-4bb3-a0b4-e553b9e22343]",f424cd63-2967-4bb3-a0b4-e553b9e22343,money,1963.9166666666667,642e9a6c-d538-4c27-bf44-219c210c9668,01Buy@0,str,['SELLER'],-1,False
1045,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 5, 'unit_price': 10} [id 09caba3d-730e-4a61-88e7-979d8b548436]",09caba3d-730e-4a61-88e7-979d8b548436,money,786.1666666666667,04029927-89bb-47ce-bf74-07f1ce65cf25,01Buy@0,str,['SELLER'],-1,False
1046,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 47} [id f48458ec-1330-47b9-ae27-9cba5e3e0234]",f48458ec-1330-47b9-ae27-9cba5e3e0234,product,1.0,64cf0d23-5a3b-404d-8d79-5113aab08c7f,07Ran@3,str,['BUYER'],-1,False
1047,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 3, 'unit_price': 10} [id 08276a58-f0fa-43e9-abc6-f8fe28190eda]",08276a58-f0fa-43e9-abc6-f8fe28190eda,money,1309.611111111111,0696d8b0-94c4-489e-ad33-12c3cdf25095,01Buy@0,str,['SELLER'],-1,False
1048,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id 0ba66b99-8390-4402-83b4-0893a1340426]",0ba66b99-8390-4402-83b4-0893a1340426,money,3926.8333333333335,95b361a9-4d3b-4ac3-9648-e4e92cd655fb,01Buy@0,str,['SELLER'],-1,False
1049,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 4, 'unit_price': 10} [id 5f4e09a5-5199-4ed3-9a99-937343370d67]",5f4e09a5-5199-4ed3-9a99-937343370d67,money,982.4583333333334,e784c7bc-8cd0-4c66-98c1-81e3d8dcf858,01Buy@0,str,['SELLER'],-1,False
1050,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 5, 'unit_price': 10} [id 29598e3e-f091-4fe2-a456-9777f235bc38]",29598e3e-f091-4fe2-a456-9777f235bc38,money,786.1666666666667,6c8a0b81-c36a-471a-8fdc-efbfba34ef18,01Buy@0,str,['SELLER'],-1,False
1051,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 35} [id 5ac08046-c7d7-43ab-8638-40f1b33c9222]",5ac08046-c7d7-43ab-8638-40f1b33c9222,product,1.0,aaa084a8-8956-408a-ae89-e442f6602163,05Buy@2,str,['07Ran@3'],-1,False
1052,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 101, 'unit_price': 34} [id 49158adb-7e5c-41ce-ab52-ab6e9ec21721]",49158adb-7e5c-41ce-ab52-ab6e9ec21721,product,1.0,4c81f69a-b889-4498-a2fc-61673f725d2c,05Buy@2,str,['07Ran@3'],-1,False
1053,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 101, 'unit_price': 33} [id 791d9c37-5a01-4e8a-a49c-4d931884d0e9]",791d9c37-5a01-4e8a-a49c-4d931884d0e9,product,1.0,f86f727c-0800-4ac8-bc20-19db79a3a661,05Buy@2,str,['07Ran@3'],-1,False
1054,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 47} [id 490f56dd-3d46-457a-b12f-494ba4dc0354]",490f56dd-3d46-457a-b12f-494ba4dc0354,product,1.0,81692bf6-766f-4c5f-982e-d6c45127f76c,07Ran@3,str,['BUYER'],-1,False
1055,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id ab1bc3b4-49eb-415d-81f4-c5c220cbd7a2]",ab1bc3b4-49eb-415d-81f4-c5c220cbd7a2,product,1.0,749e3353-d799-475d-a205-2026f4e4b971,07Ran@3,str,['BUYER'],-1,False
1056,"01Buy@0, SELLER agreed on {'time': 102, 'quantity': 2, 'unit_price': 10} [id e86a0ded-0469-4e12-9e84-68c9ef804dab]",e86a0ded-0469-4e12-9e84-68c9ef804dab,money,1963.9166666666667,3858a9f3-f6b1-4f4b-9953-792a7c59b5bc,01Buy@0,str,['SELLER'],-1,False
1057,"01Buy@0, SELLER agreed on {'time': 102, 'quantity': 4, 'unit_price': 10} [id 0450b0b9-ad47-47ce-9a6b-195a745520bc]",0450b0b9-ad47-47ce-9a6b-195a745520bc,money,982.4583333333334,84081a1a-da7f-40b1-9704-4764471189cc,01Buy@0,str,['SELLER'],-1,False
1058,"01Buy@0, SELLER agreed on {'time': 102, 'quantity': 2, 'unit_price': 10} [id 32f1555a-0cf3-4417-8095-f3f7ba3df2cc]",32f1555a-0cf3-4417-8095-f3f7ba3df2cc,money,1963.9166666666667,66daad8a-7c06-4f31-a1b2-943176f6a6f2,01Buy@0,str,['SELLER'],-1,False
1059,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 102, 'unit_price': 36} [id 168690c8-2a7a-4ad9-ba1a-d4a00ce8ea16]",168690c8-2a7a-4ad9-ba1a-d4a00ce8ea16,product,1.0,8235844b-22ed-441d-8b04-831cf82fe619,05Buy@2,str,['07Ran@3'],-1,False
1060,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 102, 'unit_price': 28} [id 5534f77a-7e98-4161-9a42-75e38e4fed20]",5534f77a-7e98-4161-9a42-75e38e4fed20,product,1.0,232728c5-3176-4a62-abce-24457290074a,05Buy@2,str,['07Ran@3'],-1,False
1061,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 47} [id 97ac55ed-fa03-42c8-bdc1-b3ac11ace85d]",97ac55ed-fa03-42c8-bdc1-b3ac11ace85d,product,1.0,dfcc86b5-f9e3-4d47-b352-4c2463993a79,07Ran@3,str,['BUYER'],-1,False
1062,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id 3d5e3d85-eb81-42e9-a7db-6a1218a992bf]",3d5e3d85-eb81-42e9-a7db-6a1218a992bf,product,1.0,7c22234a-fb1d-468c-9e6b-b439748cadd3,07Ran@3,str,['BUYER'],-1,False
1063,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 47} [id 4cfc6331-8fda-48c7-99ce-fd8ee90a3da1]",4cfc6331-8fda-48c7-99ce-fd8ee90a3da1,product,1.0,9ee12699-38a5-443c-af06-e75f116cc319,07Ran@3,str,['BUYER'],-1,False
1064,"01Buy@0, SELLER agreed on {'time': 103, 'quantity': 3, 'unit_price': 10} [id 2aa4a44b-e56c-4956-8fa4-0c6a1b286563]",2aa4a44b-e56c-4956-8fa4-0c6a1b286563,money,1309.611111111111,f5eca520-44f3-4520-a2bc-9c50cfde2211,01Buy@0,str,['SELLER'],-1,False
1065,"01Buy@0, SELLER agreed on {'time': 103, 'quantity': 7, 'unit_price': 10} [id 3f9c7889-4c7a-4346-bb52-8be7635ad0f8]",3f9c7889-4c7a-4346-bb52-8be7635ad0f8,money,561.8333333333334,abc1b9fa-9731-4314-a74f-3e9463aa6a00,01Buy@0,str,['SELLER'],-1,False
1066,"01Buy@0, SELLER agreed on {'time': 103, 'quantity': 3, 'unit_price': 10} [id 823bd767-463f-4d0a-9215-3a9bee11a320]",823bd767-463f-4d0a-9215-3a9bee11a320,money,1309.611111111111,a4eda1b1-f60a-4e18-ae92-a9db4b29f342,01Buy@0,str,['SELLER'],-1,False
1067,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 13} [id b62f7eee-52f1-4c58-9547-46bab0e24a33]",b62f7eee-52f1-4c58-9547-46bab0e24a33,product,1.0,6870f53f-34f4-4822-a644-cd96001f614f,03Buy@1,str,['04Ind@2'],-1,False
1068,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 47} [id 7e1c44f6-b38d-4606-a8c3-63f8338accf2]",7e1c44f6-b38d-4606-a8c3-63f8338accf2,product,1.0,35327dfa-cfc7-46df-a28d-e95719f765db,07Ran@3,str,['BUYER'],-1,False
1069,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 5, 'unit_price': 47} [id 00bb1921-4194-4f98-ae51-8844bf7cd516]",00bb1921-4194-4f98-ae51-8844bf7cd516,product,1.0,e62c9231-319e-4b8c-ae2e-6798bf6ce066,07Ran@3,str,['BUYER'],-1,False
1070,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 47} [id 9eb9f426-f00a-48b9-b4b3-0be9e1332b21]",9eb9f426-f00a-48b9-b4b3-0be9e1332b21,product,1.0,3e0ec779-cb44-48f5-bbbb-32ea35ef0824,07Ran@3,str,['BUYER'],-1,False
1071,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 2, 'unit_price': 10} [id 77cfbaf9-0785-4958-883e-498544aa205a]",77cfbaf9-0785-4958-883e-498544aa205a,money,1963.9166666666667,ecdd6edd-ecf6-44fd-bc8b-fbc6f7494288,01Buy@0,str,['SELLER'],-1,False
