index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2811,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4832632588222623,0.9,True,False,,,2,False,,"(15, 111, 28)",5caa5ed8-20ba-45e9-9fdb-eb7e37f1d3cf,0,"[('5caa5ed8-20ba-45e9-9fdb-eb7e37f1d3cf', (15, 111, 28))]"
2812,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5366981588304043,0.9,False,False,"(1, 112, 27)",,2,False,,"(1, 112, 27)",2d95efd9-07ef-4765-b1eb-a56617986c52,0,"[('2d95efd9-07ef-4765-b1eb-a56617986c52', (1, 112, 27))]"
2813,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5165761448442936,0.9,True,False,,,2,False,,"(5, 117, 38)",d2df4b1f-64a7-4a69-9b6f-779330b1d747,0,"[('d2df4b1f-64a7-4a69-9b6f-779330b1d747', (5, 117, 38))]"
2814,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.7042624177411199,0.9,False,False,"(5, 115, 53)",,2,False,,"(5, 115, 53)",738c7d58-8dcf-4798-9e9b-6fa5981eb785,0,"[('738c7d58-8dcf-4798-9e9b-6fa5981eb785', (5, 115, 53))]"
2815,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.2518560979515314,0.15,False,False,"(65, 118, 36)",,2,False,,"(65, 118, 36)",ac49477b-4df4-401a-91d9-36923d271856,0,[]
2816,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.40275000873953104,0.15,True,False,,,2,False,,,4c40a580-7407-4104-bb01-245207799a5b,0,[]
2817,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.010562872514128685,0.15,True,False,,,2,False,,,fa19c4ce-faaf-4956-be5b-d67518a04787,0,[]
2818,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,8,0.35555561631917953,0.45,False,False,"(7, 111, 36)",,2,False,,"(7, 111, 36)",3f89c3ba-3796-4307-9e32-af67811e4e05,0,"[('3f89c3ba-3796-4307-9e32-af67811e4e05', (7, 111, 36))]"
2819,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,12,0.33350835368037224,0.65,False,False,"(10, 112, 32)",,2,False,,"(10, 112, 32)",9be37863-e068-45d7-811a-a9ee1e227d00,0,[]
2820,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3629244389012456,0.9,False,False,"(5, 112, 37)",,2,False,,"(5, 112, 37)",f28f4c29-91bd-4cbc-8c55-9d3de18b9fa3,0,"[('f28f4c29-91bd-4cbc-8c55-9d3de18b9fa3', (5, 112, 37))]"
2821,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5163339842110872,0.9,False,False,"(5, 115, 55)",,2,False,,"(5, 115, 55)",1e265689-7ed3-4b8e-9c61-28f53567a576,0,"[('1e265689-7ed3-4b8e-9c61-28f53567a576', (5, 115, 55))]"
2822,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5068351747468114,0.9,True,False,,,2,False,,"(5, 117, 38)",0d27a568-db92-4d7a-8026-477d023f0342,0,"[('0d27a568-db92-4d7a-8026-477d023f0342', (5, 117, 38))]"
2823,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5550150964409113,0.9,False,False,"(10, 109, 28)",,2,False,,"(10, 109, 28)",d4b1246d-2364-4327-9feb-4ad9b865f9e8,0,"[('d4b1246d-2364-4327-9feb-4ad9b865f9e8', (10, 109, 28))]"
2824,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,18,0.5728795267641544,0.95,False,False,"(5, 116, 53)",,2,False,,"(5, 116, 53)",ab86e6a1-ad23-4ab1-9294-0692f70f9092,0,[]
2825,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.36380296759307384,0.15,False,False,"(65, 119, 36)",,2,False,,"(65, 119, 36)",e42a0c88-ac49-47d0-9fd8-2bed0b501a16,0,"[('e42a0c88-ac49-47d0-9fd8-2bed0b501a16', (65, 119, 36))]"
2826,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.06988427974283695,0.15,True,False,,,2,False,,,c76942a9-3e05-4ef4-946c-23fda42838cc,0,[]
2827,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,11,0.09611513931304216,0.6,False,False,"(1, 111, 36)",,2,False,,"(1, 111, 36)",1af1f1ec-4080-4c3d-88e0-28da6eaff636,0,[]
2828,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,13,0.17732189875096083,0.7,False,False,"(10, 109, 31)",,2,False,,"(10, 109, 31)",3fbe53c3-8fba-4ede-83d3-a8a5a4184140,0,[]
2829,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,15,0.5476441998034716,0.8,False,False,"(6, 114, 64)",,2,False,,"(6, 114, 64)",49787406-b069-4715-9376-913d9b530e89,0,[]
2830,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.09728281199932098,0.9,False,False,"(5, 112, 37)",,2,False,,"(5, 112, 37)",d766625c-4a37-42f8-95b6-5fbcb00ff4b5,0,"[('d766625c-4a37-42f8-95b6-5fbcb00ff4b5', (5, 112, 37))]"
2831,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.1767216520383954,0.9,True,False,,,2,False,,"(5, 117, 38)",0ab23fca-0196-4b9d-8797-030d6a5c6341,0,"[('0ab23fca-0196-4b9d-8797-030d6a5c6341', (5, 117, 38))]"
2832,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.16284023504704237,0.9,False,False,"(15, 117, 28)",,2,False,,"(15, 117, 28)",3bb1c809-8a0c-48ad-ab90-d96e9f8d73b1,0,"[('3bb1c809-8a0c-48ad-ab90-d96e9f8d73b1', (15, 117, 28))]"
2833,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5819756546989083,0.9,False,False,"(10, 114, 53)",,2,False,,"(10, 114, 53)",a8710bc5-9875-4459-a51d-73058cf680cb,0,"[('a8710bc5-9875-4459-a51d-73058cf680cb', (10, 114, 53))]"
2834,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6334492946043611,0.9,True,False,,,2,False,,"(15, 115, 26)",f71845f1-d1a2-465a-949a-a7b5a9c7ca39,0,[]
2835,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.24978257343173027,0.15,True,False,,,2,False,,,7947a998-ae2e-47dc-a99f-ad2f3c430776,0,[]
2836,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.5203352067619562,0.15,False,False,"(60, 120, 36)",,2,False,,"(60, 120, 36)",6204d9f5-52ae-4f19-84f9-fa0e13dca2a9,0,[]
2837,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.5392336063086987,0.15,True,False,,,2,False,,,0d500bb7-605b-4cee-add7-4ee43e77e86b,0,[]
2838,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,12,0.35316969733685255,0.65,False,False,"(10, 118, 71)",,2,False,,"(10, 118, 71)",8e989b50-931e-43d9-899d-b85e6b1806e6,0,[]
2839,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,14,0.1592308534309268,0.75,False,False,"(7, 110, 30)",,2,False,,"(7, 110, 30)",01150910-7c72-472a-ad27-e99c3c4d28bc,0,[]
2840,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4468093812465668,0.9,False,False,"(5, 115, 37)",,2,False,,"(5, 115, 37)",0acd8c3e-fe7f-4780-8f57-618c91b377e3,0,"[('0acd8c3e-fe7f-4780-8f57-618c91b377e3', (5, 115, 37))]"
2841,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2659267894923687,0.9,False,False,"(1, 110, 13)",,2,False,,"(1, 110, 13)",869fa31b-08aa-47dd-a4e2-f3c163862858,0,"[('869fa31b-08aa-47dd-a4e2-f3c163862858', (1, 110, 13))]"
2842,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.20805363170802593,0.9,False,False,"(15, 117, 28)",,2,False,,"(15, 117, 28)",da3aa1fc-1f1b-4e5a-ba83-3bc8d80c83e0,0,"[('da3aa1fc-1f1b-4e5a-ba83-3bc8d80c83e0', (15, 117, 28))]"
2843,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.27832674887031317,0.9,False,False,"(5, 112, 37)",,2,False,,"(5, 112, 37)",c76636be-32bc-41a4-81e1-c9ece10a35a6,0,"[('c76636be-32bc-41a4-81e1-c9ece10a35a6', (5, 112, 37))]"
2844,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.31057904474437237,0.9,False,False,"(4, 110, 22)",,2,False,,"(4, 110, 22)",6511a191-661c-4683-8078-8f86c733c757,0,[]
2845,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.30158514715731144,0.9,False,False,"(1, 110, 13)",,2,False,,"(1, 110, 13)",738ed7dd-9886-445b-a1f8-1113f396876a,0,"[('738ed7dd-9886-445b-a1f8-1113f396876a', (1, 110, 13))]"
2846,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.37070369720458984,0.9,True,False,,,2,False,,"(15, 115, 26)",545a7f03-6bec-48f1-ae9c-cc8eeb3657d4,0,[]
2847,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.23937748838216066,0.9,False,False,"(15, 117, 26)",,2,False,,"(15, 117, 26)",c7fca042-4b49-4c32-8cf6-430e56f04719,0,"[('c7fca042-4b49-4c32-8cf6-430e56f04719', (15, 117, 26))]"
2848,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.47818416729569435,0.9,True,False,,,2,False,,"(4, 120, 35)",c8a8c1ec-ba06-49ed-879b-56c95686fdf7,0,[]
2849,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.48170900624245405,0.9,True,False,,,2,False,,"(4, 117, 35)",9b669152-ee8b-4498-9dcf-175c075643e7,0,[]
2850,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4473503325134516,0.9,True,False,,,2,False,,"(15, 116, 26)",80767045-0d12-4f7b-b696-b154d7752f87,0,[]
2851,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4034415977075696,0.9,False,False,"(11, 115, 53)",,2,False,,"(11, 115, 53)",9c5f39fa-d1cd-4ae4-97f4-f776007d4cae,0,"[('9c5f39fa-d1cd-4ae4-97f4-f776007d4cae', (11, 115, 53))]"
2852,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.5390737457200885,0.15,False,False,"(18, 111, 25)",,2,False,,"(18, 111, 25)",e3835d14-cfbf-4d45-b860-0509e8439265,0,[]
2853,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3753974223509431,0.15,True,False,,,2,False,,"(2, 112, 18)",eef04f8c-7a8a-42d6-ac2f-6950799c26f6,0,[]
2854,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3549220860004425,0.15,False,False,"(59, 121, 36)",,2,False,,"(59, 121, 36)",42010c21-b67a-4d57-98f9-3982ff3ed0bc,0,[]
2855,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.39759085047990084,0.15,False,False,"(10, 111, 18)",,2,False,,"(10, 111, 18)",021c0f32-4084-446a-87b0-c956568d3bd9,0,[]
2856,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,7,0.49672658182680607,0.4,False,False,"(5, 114, 18)",,2,False,,"(5, 114, 18)",72e89f46-b4db-4c83-97de-5939449f2087,0,[]
2857,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,10,0.5321899326518178,0.55,False,False,"(1, 120, 72)",,2,False,,"(1, 120, 72)",f0486fb4-bee7-4dc4-864a-dd3b27588daa,0,[]
2858,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,11,0.24144007358700037,0.6,False,False,"(3, 115, 35)",,2,False,,"(3, 115, 35)",46a5af25-4bd4-4b5b-808e-bf6ee6c7f84e,0,"[('46a5af25-4bd4-4b5b-808e-bf6ee6c7f84e', (3, 115, 35))]"
2859,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.17131181433796883,0.65,False,False,"(7, 111, 32)",,2,False,,"(7, 111, 32)",c7503922-060e-442a-ae7b-8231137d8de4,0,"[('c7503922-060e-442a-ae7b-8231137d8de4', (7, 111, 32))]"
2860,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6873582471162081,0.9,False,False,"(5, 117, 38)",,2,False,,"(5, 117, 38)",30a601cf-8162-4fb8-820f-71841e66b62d,0,"[('30a601cf-8162-4fb8-820f-71841e66b62d', (5, 117, 38))]"
2861,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.25385783426463604,0.9,False,False,"(15, 117, 28)",,2,False,,"(15, 117, 28)",f4ee65e7-3165-4a9f-8511-58b607639a2a,0,"[('f4ee65e7-3165-4a9f-8511-58b607639a2a', (15, 117, 28))]"
2862,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6760796420276165,0.9,False,False,"(5, 121, 38)",,2,False,,"(5, 121, 38)",069c9f8d-cfa9-455a-8f55-e891914b7dbd,0,"[('069c9f8d-cfa9-455a-8f55-e891914b7dbd', (5, 121, 38))]"
2863,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7734252326190472,0.9,False,False,"(5, 113, 10)",,2,False,,"(5, 113, 10)",f03b82f9-43aa-4781-be73-3c9900afed4f,0,"[('f03b82f9-43aa-4781-be73-3c9900afed4f', (5, 113, 10))]"
2864,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5802204664796591,0.9,False,False,"(5, 115, 37)",,2,False,,"(5, 115, 37)",97c6c6d1-1e0f-4bce-adf0-9246f38ff573,0,"[('97c6c6d1-1e0f-4bce-adf0-9246f38ff573', (5, 115, 37))]"
2865,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.32877344731241465,0.9,True,False,,,2,False,,"(15, 117, 28)",c589c0fd-d4a0-4022-89bd-4f4f2f37e1a1,0,"[('c589c0fd-d4a0-4022-89bd-4f4f2f37e1a1', (15, 117, 28))]"
2866,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6673388071358204,0.9,False,False,"(16, 117, 26)",,2,False,,"(16, 117, 26)",9548b6c2-c9a3-424d-8009-76b286a876fd,0,[]
2867,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8847719896584749,0.9,False,False,"(1, 116, 55)",,2,False,,"(1, 116, 55)",7fe79fd6-15dd-43cd-83dc-cc2b2c5a8a30,0,"[('7fe79fd6-15dd-43cd-83dc-cc2b2c5a8a30', (1, 116, 55))]"
2868,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4351328667253256,0.9,True,False,,,2,False,,"(4, 117, 35)",2c333a9a-e35c-4999-b2f4-fc3ecab60c38,0,[]
2869,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4096269216388464,0.9,True,False,,,2,False,,"(16, 117, 26)",507f1122-3cb0-40b5-9586-b67bfe928dcf,0,[]
2870,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7507775826379657,0.9,True,False,,,2,False,,"(5, 121, 38)",b7c0ff4c-a275-48e2-bb28-fb91d611c4b9,0,"[('b7c0ff4c-a275-48e2-bb28-fb91d611c4b9', (5, 121, 38))]"
2871,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4305468937382102,0.9,False,False,"(15, 117, 26)",,2,False,,"(15, 117, 26)",298b1d3d-f128-49b0-aa8f-43886d13ae36,0,"[('298b1d3d-f128-49b0-aa8f-43886d13ae36', (15, 117, 26))]"
2872,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7474504690617323,0.9,False,False,"(1, 115, 13)",,2,False,,"(1, 115, 13)",f15ef4f8-ad06-44b4-a909-74aa9a0d23f3,0,"[('f15ef4f8-ad06-44b4-a909-74aa9a0d23f3', (1, 115, 13))]"
2873,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8279511323198676,0.9,False,False,"(1, 115, 13)",,2,False,,"(1, 115, 13)",c39eab2f-c9f2-44a6-86a2-4eca83e5e1f4,0,"[('c39eab2f-c9f2-44a6-86a2-4eca83e5e1f4', (1, 115, 13))]"
2874,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.856232138350606,0.9,True,False,,,2,False,,"(5, 120, 38)",464dd289-10bb-4e01-a1db-937f4e42ede7,0,"[('464dd289-10bb-4e01-a1db-937f4e42ede7', (5, 120, 38))]"
2875,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9386988477781415,0.9,True,False,,,2,False,,"(15, 116, 26)",77747afc-081c-4b47-95ee-d6c32bde30bd,0,[]
2876,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.09110510163009167,0.15,False,False,"(67, 112, 18)",,2,False,,"(67, 112, 18)",cde78347-0147-4674-a054-fd16a1b03d89,0,"[('cde78347-0147-4674-a054-fd16a1b03d89', (67, 112, 18))]"
2877,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.40032981242984533,0.15,False,False,"(12, 112, 25)",,2,False,,"(12, 112, 25)",ae833373-f971-466b-96cc-0656daf9ba82,0,"[('ae833373-f971-466b-96cc-0656daf9ba82', (12, 112, 25))]"
2878,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.11270837113261223,0.15,True,False,,,2,False,,"(2, 112, 18)",18d9962b-ca78-4725-ab04-fecce56635a3,0,[]
2879,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.567128537222743,0.15,True,False,,,2,False,,"(15, 119, 36)",3cdc81e2-18be-4acf-ad04-e1e618181370,0,"[('3cdc81e2-18be-4acf-ad04-e1e618181370', (15, 119, 36))]"
2880,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.39892110507935286,0.15,False,False,"(69, 122, 36)",,2,False,,"(69, 122, 36)",69fe27b7-71ce-48ca-9d81-e2ae00101de8,0,"[('69fe27b7-71ce-48ca-9d81-e2ae00101de8', (69, 122, 36))]"
2881,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.4641232015565038,0.15,True,False,,,2,False,,"(5, 121, 18)",0f0242a0-07aa-44f7-8c2f-45498a554af7,0,[]
2882,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,10,0.1636561807245016,0.55,False,False,"(5, 117, 71)",,2,False,,"(5, 117, 71)",a1fec992-f650-4dcb-8fc4-374f4b3760a8,0,[]
2883,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,10,0.6463574497029185,0.55,False,False,"(6, 114, 36)",,2,False,,"(6, 114, 36)",9467fc06-a648-4d3d-87c5-97e088293ca6,0,"[('9467fc06-a648-4d3d-87c5-97e088293ca6', (6, 114, 36))]"
2884,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,13,0.8043001024052501,0.7,False,False,"(10, 114, 36)",,2,False,,"(10, 114, 36)",608708d6-173d-41a8-a269-37773e72e5b2,0,"[('608708d6-173d-41a8-a269-37773e72e5b2', (10, 114, 36))]"
2885,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6718703862279654,0.9,False,False,"(5, 117, 37)",,2,False,,"(5, 117, 37)",030f81b4-28ec-4893-ae7a-970cbfed4a08,0,"[('030f81b4-28ec-4893-ae7a-970cbfed4a08', (5, 117, 37))]"
2886,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.32957230508327484,0.9,False,False,"(5, 120, 38)",,2,False,,"(5, 120, 38)",5a9d2eb0-c40d-48f5-b231-fabcc6d0b797,0,"[('5a9d2eb0-c40d-48f5-b231-fabcc6d0b797', (5, 120, 38))]"
2887,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3539333511143923,0.9,False,False,"(15, 118, 28)",,2,False,,"(15, 118, 28)",8b247478-f127-4afb-a645-3b79db6f0d41,0,"[('8b247478-f127-4afb-a645-3b79db6f0d41', (15, 118, 28))]"
2888,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2728869477286935,0.9,False,False,"(5, 112, 37)",,2,False,,"(5, 112, 37)",7525c03a-efd5-4c58-9966-16340cfb7b50,0,"[('7525c03a-efd5-4c58-9966-16340cfb7b50', (5, 112, 37))]"
2889,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8281651074066758,0.9,False,False,"(16, 117, 26)",,2,False,,"(16, 117, 26)",5a3b7aa4-1ad4-4340-b14e-a06086a732d0,0,[]
2890,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8553040903061628,0.9,True,False,,,2,False,,"(5, 120, 38)",2a8ac20c-4b04-4805-af78-8a808f1d128b,0,"[('2a8ac20c-4b04-4805-af78-8a808f1d128b', (5, 120, 38))]"
2891,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.262637697160244,0.9,False,False,"(5, 121, 38)",,2,False,,"(5, 121, 38)",5a1add58-3613-4570-a62c-d9b29624de1f,0,"[('5a1add58-3613-4570-a62c-d9b29624de1f', (5, 121, 38))]"
