index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 14} [id 1a2d0cdf-268a-43b3-ac99-55443aa1e7b6]",1a2d0cdf-268a-43b3-ac99-55443aa1e7b6,product,1.0,6596cf2c-01e3-429b-a461-d291ae087c08,03Buy@1,str,['05Ind@2'],-1,False
260,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 16} [id 9fc98eae-e1a9-4cea-8ecf-f3452c14fd45]",9fc98eae-e1a9-4cea-8ecf-f3452c14fd45,product,1.0,42a41c45-3255-4a95-a4b3-d770eedb60b1,03Buy@1,str,['05Ind@2'],-1,False
261,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 14} [id c4aeb6ed-f5ca-4a8b-a194-7e690ac019b6]",c4aeb6ed-f5ca-4a8b-a194-7e690ac019b6,product,1.0,87198f17-fab3-4173-b2df-df8848fe6b3c,03Buy@1,str,['05Ind@2'],-1,False
262,"05Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 17} [id ad57e69d-4406-4fa5-9347-68038edb0476]",ad57e69d-4406-4fa5-9347-68038edb0476,product,1.0,4716b8f4-5821-4852-a251-e5441c7c3312,03Buy@1,str,['05Ind@2'],-1,False
263,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 18} [id 8689644f-886f-4352-93ed-708d796a98e6]",8689644f-886f-4352-93ed-708d796a98e6,product,1.0,3590128b-b541-498c-9a12-4c3d6625938b,03Buy@1,str,['04Dec@2'],-1,False
264,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 44} [id 19fcc73d-f5e6-407e-a10a-43090a90eb80]",19fcc73d-f5e6-407e-a10a-43090a90eb80,product,0.6666666666666666,da5cd7d9-9344-4662-9c03-a402e718d45e,04Dec@2,str,['BUYER'],-1,False
265,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id 13f3985f-4437-4bf7-a3c9-bc342e7daddb]",13f3985f-4437-4bf7-a3c9-bc342e7daddb,product,1.0,6437cd35-3b9a-4361-a691-a7a579f26302,04Dec@2,str,['BUYER'],-1,False
266,"05Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 17} [id 0123eb3f-a1f3-4ea5-a598-a2577fd8700c]",0123eb3f-a1f3-4ea5-a598-a2577fd8700c,product,1.0,7c6907f6-6036-47e3-8db4-015255e79166,03Buy@1,str,['05Ind@2'],-1,False
267,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 45, 'unit_price': 18} [id e50eaebf-f2a1-4f2d-b956-5fdc2f375633]",e50eaebf-f2a1-4f2d-b956-5fdc2f375633,product,1.0,2cce913c-af46-43fe-9afb-adc96d074c47,03Buy@1,str,['05Ind@2'],-1,False
268,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 18} [id 0d61e49e-d015-41df-ae22-ba0bf2dbe6e3]",0d61e49e-d015-41df-ae22-ba0bf2dbe6e3,product,1.0,8c45d61b-4b35-49b8-8a76-6c8e9f25fc9e,03Buy@1,str,['04Dec@2'],-1,False
269,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 45, 'unit_price': 16} [id 8e43cbaf-0f9f-4315-ba09-964db96271b3]",8e43cbaf-0f9f-4315-ba09-964db96271b3,product,1.0,5acfd647-98ab-49fe-9f0e-2ee6e215c055,03Buy@1,str,['05Ind@2'],-1,False
270,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 16} [id 565ac70e-da16-4e44-b401-0fab163d20a1]",565ac70e-da16-4e44-b401-0fab163d20a1,product,1.0,fcb50388-11be-42ce-8453-8dcf270386b8,03Buy@1,str,['05Ind@2'],-1,False
271,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 18} [id d53affe4-eaf4-4f34-bbbf-f9ce7ec4d9e1]",d53affe4-eaf4-4f34-bbbf-f9ce7ec4d9e1,product,1.0,7f7dd92d-5104-4fc9-8f3c-702b1e4aa9dd,03Buy@1,str,['05Ind@2'],-1,False
272,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 46, 'unit_price': 18} [id 7532f9b6-ae7f-40d6-904b-7859d70b7caa]",7532f9b6-ae7f-40d6-904b-7859d70b7caa,product,1.0,05e44d00-0e02-44ee-917f-4e96e861c1e3,03Buy@1,str,['04Dec@2'],-1,False
273,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 46, 'unit_price': 18} [id ce08182d-dd45-469b-9178-a1ce73ea0913]",ce08182d-dd45-469b-9178-a1ce73ea0913,product,1.0,eaf52ef2-112e-4c2a-a5ca-426e532c1689,03Buy@1,str,['05Ind@2'],-1,False
274,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 17} [id cbc3d004-bbb7-4cf9-9720-dfa8e7d404ed]",cbc3d004-bbb7-4cf9-9720-dfa8e7d404ed,product,1.0,14da7cb5-aca8-455b-8e6c-99be9ce6546d,03Buy@1,str,['05Ind@2'],-1,False
275,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 18} [id 1e52beeb-f05a-4217-983d-1627e4aff849]",1e52beeb-f05a-4217-983d-1627e4aff849,product,1.0,689619f4-3db6-4bbf-87f0-ab23d073e32a,03Buy@1,str,['05Ind@2'],-1,False
276,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 18} [id 536bed78-c824-4ecc-b4db-c7481fee3903]",536bed78-c824-4ecc-b4db-c7481fee3903,product,1.0,28628af5-efd3-4fc5-871a-c988e03d1053,03Buy@1,str,['04Dec@2'],-1,False
277,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 16} [id 14a8c3da-44e7-4cd6-88e1-3439c373136d]",14a8c3da-44e7-4cd6-88e1-3439c373136d,product,1.0,3307575a-9ca0-4693-89a4-4c1cc3cec66f,03Buy@1,str,['04Dec@2'],-1,False
278,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 16} [id 36f0353e-308b-4e29-a740-f55bd7d46221]",36f0353e-308b-4e29-a740-f55bd7d46221,product,1.0,aa8eb535-3d74-4f6d-be17-e65bdd1f2e5f,03Buy@1,str,['05Ind@2'],-1,False
279,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 18} [id cb1071cb-6617-41b3-a1da-07e3423cbbff]",cb1071cb-6617-41b3-a1da-07e3423cbbff,product,1.0,b347e458-fe05-426f-9ff8-d6c12a05d781,03Buy@1,str,['04Dec@2'],-1,False
280,"BUYER, 05Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id 2e6aff19-94b0-44c4-b818-d558d489e133]",2e6aff19-94b0-44c4-b818-d558d489e133,product,1.0,e72e4601-3558-483d-b5d4-1b0884064fb4,05Ind@2,str,['BUYER'],-1,False
281,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 16} [id 01c1c187-77f0-4db5-88e3-447a1ca12018]",01c1c187-77f0-4db5-88e3-447a1ca12018,product,1.0,5b660e06-9085-4157-966c-be5b333962a3,03Buy@1,str,['05Ind@2'],-1,False
282,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 18} [id 7fb36f07-a40d-4b21-bd6c-21d1857738c3]",7fb36f07-a40d-4b21-bd6c-21d1857738c3,product,1.0,396d09d5-953c-4967-b63d-da17b152dc6d,03Buy@1,str,['04Dec@2'],-1,False
283,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 16} [id 8f5eead9-88d7-4564-a94a-89ba1eff5f75]",8f5eead9-88d7-4564-a94a-89ba1eff5f75,product,1.0,5509ebe2-2caf-46b3-8d78-a30ce5bb428c,03Buy@1,str,['05Ind@2'],-1,False
284,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 16} [id a0866d6a-0159-47b7-8c16-e1b6b3ebc676]",a0866d6a-0159-47b7-8c16-e1b6b3ebc676,product,1.0,58fa49e5-bc9b-4e11-b58c-8e1ea1b7c908,03Buy@1,str,['04Dec@2'],-1,False
285,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 16} [id f9db4715-b687-4908-8b92-a66ff7d5b7e9]",f9db4715-b687-4908-8b92-a66ff7d5b7e9,product,1.0,14ef699f-cf75-476e-ba65-f20967e0657e,03Buy@1,str,['05Ind@2'],-1,False
286,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 18} [id df402520-87e1-4117-a054-07adb78d83ce]",df402520-87e1-4117-a054-07adb78d83ce,product,1.0,1ac41053-2cd2-4451-8986-bb9a0002fcf9,03Buy@1,str,['04Dec@2'],-1,False
287,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 16} [id f577d499-bf7b-40e4-a4b3-af661a186dec]",f577d499-bf7b-40e4-a4b3-af661a186dec,product,1.0,e4b0dd67-6db5-4457-8983-10eda553fff8,03Buy@1,str,['05Ind@2'],-1,False
288,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 16} [id e6fdbeab-095b-434d-9d48-57d00344eb32]",e6fdbeab-095b-434d-9d48-57d00344eb32,product,1.0,1f43b811-2a0c-420f-938b-4c610c16f789,03Buy@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 18} [id d7bc2b1d-6a30-4f63-9383-5b8770abc0e2]",d7bc2b1d-6a30-4f63-9383-5b8770abc0e2,product,1.0,6e167a24-f785-4069-898e-120544a06911,03Buy@1,str,['04Dec@2'],-1,False
290,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 18} [id ad295114-0adf-4bde-89e2-059e1ea7a135]",ad295114-0adf-4bde-89e2-059e1ea7a135,product,1.0,f39a45c3-6a53-4cd6-9da1-e8b0affd08ee,03Buy@1,str,['05Ind@2'],-1,False
291,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 16} [id 315941de-64c2-41c4-8e7c-3964dfe13f0c]",315941de-64c2-41c4-8e7c-3964dfe13f0c,product,1.0,05652036-d456-43ad-ae70-58d4725be33e,03Buy@1,str,['05Ind@2'],-1,False
292,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 18} [id 91a9bbe5-6e49-47f9-b76c-2c57a76befd5]",91a9bbe5-6e49-47f9-b76c-2c57a76befd5,product,1.0,f9027a50-bbcb-4e35-9295-a3a08030cfc1,03Buy@1,str,['04Dec@2'],-1,False
293,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 18} [id 3f589588-d8e1-4cda-b83a-a06b06c0fc2a]",3f589588-d8e1-4cda-b83a-a06b06c0fc2a,product,1.0,f7f47369-2ba4-4212-abbe-c6258531623d,03Buy@1,str,['04Dec@2'],-1,False
294,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 18} [id 29d4b2e1-04b3-4e69-9765-90ec89f01edd]",29d4b2e1-04b3-4e69-9765-90ec89f01edd,product,1.0,0e45320c-07de-4eb2-b12d-c92cf50efccb,03Buy@1,str,['05Ind@2'],-1,False
295,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 16} [id b4e760d8-5c1d-4eeb-81d8-17aa34e9bdd6]",b4e760d8-5c1d-4eeb-81d8-17aa34e9bdd6,product,1.0,9a1184b2-bc8b-444b-98da-3e10778d67e9,03Buy@1,str,['05Ind@2'],-1,False
296,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 18} [id 951a0e5f-9a0f-46a7-81ea-1bf1704bda84]",951a0e5f-9a0f-46a7-81ea-1bf1704bda84,product,1.0,bb6c4546-b327-4624-91f6-60be2a66654a,03Buy@1,str,['05Ind@2'],-1,False
297,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 18} [id a35a4158-a130-4489-b362-31560b65968c]",a35a4158-a130-4489-b362-31560b65968c,product,1.0,a7c202d1-12c0-4044-bb26-87a6d173ff21,03Buy@1,str,['04Dec@2'],-1,False
298,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 18} [id f55d2767-f94d-4d4e-8666-d2ba537d0d67]",f55d2767-f94d-4d4e-8666-d2ba537d0d67,product,1.0,c67d69ed-844b-4131-b725-5e4a807836d2,03Buy@1,str,['05Ind@2'],-1,False
299,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 16} [id 449085a6-14a6-42e6-aa83-fbbe458abf4a]",449085a6-14a6-42e6-aa83-fbbe458abf4a,product,1.0,cb222dac-d623-4dab-898b-5309020c391b,03Buy@1,str,['04Dec@2'],-1,False
300,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 18} [id be977d0a-42a9-4c82-a206-f08af91b2a3e]",be977d0a-42a9-4c82-a206-f08af91b2a3e,product,1.0,05741e39-a63a-450a-8928-7af83f504556,03Buy@1,str,['04Dec@2'],-1,False
301,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 18} [id b94357a5-93af-4a03-9563-d2128426eb71]",b94357a5-93af-4a03-9563-d2128426eb71,product,1.0,d8c83194-23ed-4b23-9107-76e945ecd981,03Buy@1,str,['05Ind@2'],-1,False
302,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 18} [id 4e2f1688-9484-4a30-bb84-7f892071a00d]",4e2f1688-9484-4a30-bb84-7f892071a00d,product,1.0,0f6911bd-ce93-404a-b77c-e53f7d5d1405,03Buy@1,str,['05Ind@2'],-1,False
303,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 18} [id 20a979ff-8cd2-454e-9ba5-fa96c827537e]",20a979ff-8cd2-454e-9ba5-fa96c827537e,product,1.0,4cc825b5-924f-44f7-afce-b8b6d71676da,03Buy@1,str,['04Dec@2'],-1,False
304,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 18} [id 51c1bdc1-b91c-43f3-94ee-f4f4a6ba9043]",51c1bdc1-b91c-43f3-94ee-f4f4a6ba9043,product,1.0,f0ec9577-5b2d-40f8-b849-227d5af025ba,03Buy@1,str,['05Ind@2'],-1,False
305,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 16} [id 4d623e48-bf28-465b-b25e-3e333ce012bf]",4d623e48-bf28-465b-b25e-3e333ce012bf,product,1.0,5a9bf42c-970b-49a8-be11-e114047c8c0c,03Buy@1,str,['04Dec@2'],-1,False
306,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 18} [id 3e4a9d52-7165-4759-8cc2-6b98ba36a726]",3e4a9d52-7165-4759-8cc2-6b98ba36a726,product,1.0,f1cebf3d-e29c-447f-a835-f9b39d6d33b5,03Buy@1,str,['04Dec@2'],-1,False
307,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 16} [id b049d3be-e053-4d6a-aade-fdb723e97044]",b049d3be-e053-4d6a-aade-fdb723e97044,product,1.0,4960fd7c-9020-49cd-a1fb-73fe17b4459a,03Buy@1,str,['05Ind@2'],-1,False
308,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 18} [id 8262ac3b-3eac-4888-bfd2-56e4c71df706]",8262ac3b-3eac-4888-bfd2-56e4c71df706,product,1.0,9d356785-e0fb-4b09-b606-30f1d265db80,03Buy@1,str,['04Dec@2'],-1,False
309,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 18} [id 8ebf7674-7919-4293-957d-525b555950eb]",8ebf7674-7919-4293-957d-525b555950eb,product,1.0,8f7a7a94-c584-4aa2-bd7b-ecc77fe21628,03Buy@1,str,['05Ind@2'],-1,False
310,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 16} [id 7ea3a5d8-3537-4fb6-ad36-5c1c3710672d]",7ea3a5d8-3537-4fb6-ad36-5c1c3710672d,product,1.0,5c3e7be9-866b-4101-b8fb-597cc61aca1e,03Buy@1,str,['04Dec@2'],-1,False
311,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 16} [id d641a443-ecf4-4c01-82a7-700f8d5ddd3f]",d641a443-ecf4-4c01-82a7-700f8d5ddd3f,product,1.0,152be63c-9ec9-4c7c-a5d4-56babe8ba93a,03Buy@1,str,['05Ind@2'],-1,False
312,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 18} [id 6bf03804-f341-4373-bb22-cb0e8559ea32]",6bf03804-f341-4373-bb22-cb0e8559ea32,product,1.0,2c8d37fd-dff9-4d3b-9ae0-9414db6647e4,03Buy@1,str,['05Ind@2'],-1,False
313,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 16} [id b7538613-3b5a-47e0-9f16-09b6d978210e]",b7538613-3b5a-47e0-9f16-09b6d978210e,product,1.0,0c3d9a27-da0b-49ba-be41-6aad60bd0bf7,03Buy@1,str,['04Dec@2'],-1,False
314,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 18} [id 9b966789-4d9d-4229-83b5-e7898db17c70]",9b966789-4d9d-4229-83b5-e7898db17c70,product,1.0,99932deb-493e-4539-855c-49b3ce8b7d57,03Buy@1,str,['04Dec@2'],-1,False
315,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 18} [id 3e14fff0-8bb0-4dc9-9a94-26761def8dcc]",3e14fff0-8bb0-4dc9-9a94-26761def8dcc,product,1.0,cf2cd7f7-568d-44eb-bce2-c14d0de24357,03Buy@1,str,['05Ind@2'],-1,False
316,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 16} [id b7cb4e26-3071-4af2-986e-e7b8e4321f7a]",b7cb4e26-3071-4af2-986e-e7b8e4321f7a,product,1.0,60b93f05-11dd-46ea-8134-4d5d15b57374,03Buy@1,str,['04Dec@2'],-1,False
317,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 16} [id f009f74a-9e99-466c-9460-b267f1314446]",f009f74a-9e99-466c-9460-b267f1314446,product,1.0,56f8cce9-5bec-49cf-b06e-bd0f95b156d0,03Buy@1,str,['05Ind@2'],-1,False
318,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 18} [id bb428386-33a3-4d9c-b386-1e87526c8cd8]",bb428386-33a3-4d9c-b386-1e87526c8cd8,product,1.0,c9517f3c-2813-460d-a924-0d38b9a1efc6,03Buy@1,str,['04Dec@2'],-1,False
319,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 18} [id 5f3929d9-965d-48da-87c9-52e453f06d94]",5f3929d9-965d-48da-87c9-52e453f06d94,product,1.0,8ed35a14-88aa-4e58-9f44-6c38c64d84f4,03Buy@1,str,['04Dec@2'],-1,False
320,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 18} [id 04b9b487-b70b-4b8f-8b70-e3e239e2fb3a]",04b9b487-b70b-4b8f-8b70-e3e239e2fb3a,product,1.0,211ee2c8-d408-48a9-ba8a-d5f7c5b8f11c,03Buy@1,str,['05Ind@2'],-1,False
321,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 16} [id c7ad68a5-0701-43ea-9099-ed6b66324502]",c7ad68a5-0701-43ea-9099-ed6b66324502,product,1.0,1745df90-40f8-4728-8676-79e95df04f96,03Buy@1,str,['05Ind@2'],-1,False
322,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 18} [id bea0240d-3cb1-4f73-b338-9040df86145b]",bea0240d-3cb1-4f73-b338-9040df86145b,product,1.0,4803cda2-7008-499c-aee9-69c3afa8260a,03Buy@1,str,['04Dec@2'],-1,False
323,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 16} [id 8056fd66-5447-4405-befb-0e858ef33d62]",8056fd66-5447-4405-befb-0e858ef33d62,product,1.0,ce8ed6dc-f12f-4e2a-9b18-1f90163235fa,03Buy@1,str,['05Ind@2'],-1,False
324,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 18} [id 7037a6a0-1946-42ef-9a60-1df5a54bb14d]",7037a6a0-1946-42ef-9a60-1df5a54bb14d,product,1.0,632ecec7-ddc1-4537-942c-854cd9895305,03Buy@1,str,['04Dec@2'],-1,False
325,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 16} [id de669a8d-aeae-46f1-bb0b-825f516b4431]",de669a8d-aeae-46f1-bb0b-825f516b4431,product,1.0,a4019cac-f69f-4ae5-8d71-38badf9281a4,03Buy@1,str,['05Ind@2'],-1,False
326,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 71, 'unit_price': 16} [id b89eb6dc-81e2-47b4-88bb-5660c8e254ad]",b89eb6dc-81e2-47b4-88bb-5660c8e254ad,product,1.0,774fec21-aa15-4592-959e-b4dee3d57cd5,03Buy@1,str,['05Ind@2'],-1,False
327,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 72, 'unit_price': 16} [id fce3d3d6-abed-487b-91f5-4d6f6e137599]",fce3d3d6-abed-487b-91f5-4d6f6e137599,product,1.0,6d34ab7e-a81d-4b65-805d-dec43b0b6ee2,03Buy@1,str,['05Ind@2'],-1,False
328,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 73, 'unit_price': 16} [id ef59c816-7d88-451f-ba86-b88323f409e7]",ef59c816-7d88-451f-ba86-b88323f409e7,product,1.0,2f8cea4c-76e8-4149-ae0f-83f17c24d4ab,03Buy@1,str,['04Dec@2'],-1,False
329,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 73, 'unit_price': 16} [id cb430d55-d2e3-460e-929f-784daaaee6d1]",cb430d55-d2e3-460e-929f-784daaaee6d1,product,1.0,c3ccacbc-4e77-4c3d-bad0-f8fa903617ae,03Buy@1,str,['05Ind@2'],-1,False
330,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 75, 'unit_price': 16} [id cd2f3b76-d4bf-4cc0-9924-7b9f7713f322]",cd2f3b76-d4bf-4cc0-9924-7b9f7713f322,product,1.0,c64f3b27-a7e9-4254-b634-280ad16c81e5,03Buy@1,str,['05Ind@2'],-1,False
331,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 18} [id 3d804f5a-a51c-4d25-bb44-a2aa583232b9]",3d804f5a-a51c-4d25-bb44-a2aa583232b9,product,1.0,a82e5a67-1801-45b8-97a1-8187aeac9b2e,03Buy@1,str,['04Dec@2'],-1,False
332,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 78, 'unit_price': 18} [id fb328a67-55c5-4f65-8855-2e87d4b865d9]",fb328a67-55c5-4f65-8855-2e87d4b865d9,product,1.0,a64cf35f-b3ea-466f-a545-efab8570daa4,03Buy@1,str,['05Ind@2'],-1,False
333,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 78, 'unit_price': 16} [id 8ac23e7e-4759-433a-8c30-523b8f954dd9]",8ac23e7e-4759-433a-8c30-523b8f954dd9,product,1.0,599e538e-f1b9-49df-887d-7950d2ba2d2b,03Buy@1,str,['04Dec@2'],-1,False
334,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 79, 'unit_price': 18} [id e8a58b07-0095-4043-a3f8-5121751ae537]",e8a58b07-0095-4043-a3f8-5121751ae537,product,1.0,8e8297a6-a7fd-441e-914d-61b1e1c8cda8,03Buy@1,str,['04Dec@2'],-1,False
335,"05Ind@2, 03Buy@1 agreed on {'quantity': 13, 'time': 80, 'unit_price': 18} [id f08bf775-13ed-47f8-bbe8-163e4f855349]",f08bf775-13ed-47f8-bbe8-163e4f855349,product,1.0,72d526f8-c7c4-4d34-96c3-53bfe50c8ec2,03Buy@1,str,['05Ind@2'],-1,False
336,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 80, 'unit_price': 18} [id 92118e7e-e815-42a9-942d-8e4940b15753]",92118e7e-e815-42a9-942d-8e4940b15753,product,1.0,70885174-21bf-401d-9ef5-e6d7337246b1,03Buy@1,str,['04Dec@2'],-1,False
337,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 80, 'unit_price': 16} [id 1ef8b0bb-d6f2-4d66-9e82-d4c0e6dac660]",1ef8b0bb-d6f2-4d66-9e82-d4c0e6dac660,product,1.0,7d4041c5-97b3-4c82-bbfb-557fcc644554,03Buy@1,str,['05Ind@2'],-1,False
338,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 81, 'unit_price': 18} [id 69b22563-3653-441f-9c25-546b404b2841]",69b22563-3653-441f-9c25-546b404b2841,product,1.0,2562e463-44ba-4909-8c37-c27f6d169d50,03Buy@1,str,['05Ind@2'],-1,False
339,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 81, 'unit_price': 18} [id a97d6c33-edc9-4798-a8a2-5aa49f761189]",a97d6c33-edc9-4798-a8a2-5aa49f761189,product,1.0,4ec59bb1-8833-43c8-a16d-14fba4f26ff7,03Buy@1,str,['05Ind@2'],-1,False
340,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 82, 'unit_price': 18} [id 2dd46665-71e1-47ef-9604-9e3b4cb93038]",2dd46665-71e1-47ef-9604-9e3b4cb93038,product,1.0,dff0e057-b097-4f41-b617-f21613030bcb,03Buy@1,str,['04Dec@2'],-1,False
341,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 83, 'unit_price': 18} [id 135686db-e8fc-4eb7-86f7-563aa6d30f1c]",135686db-e8fc-4eb7-86f7-563aa6d30f1c,product,1.0,e1a8fd75-681f-4cd5-828c-0e237a8626c7,03Buy@1,str,['04Dec@2'],-1,False
342,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 84, 'unit_price': 18} [id bc03cadd-f678-4de5-a4b1-882bc53f60b9]",bc03cadd-f678-4de5-a4b1-882bc53f60b9,product,1.0,e0a74bcd-3bb1-4021-9109-80e1896b2c70,03Buy@1,str,['05Ind@2'],-1,False
343,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 85, 'unit_price': 18} [id d3fc8b8e-30c1-4505-9135-590cffbf6fe6]",d3fc8b8e-30c1-4505-9135-590cffbf6fe6,product,1.0,b31ca810-4355-45b3-a9e3-7e22170cd48c,03Buy@1,str,['05Ind@2'],-1,False
344,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 86, 'unit_price': 18} [id e5bbc311-5205-480a-9502-658a60743831]",e5bbc311-5205-480a-9502-658a60743831,product,1.0,ecb8417b-100a-46b6-bf8b-6d8a6c22907f,03Buy@1,str,['05Ind@2'],-1,False
