index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
82,626b35cd-d707-4706-a0fa-de5dd739ffa4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1331,4d274ea8-0333-4d39-bb98-203cf19b90b9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,12,16,-1,-1,4,,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
676,85906af8-7b5f-4af7-9118-7b5507b248b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
822,77e13821-4621-44e2-a00a-499d7526efbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1229,da69cf58-08b3-4a7a-9ea1-f0ef58017b56,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,5,1,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 14), time: (2, 24), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1230,7fa41e27-fc0d-4dc4-919a-b9f487c83539,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,4,4,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 7), time: (2, 4), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
40,9826c99f-1d0e-493f-a872-25621a33bcb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
463,60cc406c-07df-4bc3-94f4-5e7896b7c29a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
464,c3fba40a-ef8c-41d6-ae97-54db32cdf6b8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
527,76cfeca0-98c7-4bf1-91da-d37ea850ef23,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
265,ab3a0b97-7c8c-49ce-9cb2-32ec1b918e96,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
18,63bfeebe-e3f4-43e6-9c93-7d840ae37a53,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
858,669c2dfd-4a44-4ad3-810b-594274c040b0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1241,7f0bbc04-3d59-45d8-8fe5-635f8718825e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,2,5,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (2, 4), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
872,d9286a76-1329-47d2-b16d-cc386f7cabe0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1238,70469623-285c-47a1-8ed6-f5dcaa912242,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,10,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 16), time: (2, 5), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
508,98669364-55d7-49f9-b837-d3691a36d034,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
491,320895ce-84d3-4242-828b-dfb8ce59c4d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
866,45463f3a-b7ac-4d00-8265-90684824e9fe,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1121,b7425847-94b7-4c53-9fa2-bc8b2c3a0043,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
70,6b906569-b2cc-4a30-98f3-7dd760d49f8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1183,7aa0ecfc-7037-4f71-9616-cbc995f7e2a0,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,9,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (1, 8), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
420,22c4b8fb-7ce1-4681-83fe-a44a4c91c070,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1328,df7281f4-3b8b-4f04-ae37-2e725d981f21,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,11,16,-1,-1,4,,"[quantity: (1, 12), time: (4, 7), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1308,214c1689-f55c-4831-aaf2-21b68738db50,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,9,1,4,-1,4,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1129,6a3f3b00-0dbd-46e2-a5a2-c3b2cbe83a87,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,18,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
421,dfdc10b2-cde2-444b-b947-6aa497f1860d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1349,e3eb4d72-7556-4b7f-aebc-2f253b813b43,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,16,-1,-1,5,,"[quantity: (1, 12), time: (5, 8), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
28,5938f617-5cc5-4c68-986a-784402e9e71c,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1318,00df6246-130e-4140-a229-81d2a858dc13,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,11,1,4,-1,4,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
855,bde30c22-3d99-4fed-9a8e-6c02df3deccb,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
796,c088c503-623d-496f-bf85-6a4cf49f11a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
73,b93b02d7-face-4e05-a92f-19b90230c60f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
206,b65ac3c9-c3f5-4342-b175-26791bf02631,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
669,28edbc9f-f537-4f2c-bb0e-c11c404e73c8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
513,9ccd3846-21a6-408a-972e-f60e16ddf8cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
412,7fd4d04c-f076-43ce-be76-697e06f5b7c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
719,dd6a04db-bcec-4b53-b9ad-a980f542f9f5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
925,3d405e83-b952-4b4c-b75d-a996ace3de88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
717,d92d6c6e-ea7f-4049-8093-263a77d4818c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
640,d63b6a80-8cb9-457b-af7f-6d86a1d989ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1256,440b7c2f-6178-47b8-a66f-8def68c95096,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,14,1,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 16), time: (2, 5), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
256,58e796ca-20bd-494e-bf61-b92b10da0cf8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
43,2549f520-6ff6-47a4-b27a-311759e8e341,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
679,1ab92421-3f94-4e5f-b745-17b54395cfa3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1143,60d0b4b8-fe83-4859-9029-ea0211688208,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
828,d47dbee9-7883-4f9b-a9e6-b4f0b23cd4db,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
289,768a2d65-be06-48ee-872e-4b111bf806d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1315,fb766307-f8cb-460c-8847-33d3f518a0a8,02MyA@1,05Ind@2,MyAgent,IndDecentralizingAgent,5,10,48,4,-1,4,02MyA@1|05Ind@2,"[quantity: (1, 10), time: (4, 9), unit_price: (33, 65)]",02MyA@1,05Ind@2,p2,02MyA@1,False,2,17,5,,-1,-1
829,410c6f08-1270-489b-96a4-23a1aab2c251,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
386,556469d6-66d1-4d6c-b385-05a3015a7a5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
834,afec2466-2256-41aa-bfc2-f6e5e49c8dd4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
383,0ce6a16c-cf3b-43f4-b3af-9a928043e585,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1384,1f3b5ee1-7c6d-4840-abf7-8ebf200e8fd4,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,11,16,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
189,bb3ed6e1-8f40-4e4b-bbe9-7c5a592de596,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1262,bd5f9057-b1a0-406b-b8e8-de622f438c16,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,16,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 20), time: (2, 20), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
304,ee47d569-7420-47d3-8f9e-8b01f2540506,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
665,8d48e541-bd85-40c8-93b3-10262cda4e62,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
168,ce69ea43-a2c5-454a-9b51-b54fa6876f36,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
687,aac58dbe-2e0c-4864-8444-2de623d5f48d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1000,68030b99-98fa-4f5e-b775-16f2cf9f4955,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
254,7343da68-85f6-474d-90de-cba53451c0ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1346,2ddcc719-5ff3-4763-b797-4f0ae42c5fca,02MyA@1,05Ind@2,MyAgent,IndDecentralizingAgent,6,4,50,5,-1,5,02MyA@1|05Ind@2,"[quantity: (1, 4), time: (5, 10), unit_price: (33, 65)]",02MyA@1,05Ind@2,p2,02MyA@1,False,2,17,6,,-1,-1
1244,1a7170b3-2750-442b-9d43-254c9e667e60,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,12,18,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1336,2c572f56-76dc-4ec4-874b-cf701cc5acce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,10,16,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1379,6706f214-583d-425e-9679-9c8486cc2b86,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,10,16,-1,-1,6,,"[quantity: (1, 10), time: (6, 9), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1224,284d9632-0687-455c-9689-be1d59d299e9,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,5,2,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 9), time: (2, 15), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
610,48d5ce2f-cdbc-45af-86f9-b860487bbd45,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
453,49962075-b8ef-45fd-8d8a-394723abb4d0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
825,3bfe94f9-2e16-415b-b6f3-b0b43034d9cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
591,b7f5b934-c7d9-436a-97f0-b378230fa178,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
663,6a6fb63c-f32f-4eee-b518-b9844f542e3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
78,f476687c-b3aa-4672-b66d-308839ad6f0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1106,afcbb145-f8de-420e-81d5-a0f7bc044a53,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1166,40079da0-2494-4215-9857-035e906ac3ef,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
524,1ebaee3a-ac40-42f5-aae0-92152109f739,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
24,cb4abfec-1840-4f76-9903-b1eb333ef00c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
977,190d99f7-fe69-4302-9110-65c48c049a71,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1076,0b15cd1e-c559-4dfd-9c6c-6dc218798304,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
517,e7ad7231-43b4-43b2-a543-74f283a1a012,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
7,2860f250-a0c1-4006-a93a-c5f899ca61a1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
89,7a981a96-761e-4604-ad55-6519450ef0e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
353,83434f7b-7bc1-4c2a-a930-45a3e3ddd98d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1074,3d24d4cb-14a9-4d67-8f2f-a453030c2129,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1030,5df4680c-6bb5-4b2f-8a6d-a3d9940e5a14,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
915,8dd58c24-bd7d-426e-8c61-0752a7eb892d,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1128,17967b17-9e87-4dc5-a5a7-977f5e14caf2,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,8,18,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1132,2331fb99-ebb5-4af0-a5d6-d957cb3b6ecf,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,6,18,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 15), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
558,e76ebf58-81b5-46a7-8a72-71028b6c077a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
653,521365a0-d8f4-44ce-8049-688a9b6a6db4,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1134,f2984135-0a7d-48f0-89aa-97e5999c65f8,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,7,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 13), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
429,df108519-b1b9-4050-a2d2-21efd1c91ea0,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
433,d61f3280-1c2b-4ad2-973b-c931d3288d39,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
921,657e2fd1-a5f3-4a31-939b-462fd1c0ca42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
441,e932469d-d6f1-44e5-aadf-72db8663a124,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1263,c4d4bd4b-25ef-49da-824a-bbfd4b4fcde0,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,12,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 12), time: (2, 17), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
820,72a30c92-aac9-467d-b05c-fb7f0726d64e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
995,a0dcf9c7-b233-4e3a-a4e5-f1b686c8ed05,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
457,4f7f050e-115a-48a4-9cd3-81931599bfb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
898,a2b7fb4c-bfeb-4ab0-a552-46067f1d02d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
39,d207f9a3-9475-4d9f-af75-8aa444f12a2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
