index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
230,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21509598568081856,0.9,False,False,"(8, 40, 16)",,2,False,,"(8, 40, 16)",61c479c5-f86a-4888-8f75-9a18abef1529,0,"[('61c479c5-f86a-4888-8f75-9a18abef1529', (8, 40, 16))]"
231,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.10856021847575903,0.55,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",82dec9ed-5f6f-47a8-a9a8-c59f0b9bd765,0,[]
232,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.09070162288844585,0.65,False,False,"(12, 40, 3)",,2,False,,"(12, 40, 3)",c129cc6b-78a2-446d-8a1e-2fad7b25ae71,0,"[('c129cc6b-78a2-446d-8a1e-2fad7b25ae71', (12, 40, 3))]"
233,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.07962679211050272,0.9,False,False,"(10, 37, 16)",,2,False,,"(10, 37, 16)",7a7cbbbe-4274-449d-84d4-bf05f84a592a,0,"[('7a7cbbbe-4274-449d-84d4-bf05f84a592a', (10, 37, 16))]"
234,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16765956114977598,0.9,False,False,"(5, 42, 16)",,2,False,,"(5, 42, 16)",5c588ae5-edb5-4c93-9985-16783e4710b3,0,"[('5c588ae5-edb5-4c93-9985-16783e4710b3', (5, 42, 16))]"
235,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.1419034255668521,0.6,False,False,"(13, 39, 2)",,2,False,,"(13, 39, 2)",04320587-c51b-41ca-8449-700ad83f1fcf,0,[]
236,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.08945472911000252,0.65,False,False,"(12, 41, 1)",,2,False,,"(12, 41, 1)",9e5eb93e-15dc-43da-8953-6076b619ef39,0,[]
237,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.080564696341753,0.9,False,False,"(10, 38, 16)",,2,False,,"(10, 38, 16)",ae0a08be-66e0-472c-aeec-9448af919430,0,"[('ae0a08be-66e0-472c-aeec-9448af919430', (10, 38, 16))]"
238,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.14320014603435993,0.9,False,False,"(5, 40, 18)",,2,False,,"(5, 40, 18)",8ec6bd2b-f02a-478d-97c2-c9ec295350f1,0,"[('8ec6bd2b-f02a-478d-97c2-c9ec295350f1', (5, 40, 18))]"
239,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.12731632590293884,0.5,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",39d6f5c8-5b5f-403c-aae0-d8efcbb29fd2,0,"[('39d6f5c8-5b5f-403c-aae0-d8efcbb29fd2', (3, 39, 1))]"
240,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.1465890584513545,0.6,False,False,"(2, 38, 1)",,2,False,,"(2, 38, 1)",d5b08153-2d5a-4890-8e79-d74392149b40,0,[]
241,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1405876250937581,0.9,False,False,"(12, 38, 16)",,2,False,,"(12, 38, 16)",4704bf48-3927-41e6-a011-ee346c45f0d4,0,"[('4704bf48-3927-41e6-a011-ee346c45f0d4', (12, 38, 16))]"
242,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.09604257438331842,0.9,False,False,"(8, 42, 16)",,2,False,,"(8, 42, 16)",7430caa2-0079-4168-acf7-a9e2ee00e14f,0,"[('7430caa2-0079-4168-acf7-a9e2ee00e14f', (8, 42, 16))]"
243,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.13147684279829264,0.75,False,False,"(3, 43, 4)",,2,False,,"(3, 43, 4)",ea69f0d0-e1b7-44fd-a875-b551dbd502a3,0,[]
244,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.10205302573740482,0.85,False,False,"(3, 41, 7)",,2,False,,"(3, 41, 7)",158da177-f249-4dfc-9db8-6457a83880b4,0,[]
245,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1686255717650056,0.9,False,False,"(6, 40, 18)",,2,False,,"(6, 40, 18)",e3a0cb8d-8455-4bc1-93ed-0c40d2eb6226,0,"[('e3a0cb8d-8455-4bc1-93ed-0c40d2eb6226', (6, 40, 18))]"
246,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.10093344282358885,0.9,False,False,"(11, 39, 16)",,2,False,,"(11, 39, 16)",65e57a25-216e-49e7-9a4d-1a9ef09e7404,0,"[('65e57a25-216e-49e7-9a4d-1a9ef09e7404', (11, 39, 16))]"
247,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.14737393241375685,0.9,False,False,"(6, 42, 18)",,2,False,,"(6, 42, 18)",9642e1a8-a046-42b0-b169-7b342850c06c,0,"[('9642e1a8-a046-42b0-b169-7b342850c06c', (6, 42, 18))]"
248,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.08686406724154949,0.9,False,False,"(12, 44, 18)",,2,False,,"(12, 44, 18)",240064a4-b649-4a42-9300-07a733041293,0,"[('240064a4-b649-4a42-9300-07a733041293', (12, 44, 18))]"
249,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15008123498409986,0.9,False,False,"(9, 41, 16)",,2,False,,"(9, 41, 16)",1b86c54e-5b01-47d8-be16-ddfc2601a3a3,0,"[('1b86c54e-5b01-47d8-be16-ddfc2601a3a3', (9, 41, 16))]"
250,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1179034635424614,0.9,False,False,"(6, 42, 18)",,2,False,,"(6, 42, 18)",239374dd-1b22-4985-b3a7-b7bb12187ae7,0,"[('239374dd-1b22-4985-b3a7-b7bb12187ae7', (6, 42, 18))]"
251,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1200656471773982,0.9,False,False,"(12, 45, 18)",,2,False,,"(12, 45, 18)",1db3f24b-cdc2-4029-8596-e7a531798454,0,"[('1db3f24b-cdc2-4029-8596-e7a531798454', (12, 45, 18))]"
252,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.07901958655565977,0.9,False,False,"(10, 42, 16)",,2,False,,"(10, 42, 16)",88d4b405-5621-4fb4-a602-e76d0f8cc773,0,"[('88d4b405-5621-4fb4-a602-e76d0f8cc773', (10, 42, 16))]"
253,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.14208274520933628,0.9,False,False,"(4, 42, 18)",,2,False,,"(4, 42, 18)",957ff749-4f3e-4a52-9d72-2641c906c36d,0,"[('957ff749-4f3e-4a52-9d72-2641c906c36d', (4, 42, 18))]"
254,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.13852045685052872,0.9,False,False,"(10, 45, 18)",,2,False,,"(10, 45, 18)",95e404ec-7b6f-447d-b010-6034a5f754fb,0,"[('95e404ec-7b6f-447d-b010-6034a5f754fb', (10, 45, 18))]"
255,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.10218371171504259,0.9,False,False,"(6, 45, 16)",,2,False,,"(6, 45, 16)",e32e3e71-401c-4ad5-916d-f052a673050c,0,"[('e32e3e71-401c-4ad5-916d-f052a673050c', (6, 45, 16))]"
256,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.08448032941669226,0.9,False,False,"(11, 42, 16)",,2,False,,"(11, 42, 16)",4cda0650-4833-4955-9271-779301725778,0,"[('4cda0650-4833-4955-9271-779301725778', (11, 42, 16))]"
257,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.08368825074285269,0.9,False,False,"(9, 46, 18)",,2,False,,"(9, 46, 18)",e3f900a1-3a30-4c82-ae0b-7cba946c2973,0,"[('e3f900a1-3a30-4c82-ae0b-7cba946c2973', (9, 46, 18))]"
258,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.11568878591060638,0.9,False,False,"(9, 46, 18)",,2,False,,"(9, 46, 18)",b054ce7d-a730-4da4-86b4-dcb93ee26436,0,"[('b054ce7d-a730-4da4-86b4-dcb93ee26436', (9, 46, 18))]"
259,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.05740057770162821,0.9,False,False,"(7, 45, 16)",,2,False,,"(7, 45, 16)",24d2ed32-3a68-4951-aa75-23e261bbe174,0,"[('24d2ed32-3a68-4951-aa75-23e261bbe174', (7, 45, 16))]"
260,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.08134777005761862,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",7dac62ed-0b8e-449d-b06b-81d18de864e5,0,"[('7dac62ed-0b8e-449d-b06b-81d18de864e5', (5, 47, 16))]"
261,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.0659976452589035,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",6b7b54bf-8967-4255-977e-eb369e8a67f8,0,"[('6b7b54bf-8967-4255-977e-eb369e8a67f8', (5, 47, 16))]"
262,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.05096730217337608,0.9,False,False,"(7, 45, 18)",,2,False,,"(7, 45, 18)",303b50dd-6dd9-4e1c-b043-9d5bb39c49a2,0,"[('303b50dd-6dd9-4e1c-b043-9d5bb39c49a2', (7, 45, 18))]"
263,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.055329625494778156,0.9,False,False,"(5, 46, 18)",,2,False,,"(5, 46, 18)",ab06f285-02ce-4a1f-b1e8-7ed12f327769,0,"[('ab06f285-02ce-4a1f-b1e8-7ed12f327769', (5, 46, 18))]"
264,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.04053468629717827,0.9,False,False,"(1, 46, 17)",,2,False,,"(1, 46, 17)",f5544025-5116-4e17-a8d7-2c1fb2e06c3b,0,"[('f5544025-5116-4e17-a8d7-2c1fb2e06c3b', (1, 46, 17))]"
265,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.0758511982858181,0.9,False,False,"(5, 46, 18)",,2,False,,"(5, 46, 18)",dc443d2f-cd0b-4f1e-9771-6275513a21b0,0,"[('dc443d2f-cd0b-4f1e-9771-6275513a21b0', (5, 46, 18))]"
266,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.049003323540091515,0.9,False,False,"(5, 49, 16)",,2,False,,"(5, 49, 16)",b0f024cb-b818-4403-8c9a-e642a92f5eef,0,"[('b0f024cb-b818-4403-8c9a-e642a92f5eef', (5, 49, 16))]"
267,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.05454952735453844,0.9,False,False,"(1, 46, 17)",,2,False,,"(1, 46, 17)",fcddb816-cd55-4eab-9cfb-fd4d2583085a,0,"[('fcddb816-cd55-4eab-9cfb-fd4d2583085a', (1, 46, 17))]"
268,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.0727121839299798,0.9,False,False,"(5, 47, 18)",,2,False,,"(5, 47, 18)",35373b44-03e8-4650-9e09-8e8e39e53cd6,0,"[('35373b44-03e8-4650-9e09-8e8e39e53cd6', (5, 47, 18))]"
269,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.05634876247495413,0.9,False,False,"(5, 50, 16)",,2,False,,"(5, 50, 16)",331f5cf0-d927-444d-b726-e846d581fcd5,0,"[('331f5cf0-d927-444d-b726-e846d581fcd5', (5, 50, 16))]"
270,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.04076697491109371,0.9,False,False,"(5, 50, 16)",,2,False,,"(5, 50, 16)",b15d524b-c1df-43b3-9925-95c7183efb81,0,"[('b15d524b-c1df-43b3-9925-95c7183efb81', (5, 50, 16))]"
271,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.03975067846477032,0.9,False,False,"(5, 49, 18)",,2,False,,"(5, 49, 18)",a94b5a8f-7e2e-4e64-b9bd-033b765e5230,0,"[('a94b5a8f-7e2e-4e64-b9bd-033b765e5230', (5, 49, 18))]"
272,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.058166068978607655,0.9,False,False,"(5, 51, 16)",,2,False,,"(5, 51, 16)",d2c5b7da-2392-4df5-92fe-8d4b8a9edd81,0,"[('d2c5b7da-2392-4df5-92fe-8d4b8a9edd81', (5, 51, 16))]"
273,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.055962108075618744,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",8a153430-2c02-40bc-a557-26e7aca10282,0,"[('8a153430-2c02-40bc-a557-26e7aca10282', (5, 52, 16))]"
274,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.04164155758917332,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",b87e0a65-54c2-4d7e-8335-1fab6fe1a2ce,0,"[('b87e0a65-54c2-4d7e-8335-1fab6fe1a2ce', (5, 52, 16))]"
275,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.03912640921771526,0.9,False,False,"(5, 53, 16)",,2,False,,"(5, 53, 16)",f0fcdaa2-c3a0-49b4-bd04-d6bb0f390035,0,"[('f0fcdaa2-c3a0-49b4-bd04-d6bb0f390035', (5, 53, 16))]"
276,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.05782276298850775,0.9,False,False,"(5, 51, 18)",,2,False,,"(5, 51, 18)",b2ba926c-8a38-42c5-b7ad-257c88dcaa15,0,"[('b2ba926c-8a38-42c5-b7ad-257c88dcaa15', (5, 51, 18))]"
277,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.05712710041552782,0.9,False,False,"(5, 52, 18)",,2,False,,"(5, 52, 18)",9505b42b-6378-4e9c-9182-7287c2834171,0,"[('9505b42b-6378-4e9c-9182-7287c2834171', (5, 52, 18))]"
278,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.04231793899089098,0.9,False,False,"(5, 52, 18)",,2,False,,"(5, 52, 18)",723af0ef-1410-4f97-8651-bd1814ac0ab3,0,"[('723af0ef-1410-4f97-8651-bd1814ac0ab3', (5, 52, 18))]"
279,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.03879242204129696,0.9,False,False,"(5, 55, 16)",,2,False,,"(5, 55, 16)",83401f23-53ff-4b23-a079-56d281285339,0,"[('83401f23-53ff-4b23-a079-56d281285339', (5, 55, 16))]"
280,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.057629809714853764,0.9,False,False,"(5, 53, 18)",,2,False,,"(5, 53, 18)",9e146a01-e4e4-48e9-81ec-fe200be0b752,0,"[('9e146a01-e4e4-48e9-81ec-fe200be0b752', (5, 53, 18))]"
281,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.05799930077046156,0.9,False,False,"(5, 54, 18)",,2,False,,"(5, 54, 18)",1e6742f5-ee31-4937-b0cc-dcd49f0e9ad9,0,"[('1e6742f5-ee31-4937-b0cc-dcd49f0e9ad9', (5, 54, 18))]"
282,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.04251695238053799,0.9,False,False,"(5, 54, 18)",,2,False,,"(5, 54, 18)",14f08b11-9127-492b-bdc8-1f6f7d883d8a,0,"[('14f08b11-9127-492b-bdc8-1f6f7d883d8a', (5, 54, 18))]"
283,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.038673427887260914,0.9,False,False,"(5, 55, 18)",,2,False,,"(5, 55, 18)",c4d04c8c-0bc6-4496-b21c-f3cd7169ec80,0,"[('c4d04c8c-0bc6-4496-b21c-f3cd7169ec80', (5, 55, 18))]"
284,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.05766082741320133,0.9,False,False,"(5, 57, 16)",,2,False,,"(5, 57, 16)",38411d04-5f6f-4648-ad98-fab2204b32ec,0,"[('38411d04-5f6f-4648-ad98-fab2204b32ec', (5, 57, 16))]"
285,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.04101796355098486,0.9,False,False,"(5, 56, 18)",,2,False,,"(5, 56, 18)",e66f9781-9874-40ad-a94e-32fccd29ca0d,0,"[('e66f9781-9874-40ad-a94e-32fccd29ca0d', (5, 56, 18))]"
286,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.059679766185581684,0.9,False,False,"(5, 56, 18)",,2,False,,"(5, 56, 18)",64131f74-3e1c-49a3-9623-a2b29aa0f111,0,"[('64131f74-3e1c-49a3-9623-a2b29aa0f111', (5, 56, 18))]"
287,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.03886362165212631,0.9,False,False,"(5, 57, 18)",,2,False,,"(5, 57, 18)",4c384a2a-b252-4cd4-b3a2-60e9764a3cd1,0,"[('4c384a2a-b252-4cd4-b3a2-60e9764a3cd1', (5, 57, 18))]"
288,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.057130247354507446,0.9,False,False,"(5, 57, 18)",,2,False,,"(5, 57, 18)",d0968e75-46b0-42c9-9f9b-5466c961c34b,0,"[('d0968e75-46b0-42c9-9f9b-5466c961c34b', (5, 57, 18))]"
289,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.05625703185796738,0.9,False,False,"(5, 58, 18)",,2,False,,"(5, 58, 18)",7ee48228-b66e-480b-ae0b-d79d76758512,0,"[('7ee48228-b66e-480b-ae0b-d79d76758512', (5, 58, 18))]"
290,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.04149357229471207,0.9,False,False,"(5, 60, 16)",,2,False,,"(5, 60, 16)",eb459126-9216-439c-9724-df211c2c2fd2,0,"[('eb459126-9216-439c-9724-df211c2c2fd2', (5, 60, 16))]"
291,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.03831602446734905,0.9,False,False,"(5, 59, 18)",,2,False,,"(5, 59, 18)",075bc7ff-be08-427a-9b1d-d41e57c50413,0,"[('075bc7ff-be08-427a-9b1d-d41e57c50413', (5, 59, 18))]"
292,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.05779821518808603,0.9,False,False,"(5, 59, 18)",,2,False,,"(5, 59, 18)",f0cd78cb-0473-42b3-8858-ff6a6d9c33de,0,"[('f0cd78cb-0473-42b3-8858-ff6a6d9c33de', (5, 59, 18))]"
293,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.03867273032665253,0.9,False,False,"(5, 62, 16)",,2,False,,"(5, 62, 16)",deb6605a-3329-45aa-9f0d-db201012b48a,0,"[('deb6605a-3329-45aa-9f0d-db201012b48a', (5, 62, 16))]"
294,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.06426405720412731,0.9,False,False,"(5, 60, 18)",,2,False,,"(5, 60, 18)",154dc83e-1f14-4417-9a03-fea923d08c5c,0,"[('154dc83e-1f14-4417-9a03-fea923d08c5c', (5, 60, 18))]"
295,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.03850305359810591,0.9,False,False,"(5, 63, 16)",,2,False,,"(5, 63, 16)",da3f0997-1ed7-4186-852a-af077409693a,0,"[('da3f0997-1ed7-4186-852a-af077409693a', (5, 63, 16))]"
296,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.05717539880424738,0.9,False,False,"(5, 63, 16)",,2,False,,"(5, 63, 16)",4dae8342-af38-4788-92b1-6111d2e3d14a,0,"[('4dae8342-af38-4788-92b1-6111d2e3d14a', (5, 63, 16))]"
297,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.058344876393675804,0.9,False,False,"(5, 62, 18)",,2,False,,"(5, 62, 18)",d969ed7c-65e2-49b0-be11-e1580faf8f7a,0,"[('d969ed7c-65e2-49b0-be11-e1580faf8f7a', (5, 62, 18))]"
298,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.0414623012766242,0.9,False,False,"(5, 62, 18)",,2,False,,"(5, 62, 18)",c2d55bf7-2d2e-4811-9b67-9155d4848912,0,"[('c2d55bf7-2d2e-4811-9b67-9155d4848912', (5, 62, 18))]"
299,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.056016855873167515,0.9,False,False,"(5, 65, 16)",,2,False,,"(5, 65, 16)",f9fdf07b-f6e7-4604-b759-ef447d912857,0,"[('f9fdf07b-f6e7-4604-b759-ef447d912857', (5, 65, 16))]"
300,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.040517428889870644,0.9,False,False,"(5, 63, 18)",,2,False,,"(5, 63, 18)",4e08d2aa-1c10-4696-8a61-bc6c2595ad74,0,"[('4e08d2aa-1c10-4696-8a61-bc6c2595ad74', (5, 63, 18))]"
301,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.05501900427043438,0.9,False,False,"(5, 66, 16)",,2,False,,"(5, 66, 16)",3e00fbbd-589b-4865-a2d2-8e12e34aa210,0,"[('3e00fbbd-589b-4865-a2d2-8e12e34aa210', (5, 66, 16))]"
302,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.04119992163032293,0.9,False,False,"(5, 66, 16)",,2,False,,"(5, 66, 16)",128fdd07-6fbe-4e50-be37-6c618bb26349,0,"[('128fdd07-6fbe-4e50-be37-6c618bb26349', (5, 66, 16))]"
