index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2405,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.2767920580226928,0.9,True,False,,,2,False,,"(5, 132, 38)",09628082-5c87-45ea-82ea-bfc9d3c4dd8c,0,[]
2406,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.24171805498190224,0.9,False,False,"(5, 129, 9)",,2,False,,"(5, 129, 9)",f3f1adae-7c81-47eb-8612-d89b7f5e26b9,0,"[('f3f1adae-7c81-47eb-8612-d89b7f5e26b9', (5, 129, 9))]"
2407,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.23877617303514853,0.9,False,False,"(5, 136, 41)",,2,False,,"(5, 136, 41)",d6cff886-88a9-4475-bc98-d92c1b1689ea,0,"[('d6cff886-88a9-4475-bc98-d92c1b1689ea', (5, 136, 41))]"
2408,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.31641385902184993,0.9,True,False,,,2,False,,"(5, 128, 9)",9a3374c8-9e17-47fc-aa07-5a2513be71a6,0,"[('9a3374c8-9e17-47fc-aa07-5a2513be71a6', (5, 128, 9))]"
2409,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.3511277270154096,0.9,True,False,,,2,False,,"(5, 128, 9)",6af904c9-ad73-4b02-8981-72dc38aa34e3,0,"[('6af904c9-ad73-4b02-8981-72dc38aa34e3', (5, 128, 9))]"
2410,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.3274520550039597,0.9,True,False,,,2,False,,"(5, 135, 38)",df468158-83b4-432c-a6c8-2c4218b1e763,0,[]
2411,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.29602553200675175,0.9,False,False,"(7, 127, 15)",,2,False,,"(7, 127, 15)",e301d46b-daeb-4e37-bec1-896b8843e1e8,0,"[('e301d46b-daeb-4e37-bec1-896b8843e1e8', (7, 127, 15))]"
2412,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.28544570197118446,0.9,True,False,,,2,False,,"(5, 127, 9)",2b05e134-9ea9-4f9b-b433-bf237422508f,0,"[('2b05e134-9ea9-4f9b-b433-bf237422508f', (5, 127, 9))]"
2413,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.42298082599882036,0.9,True,False,,,2,False,,"(5, 129, 9)",727e6089-31fe-46ac-b627-f8c99466983d,0,"[('727e6089-31fe-46ac-b627-f8c99466983d', (5, 129, 9))]"
2414,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.14902243798132986,0.15,True,False,,,2,False,,,2f44df54-eec2-4559-ac40-fbaa92fd1210,0,[]
2415,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.25367826397996396,0.9,False,False,"(5, 130, 9)",,2,False,,"(5, 130, 9)",0d5a66a1-c8af-4219-a474-03c6c0ac7bfb,0,"[('0d5a66a1-c8af-4219-a474-03c6c0ac7bfb', (5, 130, 9))]"
2416,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.22840301203541458,0.9,False,False,"(5, 128, 40)",,2,False,,"(5, 128, 40)",d2940387-a922-40f2-b405-3569b50b6131,0,"[('d2940387-a922-40f2-b405-3569b50b6131', (5, 128, 40))]"
2417,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.18766806600615382,0.9,False,False,"(5, 136, 41)",,2,False,,"(5, 136, 41)",3d674c23-ce13-4603-bc23-e72cb1e906bd,0,"[('3d674c23-ce13-4603-bc23-e72cb1e906bd', (5, 136, 41))]"
2418,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.1944603500305675,0.9,False,False,"(5, 128, 10)",,2,False,,"(5, 128, 10)",d432d78b-8333-471f-a88f-e7a70ff315d6,0,"[('d432d78b-8333-471f-a88f-e7a70ff315d6', (5, 128, 10))]"
2419,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.19466547900810838,0.9,False,False,"(5, 129, 10)",,2,False,,"(5, 129, 10)",823b0e14-b9ad-43bb-a2b4-1931a343dba8,0,"[('823b0e14-b9ad-43bb-a2b4-1931a343dba8', (5, 129, 10))]"
2420,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.2527898219996132,0.9,False,False,"(5, 128, 9)",,2,False,,"(5, 128, 9)",2e6e372f-595d-4033-8aac-6f53911855c2,0,"[('2e6e372f-595d-4033-8aac-6f53911855c2', (5, 128, 9))]"
2421,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.24002460902556777,0.9,True,False,,,2,False,,"(4, 128, 11)",54af3e1c-94d8-408d-acfb-256825e99df6,0,[]
2422,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.2153993269894272,0.9,True,False,,,2,False,,"(5, 130, 9)",7555f52a-2bef-4d2b-9608-d02ef8fb69ef,0,"[('7555f52a-2bef-4d2b-9608-d02ef8fb69ef', (5, 130, 9))]"
2423,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.2643392049940303,0.9,False,False,"(5, 130, 10)",,2,False,,"(5, 130, 10)",555ba294-6a0d-46e2-9778-679d7f3f9fce,0,"[('555ba294-6a0d-46e2-9778-679d7f3f9fce', (5, 130, 10))]"
2424,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.28806727298069745,0.9,False,False,"(5, 132, 40)",,2,False,,"(5, 132, 40)",0a758b71-dcd0-49b7-8061-381cdf55c555,0,"[('0a758b71-dcd0-49b7-8061-381cdf55c555', (5, 132, 40))]"
2425,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.32209479197626933,0.9,True,False,,,2,False,,"(5, 136, 38)",b3a76853-808b-48f1-aadc-51555fde67b4,0,[]
2426,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.35914043901721016,0.9,False,False,"(1, 132, 14)",,2,False,,"(1, 132, 14)",7d2f1005-6774-4972-b587-f579f5a1113d,0,"[('7d2f1005-6774-4972-b587-f579f5a1113d', (1, 132, 14))]"
2427,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.2848260090104304,0.9,True,False,,,2,False,,"(5, 129, 9)",4223915b-5c10-440d-bbb4-82b6f3196b9e,0,"[('4223915b-5c10-440d-bbb4-82b6f3196b9e', (5, 129, 9))]"
2428,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.32645239401608706,0.9,True,False,,,2,False,,"(5, 128, 9)",40fb25de-1a6a-46cb-bf29-03d4d23836d5,0,"[('40fb25de-1a6a-46cb-bf29-03d4d23836d5', (5, 128, 9))]"
2429,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.2671846819575876,0.9,True,False,,,2,False,,"(5, 128, 11)",0a732e50-c64e-4fba-bc83-c0c056f51122,0,[]
2430,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.3818542549852282,0.9,True,False,,,2,False,,"(5, 136, 41)",6d6325f5-a008-4116-a922-9b1869f7fd0e,0,"[('6d6325f5-a008-4116-a922-9b1869f7fd0e', (5, 136, 41))]"
2431,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.2907610349939205,0.9,True,False,,,2,False,,"(5, 133, 41)",6baf4aa9-4d20-4e40-9554-73bad75b2186,0,"[('6baf4aa9-4d20-4e40-9554-73bad75b2186', (5, 133, 41))]"
2432,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.008766895974986255,0.15,True,False,,,2,False,,"(5, 129, 1)",3a045e4b-2c58-4789-9ba6-b7b0681b4400,0,[]
2433,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.047529556963127106,0.15,True,False,,,2,False,,,3d957de8-7bc9-4bbb-b6ad-2bbc500e9535,0,[]
2434,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.06537185498746112,0.15,True,False,,,2,False,,"(4, 129, 27)",444aac35-e570-4efb-813d-560c0554737b,0,[]
2435,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.24766867799917236,0.9,False,False,"(8, 132, 13)",,2,False,,"(8, 132, 13)",eb812ee1-f228-4b55-8abe-bf92e897976c,0,"[('eb812ee1-f228-4b55-8abe-bf92e897976c', (8, 132, 13))]"
2436,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3327593310386874,0.9,False,False,"(5, 131, 40)",,2,False,,"(5, 131, 40)",6dc16004-c9f1-41a3-96be-be3551d818f7,0,"[('6dc16004-c9f1-41a3-96be-be3551d818f7', (5, 131, 40))]"
2437,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.199104133003857,0.9,False,False,"(5, 131, 9)",,2,False,,"(5, 131, 9)",8edf63ec-a504-4443-abf4-18ec9d418e3c,0,"[('8edf63ec-a504-4443-abf4-18ec9d418e3c', (5, 131, 9))]"
2438,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.20462743000825867,0.9,False,False,"(5, 130, 10)",,2,False,,"(5, 130, 10)",aa952d22-421a-4ad4-b0af-cb4cc1244c46,0,"[('aa952d22-421a-4ad4-b0af-cb4cc1244c46', (5, 130, 10))]"
2439,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.32078447396634147,0.9,False,False,"(5, 132, 40)",,2,False,,"(5, 132, 40)",73d3a34c-c286-4e35-aa4c-47c4aacf0f65,0,"[('73d3a34c-c286-4e35-aa4c-47c4aacf0f65', (5, 132, 40))]"
2440,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.29496641602599993,0.9,False,False,"(5, 134, 40)",,2,False,,"(5, 134, 40)",b9b08395-f9a9-4433-acd4-bfbdf0807a42,0,"[('b9b08395-f9a9-4433-acd4-bfbdf0807a42', (5, 134, 40))]"
2441,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3486429810291156,0.9,False,False,"(5, 129, 10)",,2,False,,"(5, 129, 10)",efeeb09e-a400-4cc5-a663-80d02665f742,0,"[('efeeb09e-a400-4cc5-a663-80d02665f742', (5, 129, 10))]"
2442,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.27758276398526505,0.9,True,False,,,2,False,,"(5, 131, 11)",d40d2fce-de99-4a65-afe4-a67d096c11ff,0,[]
2443,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.28091588796814904,0.9,True,False,,,2,False,,"(5, 129, 9)",51a96f2c-0a89-4f2e-98aa-1e9368462729,0,"[('51a96f2c-0a89-4f2e-98aa-1e9368462729', (5, 129, 9))]"
2444,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.24450325197540224,0.9,True,False,,,2,False,,"(5, 130, 9)",a0e88e84-6ffa-41c3-be01-5f5fda3b50b4,0,"[('a0e88e84-6ffa-41c3-be01-5f5fda3b50b4', (5, 130, 9))]"
2445,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.25020211696391925,0.9,False,False,"(5, 130, 10)",,2,False,,"(5, 130, 10)",fb730dce-d7d1-40c0-860a-f60581646236,0,"[('fb730dce-d7d1-40c0-860a-f60581646236', (5, 130, 10))]"
2446,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.31246733595617115,0.9,True,False,,,2,False,,"(5, 139, 41)",26993184-9914-41a9-9cb3-3d26482a4e1c,0,"[('26993184-9914-41a9-9cb3-3d26482a4e1c', (5, 139, 41))]"
2447,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3514036199776456,0.9,True,False,,,2,False,,"(5, 136, 38)",13d8bc7b-ad70-4fd2-97d7-9c9101cf71cd,0,[]
2448,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.27790523401927203,0.9,True,False,,,2,False,,"(5, 136, 41)",e3ee877c-1b67-4313-a5f0-4747bc21e0ea,0,"[('e3ee877c-1b67-4313-a5f0-4747bc21e0ea', (5, 136, 41))]"
2449,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.4176146929967217,0.9,False,False,"(5, 130, 9)",,2,False,,"(5, 130, 9)",755269e1-807f-43e4-bf85-a619094fada6,0,"[('755269e1-807f-43e4-bf85-a619094fada6', (5, 130, 9))]"
2450,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.2698566180188209,0.9,True,False,,,2,False,,"(5, 129, 11)",aebd4487-076b-43a8-ba5b-c7f9837b14d0,0,[]
2451,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.42277166299754754,0.9,True,False,,,2,False,,"(5, 130, 11)",de3ce0a0-cee5-4a9c-8509-849c8a20bb1b,0,[]
2452,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.13718642003368586,0.15,True,False,,,2,False,,,c15f3f5d-f3c0-445f-bed5-9e0655c6a961,0,[]
2453,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.03563794901128858,0.15,True,False,,,2,False,,,f9a30a3c-4684-42c6-bb29-566db4bff0b7,0,[]
2454,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.24279378302162513,0.9,False,False,"(5, 130, 10)",,2,False,,"(5, 130, 10)",23f6c1c0-c66d-4b90-98d2-74cd0af5e159,0,"[('23f6c1c0-c66d-4b90-98d2-74cd0af5e159', (5, 130, 10))]"
2455,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.38949898403370753,0.9,False,False,"(5, 132, 40)",,2,False,,"(5, 132, 40)",0480bd5c-a869-4919-9373-6502192317d6,0,"[('0480bd5c-a869-4919-9373-6502192317d6', (5, 132, 40))]"
2456,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.226558760041371,0.9,False,False,"(5, 136, 41)",,2,False,,"(5, 136, 41)",84aa246b-a53c-4023-bd9c-18b1bda35a6e,0,"[('84aa246b-a53c-4023-bd9c-18b1bda35a6e', (5, 136, 41))]"
2457,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.28264270996442065,0.9,False,False,"(1, 134, 14)",,2,False,,"(1, 134, 14)",e4b525b8-8427-4656-8641-78e937118a18,0,"[('e4b525b8-8427-4656-8641-78e937118a18', (1, 134, 14))]"
2458,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.399811660987325,0.9,False,False,"(5, 130, 9)",,2,False,,"(5, 130, 9)",851575b0-e7ba-47aa-88ae-507278e6b569,0,"[('851575b0-e7ba-47aa-88ae-507278e6b569', (5, 130, 9))]"
2459,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.36140502098714933,0.9,False,False,"(5, 134, 40)",,2,False,,"(5, 134, 40)",061b6f0e-fe65-4207-b222-98464aab5941,0,"[('061b6f0e-fe65-4207-b222-98464aab5941', (5, 134, 40))]"
2460,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.29762667999602854,0.9,False,False,"(5, 135, 40)",,2,False,,"(5, 135, 40)",f1a1ab0d-c985-4f14-8538-938279927687,0,"[('f1a1ab0d-c985-4f14-8538-938279927687', (5, 135, 40))]"
2461,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2834054090199061,0.9,True,False,,,2,False,,"(5, 135, 38)",2a55901e-93e5-4c7e-b4b0-0b164865e0dd,0,[]
2462,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2875255729886703,0.9,True,False,,,2,False,,"(4, 130, 11)",d6c299fa-25bb-48f6-91de-834334c003be,0,[]
2463,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4056386700249277,0.9,True,False,,,2,False,,"(5, 137, 41)",d8fd2173-92e0-489d-bbc1-7fd76233f55d,0,"[('d8fd2173-92e0-489d-bbc1-7fd76233f55d', (5, 137, 41))]"
2464,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2693943449994549,0.9,True,False,,,2,False,,"(5, 130, 9)",812b3966-83e5-4af8-93f6-9867d7321474,0,"[('812b3966-83e5-4af8-93f6-9867d7321474', (5, 130, 9))]"
2465,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2919379350496456,0.9,False,False,"(6, 130, 15)",,2,False,,"(6, 130, 15)",8a425a60-3a9a-4f84-93e7-6196e8b2d03a,0,"[('8a425a60-3a9a-4f84-93e7-6196e8b2d03a', (6, 130, 15))]"
2466,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3618823540164158,0.9,False,False,"(5, 131, 9)",,2,False,,"(5, 131, 9)",924260f0-67a1-422b-8d5f-a85a0f38e52e,0,"[('924260f0-67a1-422b-8d5f-a85a0f38e52e', (5, 131, 9))]"
2467,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.28682442096760496,0.9,False,False,"(5, 131, 10)",,2,False,,"(5, 131, 10)",490d1a10-d1e2-49bb-9012-918ac50d4c4d,0,"[('490d1a10-d1e2-49bb-9012-918ac50d4c4d', (5, 131, 10))]"
2468,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2698244889616035,0.9,False,False,"(5, 132, 10)",,2,False,,"(5, 132, 10)",b50e4971-8d74-45ee-b89a-ae3a0077b80f,0,"[('b50e4971-8d74-45ee-b89a-ae3a0077b80f', (5, 132, 10))]"
2469,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3799294420168735,0.9,True,False,,,2,False,,"(5, 131, 9)",e0c2e591-999f-48d0-8399-b852a2e94aa1,0,"[('e0c2e591-999f-48d0-8399-b852a2e94aa1', (5, 131, 9))]"
2470,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3717830960522406,0.9,True,False,,,2,False,,"(5, 138, 38)",56acb8e6-59eb-41b2-b92c-ce79623a908b,0,[]
2471,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4446659669629298,0.9,True,False,,,2,False,,"(5, 131, 11)",9a909448-d045-4347-bd80-930402d8ba12,0,[]
2472,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.39984959800494835,0.9,True,False,,,2,False,,"(5, 132, 11)",5125d1c4-968a-4352-937a-0c1fe9851691,0,[]
2473,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4393919559661299,0.9,True,False,,,2,False,,"(5, 139, 38)",e59cb26b-35a4-4199-a91f-f279df8b41ac,0,[]
2474,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.10245977999875322,0.15,True,False,,,2,False,,"(4, 131, 27)",82ebcb87-4a40-472a-a6dd-b4467e5d8807,0,[]
2475,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.12838712596567348,0.15,True,False,,,2,False,,,46809b28-82a1-407a-9304-270b01b8189e,0,[]
2476,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.19376328302314505,0.15,False,False,"(8, 131, 27)",,2,False,,"(8, 131, 27)",b5414477-edf3-4651-9379-49e9f5907fb4,0,"[('b5414477-edf3-4651-9379-49e9f5907fb4', (8, 131, 27))]"
2477,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.4006314109428786,0.9,False,False,"(5, 131, 9)",,2,False,,"(5, 131, 9)",96b4f4fb-c110-411e-80fd-f77b693ad460,0,"[('96b4f4fb-c110-411e-80fd-f77b693ad460', (5, 131, 9))]"
2478,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2620587289566174,0.9,False,False,"(5, 131, 40)",,2,False,,"(5, 131, 40)",0f2a5599-47dd-4e07-a6bb-77cbd92aded3,0,"[('0f2a5599-47dd-4e07-a6bb-77cbd92aded3', (5, 131, 40))]"
2479,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.4012967430171557,0.9,False,False,"(5, 132, 10)",,2,False,,"(5, 132, 10)",ccf608fd-1cab-4b36-9293-914857d1dd51,0,"[('ccf608fd-1cab-4b36-9293-914857d1dd51', (5, 132, 10))]"
2480,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2568140010116622,0.9,False,False,"(5, 139, 41)",,2,False,,"(5, 139, 41)",67acc42e-3b27-4bb2-8f6f-609aba4d520b,0,"[('67acc42e-3b27-4bb2-8f6f-609aba4d520b', (5, 139, 41))]"
2481,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.31617572699906304,0.9,True,False,,,2,False,,"(4, 131, 11)",3df1665e-cddf-488d-afa6-c9b979200072,0,[]
2482,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2824320530053228,0.9,False,False,"(5, 135, 40)",,2,False,,"(5, 135, 40)",103beda1-060e-4feb-8032-bd1fe0f26471,0,"[('103beda1-060e-4feb-8032-bd1fe0f26471', (5, 135, 40))]"
2483,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.36562891298672184,0.9,True,False,,,2,False,,"(5, 135, 38)",6d616fea-860a-48e4-b240-c06cf3913ab7,0,[]
