index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 06Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 44} [id ce772e13-0f08-48ec-a194-d7c264978720]",ce772e13-0f08-48ec-a194-d7c264978720,product,1.0,2d64aa83-6162-4a62-b2ad-da881e6e0e48,06Buy@3,str,['BUYER'],-1,False
87,"BUYER, 06Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 44} [id bc4b7a47-f8ee-4528-8222-4e7e3b79c5ff]",bc4b7a47-f8ee-4528-8222-4e7e3b79c5ff,product,1.0,896ca842-f83e-47b6-b843-b3b364797ca6,06Buy@3,str,['BUYER'],-1,False
88,"BUYER, 06Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 44} [id 6a0349f6-f74a-4ed5-bb2f-5d4edfdc0f58]",6a0349f6-f74a-4ed5-bb2f-5d4edfdc0f58,product,1.0,704b84c6-04fa-452c-8bf9-f09ae40280cd,06Buy@3,str,['BUYER'],-1,False
89,"BUYER, 06Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 44} [id b5aad6ce-9e2b-414a-bef2-d29f569e2016]",b5aad6ce-9e2b-414a-bef2-d29f569e2016,product,1.0,c0d0c0c3-e3b8-413c-bc07-6c6a99b53260,06Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 44} [id fb87a65c-dfaf-478b-88a2-c84dcd717a10]",fb87a65c-dfaf-478b-88a2-c84dcd717a10,product,1.0,14cf38a7-959d-44fd-bf39-095e5c00aec7,06Buy@3,str,['BUYER'],-1,False
91,"BUYER, 06Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 44} [id 126d076f-4385-4d16-9873-296fbe71c0b8]",126d076f-4385-4d16-9873-296fbe71c0b8,product,1.0,588d4f8a-50f2-4b8e-a84f-225bbb36eeca,06Buy@3,str,['BUYER'],-1,False
92,"05Ran@2, 02Buy@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 19} [id 7cccb2b6-651d-4cce-81dc-003cf3987519]",7cccb2b6-651d-4cce-81dc-003cf3987519,product,1.0,dffa0674-857d-4f44-ae0b-3304f3b7c318,02Buy@1,str,['05Ran@2'],-1,False
93,"04Dec@2, 02Buy@1 agreed on {'quantity': 34, 'time': 8, 'unit_price': 20} [id 77bd2d61-9317-4d63-b112-d142fec82401]",77bd2d61-9317-4d63-b112-d142fec82401,product,1.0,53b462dc-1420-4990-bcd5-5eaa0319da41,02Buy@1,str,['04Dec@2'],-1,False
94,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 10} [id 8debc9f0-bc90-4af2-8430-44e1d11cf7b8]",8debc9f0-bc90-4af2-8430-44e1d11cf7b8,product,1.0,e28f97b6-a274-4ca7-8cf3-a4ae410df785,02Buy@1,str,['04Dec@2'],-1,False
95,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 11} [id 6553e596-a3c3-44d8-8752-b7b8b89a6dca]",6553e596-a3c3-44d8-8752-b7b8b89a6dca,product,1.0,bec6175b-c6e8-4ed8-9325-5507a582bdda,02Buy@1,str,['04Dec@2'],-1,False
96,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 11} [id 472f7fd1-a852-4b1a-96ae-be8da34804ad]",472f7fd1-a852-4b1a-96ae-be8da34804ad,product,1.0,1daf0795-7e59-4f19-a953-65c5b6b27dd9,02Buy@1,str,['04Dec@2'],-1,False
97,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 1} [id 41f89ff8-c90d-4382-bdbf-c39ce432aa9d]",41f89ff8-c90d-4382-bdbf-c39ce432aa9d,product,1.0,ebcaddc4-1251-4b27-9067-1233af05df45,05Ran@2,str,['06Buy@3'],-1,False
98,"06Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 8, 'unit_price': 1} [id 5f576102-c80a-4a1c-a061-cdaf9c851e8e]",5f576102-c80a-4a1c-a061-cdaf9c851e8e,product,1.0,23e36ef3-80f8-4265-ad34-318c675df333,05Ran@2,str,['06Buy@3'],-1,False
99,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 1} [id 3bf67112-3675-4c19-9636-afc3d7f0377b]",3bf67112-3675-4c19-9636-afc3d7f0377b,product,1.0,0f39ab9d-bbc1-4d8b-b175-b26b0fc2a0cd,05Ran@2,str,['06Buy@3'],-1,False
100,"07Dec@3, 05Ran@2 agreed on {'quantity': 25, 'time': 8, 'unit_price': 27} [id cb3be4a9-2a04-40b7-a047-ec0e434c0d1f]",cb3be4a9-2a04-40b7-a047-ec0e434c0d1f,product,1.0,6b8d4b62-a1a4-41e4-8b59-1071ebb2460e,05Ran@2,str,['07Dec@3'],-1,False
101,"06Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 4} [id feff64d2-83a3-4d42-bf75-c9564593f115]",feff64d2-83a3-4d42-bf75-c9564593f115,product,1.0,e66f0373-b2db-43f4-9efd-8d87487bc5b8,05Ran@2,str,['06Buy@3'],-1,False
102,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 13} [id 10717eb2-47de-47e2-a957-8992822ec8b4]",10717eb2-47de-47e2-a957-8992822ec8b4,product,1.0,15fd5fc4-be45-4eb4-9734-747fdf90bdf4,05Ran@2,str,['07Dec@3'],-1,False
103,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 44} [id 60b411fe-d2b6-40e4-97a3-a7e2e1a5dbc4]",60b411fe-d2b6-40e4-97a3-a7e2e1a5dbc4,product,1.0,de5ce317-775b-4d5f-bbfe-5cecc0eb5431,06Buy@3,str,['BUYER'],-1,False
104,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 44} [id c5dcd2ec-06e2-4b2d-96fb-fabd2775e47b]",c5dcd2ec-06e2-4b2d-96fb-fabd2775e47b,product,1.0,d2316b0f-55b8-494c-afb8-a02aa5dd049d,06Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 44} [id 5a5d1024-f57c-422a-8f93-e11f062aa4ae]",5a5d1024-f57c-422a-8f93-e11f062aa4ae,product,1.0,511b5dee-c468-4cae-9e7b-3bde7791846b,06Buy@3,str,['BUYER'],-1,False
106,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 44} [id 4a07c29d-4036-430a-9be2-8ab68a05bdf8]",4a07c29d-4036-430a-9be2-8ab68a05bdf8,product,1.0,f5c011a0-579a-480f-8afc-4781a5321252,06Buy@3,str,['BUYER'],-1,False
107,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 44} [id db041f92-c403-49c8-b4bc-98690723054b]",db041f92-c403-49c8-b4bc-98690723054b,product,1.0,67a55651-a1c2-4176-9ded-ca49b5e12d0c,06Buy@3,str,['BUYER'],-1,False
108,"04Dec@2, 02Buy@1 agreed on {'quantity': 34, 'time': 9, 'unit_price': 20} [id 90397d79-8936-47ff-abef-34dfd4ee0f68]",90397d79-8936-47ff-abef-34dfd4ee0f68,product,1.0,b74ea382-8113-41d7-af08-86a5f059804d,02Buy@1,str,['04Dec@2'],-1,False
109,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id 2333daf1-7ada-4460-9d82-0c0817bae37c]",2333daf1-7ada-4460-9d82-0c0817bae37c,product,1.0,e4d16b50-4801-4a73-9191-2bf11a1bba24,02Buy@1,str,['04Dec@2'],-1,False
110,"05Ran@2, 02Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 19} [id 56370902-686b-4eb4-9135-dc4d485e4fec]",56370902-686b-4eb4-9135-dc4d485e4fec,product,1.0,7b961ef9-0ce2-49af-a751-0ba1900d1627,02Buy@1,str,['05Ran@2'],-1,False
111,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 2} [id fd858313-697b-4356-820c-cf5e5d0b570a]",fd858313-697b-4356-820c-cf5e5d0b570a,product,1.0,5d9861d6-9e62-48de-b5a7-ffa3954e0ee5,05Ran@2,str,['06Buy@3'],-1,False
112,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 4} [id 8848a3e3-c899-4025-8b9e-4c726eca7756]",8848a3e3-c899-4025-8b9e-4c726eca7756,product,1.0,308698ca-d201-40aa-aa42-f792df7293eb,05Ran@2,str,['06Buy@3'],-1,False
113,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 24} [id 549282b0-7a8a-4ae5-b783-885a012671ca]",549282b0-7a8a-4ae5-b783-885a012671ca,product,1.0,26700c39-b282-4428-9f41-d2fa1ae60c95,05Ran@2,str,['07Dec@3'],-1,False
114,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 44} [id cca7f93d-dbf3-4224-81c4-efc1f0440195]",cca7f93d-dbf3-4224-81c4-efc1f0440195,product,1.0,98f26379-7bf6-484e-82ed-943a48bcdc28,06Buy@3,str,['BUYER'],-1,False
115,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 44} [id 1832e7c9-581c-4076-9664-fdd7866b5749]",1832e7c9-581c-4076-9664-fdd7866b5749,product,1.0,2ca646ad-3bb9-4a17-a6fe-5f517f44ca66,06Buy@3,str,['BUYER'],-1,False
116,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 44} [id 4dbd05a9-6e2f-4d1a-94f1-3ce03ce8d9c1]",4dbd05a9-6e2f-4d1a-94f1-3ce03ce8d9c1,product,1.0,edea7f59-131b-450f-95bc-6e48d302d3c6,06Buy@3,str,['BUYER'],-1,False
117,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 44} [id 7fe0bfda-6bfb-4d82-93e9-f0982d1baa4b]",7fe0bfda-6bfb-4d82-93e9-f0982d1baa4b,product,1.0,0c1b7da5-33f0-417f-bc86-8201d2ff16f4,06Buy@3,str,['BUYER'],-1,False
118,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 44} [id b619e927-6946-46d9-8470-b4f525a3da38]",b619e927-6946-46d9-8470-b4f525a3da38,product,1.0,43e6d593-88e8-47b9-b358-b35224cbe926,06Buy@3,str,['BUYER'],-1,False
119,"01Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 22} [id 611dde08-a9cd-46b1-89d0-39e298fead0c]",611dde08-a9cd-46b1-89d0-39e298fead0c,product,0.09090909090909091,e4fe4cdd-8f8d-4367-82e5-209771ffc9b2,01Ind@0,str,['03Dec@1'],-1,False
120,"05Ran@2, 02Buy@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 20} [id da66c9ca-66da-4f12-ba04-0e5ceda50b2a]",da66c9ca-66da-4f12-ba04-0e5ceda50b2a,product,1.0,55c08e98-1b31-41a7-8632-32f29f174158,02Buy@1,str,['05Ran@2'],-1,False
121,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 11} [id 7e31179f-34cd-4863-9b40-b53e060e78a1]",7e31179f-34cd-4863-9b40-b53e060e78a1,product,1.0,b8ccde78-3d1e-492c-beed-932a77506854,02Buy@1,str,['04Dec@2'],-1,False
122,"04Dec@2, 02Buy@1 agreed on {'quantity': 34, 'time': 10, 'unit_price': 20} [id 49554318-ed88-44be-a492-bedd6ac97ff1]",49554318-ed88-44be-a492-bedd6ac97ff1,product,1.0,b026c7a1-f3e6-43de-a375-8748a04f18a7,02Buy@1,str,['04Dec@2'],-1,False
123,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 11} [id b401bfd0-3f37-4064-9975-906ce0a4c90c]",b401bfd0-3f37-4064-9975-906ce0a4c90c,product,1.0,622221f9-5ada-41d1-94d5-1d6b7b7872b4,02Buy@1,str,['04Dec@2'],-1,False
124,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id deea5fe8-053c-4510-aeba-bb3add22e071]",deea5fe8-053c-4510-aeba-bb3add22e071,product,1.0,5bad3180-f0cb-420b-ab82-a7ea7aea13cb,02Buy@1,str,['04Dec@2'],-1,False
125,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id 12b31816-fd5e-4788-8457-f1ae56fffc42]",12b31816-fd5e-4788-8457-f1ae56fffc42,product,1.0,2a39fe75-80c5-424d-8fec-33d8b267da2f,02Buy@1,str,['04Dec@2'],-1,False
126,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 1} [id e0f4e47c-5e23-4449-a956-07e75bb151f4]",e0f4e47c-5e23-4449-a956-07e75bb151f4,product,1.0,496f08b9-536f-47f0-ba0a-e9ec168a02da,05Ran@2,str,['06Buy@3'],-1,False
127,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 7} [id 59813b8c-ad6a-4d25-bb5c-7548ba1111eb]",59813b8c-ad6a-4d25-bb5c-7548ba1111eb,product,1.0,45fc46e1-6ece-4381-9d8e-8c2f834aa57f,05Ran@2,str,['06Buy@3'],-1,False
128,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 5} [id 0d0aa19f-469f-465a-8af1-41283963e575]",0d0aa19f-469f-465a-8af1-41283963e575,product,1.0,a5fb2c12-f249-4dbc-8739-df337141922d,05Ran@2,str,['06Buy@3'],-1,False
129,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 5} [id f9b2e72e-39fe-46b4-9e3e-7993152b334b]",f9b2e72e-39fe-46b4-9e3e-7993152b334b,product,1.0,3774183c-c7cb-4a93-8c48-fa13681bb83a,05Ran@2,str,['06Buy@3'],-1,False
130,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 3} [id 73ce197a-12b0-4602-8d4e-892d47e1d1fa]",73ce197a-12b0-4602-8d4e-892d47e1d1fa,product,1.0,02dacd2a-06da-47cc-a459-52da43d7d92f,05Ran@2,str,['06Buy@3'],-1,False
131,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 16} [id df420ea7-9f5c-4495-ad69-df7b7226cff2]",df420ea7-9f5c-4495-ad69-df7b7226cff2,product,1.0,5b86e164-a988-43e4-87a4-af76eafa9a56,05Ran@2,str,['07Dec@3'],-1,False
132,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 44} [id 17be8223-f6ef-432e-a3cb-3d422c7aaac4]",17be8223-f6ef-432e-a3cb-3d422c7aaac4,product,1.0,75c4aa98-5dce-47d4-a291-d4ff3c9890f2,06Buy@3,str,['BUYER'],-1,False
133,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 44} [id d65a4269-c0a7-456b-b116-eda0ded8f477]",d65a4269-c0a7-456b-b116-eda0ded8f477,product,1.0,5547e325-4cf4-448e-b7a9-065bd2fe224e,06Buy@3,str,['BUYER'],-1,False
134,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 44} [id 8a01d0d1-9f85-4da4-ac52-ba5aa3b4d74b]",8a01d0d1-9f85-4da4-ac52-ba5aa3b4d74b,product,1.0,0ab7efed-b889-4a67-8ead-1d59cff353c5,06Buy@3,str,['BUYER'],-1,False
135,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 44} [id 092887fc-c7a4-4d06-84ac-a1a159fd02ef]",092887fc-c7a4-4d06-84ac-a1a159fd02ef,product,1.0,bdc65445-e47b-44a8-973f-c6a1feb7a53a,06Buy@3,str,['BUYER'],-1,False
136,"05Ran@2, 02Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 19} [id f25f9545-d28d-4fb0-ba7a-9b5368f560bc]",f25f9545-d28d-4fb0-ba7a-9b5368f560bc,product,1.0,71a2f1e4-c506-4c2f-bf25-e51f00d06e87,02Buy@1,str,['05Ran@2'],-1,False
137,"04Dec@2, 02Buy@1 agreed on {'quantity': 34, 'time': 11, 'unit_price': 20} [id db7a30f0-e113-47df-98b4-a9a1323c33d6]",db7a30f0-e113-47df-98b4-a9a1323c33d6,product,1.0,fd5c0f6c-44f8-4588-b961-90ec2fd4dd1d,02Buy@1,str,['04Dec@2'],-1,False
138,"04Dec@2, 02Buy@1 agreed on {'quantity': 19, 'time': 11, 'unit_price': 20} [id ad67fb0a-d294-43ab-8a70-b958ba3a518c]",ad67fb0a-d294-43ab-8a70-b958ba3a518c,product,1.0,3c682739-1c09-4bbf-97aa-b7feaed45d41,02Buy@1,str,['04Dec@2'],-1,False
139,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 11} [id daa5e23f-3c86-463a-9cd3-f445ebbd9e9a]",daa5e23f-3c86-463a-9cd3-f445ebbd9e9a,product,1.0,2d5f1ba1-373e-4626-8eca-a036afe0066e,02Buy@1,str,['04Dec@2'],-1,False
140,"05Ran@2, 02Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 13} [id 38060d0e-cb44-451b-95d8-0970b6df4d35]",38060d0e-cb44-451b-95d8-0970b6df4d35,product,1.0,ad1eb2e1-2420-49ee-9a5d-1edad57e2ea3,02Buy@1,str,['05Ran@2'],-1,False
141,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 11} [id faf4d7f4-3891-4ccc-ac42-756ba6929c80]",faf4d7f4-3891-4ccc-ac42-756ba6929c80,product,1.0,42f1067e-f6e3-4b52-a0b3-370e56ac9f8d,02Buy@1,str,['04Dec@2'],-1,False
142,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id ff1167f5-35e5-43c5-baaf-d91376ce346a]",ff1167f5-35e5-43c5-baaf-d91376ce346a,product,1.0,d32793d8-3dde-44a0-82b0-c2a86f4ff9c0,02Buy@1,str,['04Dec@2'],-1,False
143,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id 36393dc5-8a29-4e32-9af4-43e3411bea4b]",36393dc5-8a29-4e32-9af4-43e3411bea4b,product,1.0,bdd26eea-0a2f-4fe9-a1fd-774130b4f9ea,02Buy@1,str,['04Dec@2'],-1,False
144,"05Ran@2, 02Buy@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 20} [id 13c10824-e13a-4a71-89fb-81dff6c7df20]",13c10824-e13a-4a71-89fb-81dff6c7df20,product,1.0,03963cc1-5435-41a7-aaeb-74ef1f2e47f1,02Buy@1,str,['05Ran@2'],-1,False
145,"07Dec@3, 05Ran@2 agreed on {'quantity': 25, 'time': 11, 'unit_price': 21} [id 6a9b22fc-868b-47df-a977-771b0dc31928]",6a9b22fc-868b-47df-a977-771b0dc31928,product,1.0,ea4331ef-d7e6-4ac2-bc7c-2b975d5f1c9c,05Ran@2,str,['07Dec@3'],-1,False
146,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 4} [id 26bf3698-9c27-4a16-a465-cb1d1dcffc51]",26bf3698-9c27-4a16-a465-cb1d1dcffc51,product,1.0,df59ee03-9f5c-4127-857f-e9870e267b8a,05Ran@2,str,['06Buy@3'],-1,False
147,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 22} [id fec8d444-ec7f-47d3-bf46-3697f640eafa]",fec8d444-ec7f-47d3-bf46-3697f640eafa,product,1.0,ea59d2c4-e23b-4769-8cc1-7551ad88e370,05Ran@2,str,['07Dec@3'],-1,False
148,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 44} [id 07fc5588-cf46-4314-970b-23c809aa711e]",07fc5588-cf46-4314-970b-23c809aa711e,product,1.0,17451c35-475d-4307-aebe-58168df8202f,06Buy@3,str,['BUYER'],-1,False
149,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 76cbf4ac-173f-41da-b8c5-f206b716ea3c]",76cbf4ac-173f-41da-b8c5-f206b716ea3c,product,1.0,ffb9fa75-214f-4776-928a-5c69713ce937,06Buy@3,str,['BUYER'],-1,False
150,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id d54a46d2-4cb3-45e4-898d-48c8591eaf90]",d54a46d2-4cb3-45e4-898d-48c8591eaf90,product,1.0,5e48c83c-a44b-4ba6-8518-84020753fd90,06Buy@3,str,['BUYER'],-1,False
151,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 44} [id cf1b9651-3519-4a75-a5ae-65539a891270]",cf1b9651-3519-4a75-a5ae-65539a891270,product,1.0,47caae6d-804a-4e0d-bcb2-9a52368a8954,06Buy@3,str,['BUYER'],-1,False
152,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 44} [id 6c07f4f7-40c4-456a-928d-5c39aae7f5f2]",6c07f4f7-40c4-456a-928d-5c39aae7f5f2,product,1.0,de36b7f2-84dd-46c2-8222-56552425b207,06Buy@3,str,['BUYER'],-1,False
153,"04Dec@2, 02Buy@1 agreed on {'quantity': 34, 'time': 12, 'unit_price': 20} [id 06eaf072-fa1c-45d1-9bec-c9b0402276dc]",06eaf072-fa1c-45d1-9bec-c9b0402276dc,product,1.0,292d4899-e69f-4f1b-9e96-4104b6e8f87a,02Buy@1,str,['04Dec@2'],-1,False
154,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id 18e41fba-1225-4694-bd89-cfe76cf1381b]",18e41fba-1225-4694-bd89-cfe76cf1381b,product,1.0,d22628ef-a4fe-4e97-a317-efe921fbf31e,02Buy@1,str,['04Dec@2'],-1,False
155,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id f740d967-42b4-4dc9-81e5-52fdd3e0b57d]",f740d967-42b4-4dc9-81e5-52fdd3e0b57d,product,1.0,7664cf7c-ab6c-4c79-9470-b3aead6ee2fd,02Buy@1,str,['04Dec@2'],-1,False
156,"05Ran@2, 02Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 20} [id cf5c1f5b-16ce-4422-bf1f-ab2bb69c2f4e]",cf5c1f5b-16ce-4422-bf1f-ab2bb69c2f4e,product,1.0,315fbb29-580e-4e21-a158-273408b73c48,02Buy@1,str,['05Ran@2'],-1,False
157,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 5} [id f24072fe-74a6-449f-8986-7ba2f16b6964]",f24072fe-74a6-449f-8986-7ba2f16b6964,product,1.0,cdc31672-7df3-4584-952d-323df4b54b3b,05Ran@2,str,['06Buy@3'],-1,False
158,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 12} [id b10fd290-e8b9-4657-9818-e0f89e4bf43b]",b10fd290-e8b9-4657-9818-e0f89e4bf43b,product,1.0,261ff0c2-3b80-40b9-960a-8f2e1ad1f0a5,05Ran@2,str,['06Buy@3'],-1,False
159,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 3} [id bde4d523-09bd-4048-ba2e-0109144004fe]",bde4d523-09bd-4048-ba2e-0109144004fe,product,1.0,4c64887f-d7d7-4ec7-b040-03926320ef07,05Ran@2,str,['06Buy@3'],-1,False
160,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 3} [id 871792b9-e8ae-4807-96fc-1e9650b5da37]",871792b9-e8ae-4807-96fc-1e9650b5da37,product,1.0,987328f0-2821-4652-9d18-fccdcc8d4e26,05Ran@2,str,['07Dec@3'],-1,False
161,"06Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 1} [id bfb0b7ef-92c0-42a8-80f9-e55de4fc9f39]",bfb0b7ef-92c0-42a8-80f9-e55de4fc9f39,product,1.0,7a3e6616-c620-4b99-a2e1-90ba1ebca71e,05Ran@2,str,['06Buy@3'],-1,False
162,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 1} [id 1a91bdcd-5d73-4ac9-839e-cf13c7885c3f]",1a91bdcd-5d73-4ac9-839e-cf13c7885c3f,product,1.0,2a523ccc-f93b-4dbb-b0d6-246540b5be69,05Ran@2,str,['06Buy@3'],-1,False
163,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id 6515a2f4-3cba-4b93-bca0-640978196474]",6515a2f4-3cba-4b93-bca0-640978196474,product,1.0,3e1f0b62-9a4c-480d-92e3-cbaee878776a,06Buy@3,str,['BUYER'],-1,False
164,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 44} [id 43870559-f454-4c08-88e1-82a7c1673648]",43870559-f454-4c08-88e1-82a7c1673648,product,1.0,1abdb9c1-2fa0-4326-b323-e15e1d291b37,06Buy@3,str,['BUYER'],-1,False
165,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id 9f9766a0-d704-430f-b433-824881e76ee8]",9f9766a0-d704-430f-b433-824881e76ee8,product,1.0,3898ffab-22f1-4c74-b346-74a1e1fd8b99,06Buy@3,str,['BUYER'],-1,False
166,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id aa26851f-eb64-484c-b1d3-84c0d47f1621]",aa26851f-eb64-484c-b1d3-84c0d47f1621,product,1.0,4ca66379-ea61-4583-9606-c473ec85520b,06Buy@3,str,['BUYER'],-1,False
167,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 44} [id 50b176c6-ce2c-46e7-b075-3ca1ab25619a]",50b176c6-ce2c-46e7-b075-3ca1ab25619a,product,1.0,aa239954-4e46-4570-a798-f7e01d4f0ed7,06Buy@3,str,['BUYER'],-1,False
168,"01Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 13, 'unit_price': 22} [id fd5559b2-a3d2-4da7-91c0-ecdb6942d862]",fd5559b2-a3d2-4da7-91c0-ecdb6942d862,product,0.9090909090909091,232aae03-36a9-4a20-be46-817ba5a6273f,01Ind@0,str,['03Dec@1'],-1,False
169,"01Ind@0, 02Buy@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 22} [id f0e1f158-284a-4f89-bede-2b780b730c03]",f0e1f158-284a-4f89-bede-2b780b730c03,product,1.0,f0b0a001-2791-4312-b32d-ea1bd50d35ef,01Ind@0,str,['02Buy@1'],-1,False
170,"02Buy@1, 01Ind@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 7} [id f645b14b-d3ae-4935-947c-f379585fff33]",f645b14b-d3ae-4935-947c-f379585fff33,product,1.0,c7682485-f130-42ef-96b6-02d734c18f84,01Ind@0,str,['02Buy@1'],-1,False
171,"04Dec@2, 02Buy@1 agreed on {'quantity': 34, 'time': 13, 'unit_price': 20} [id e3210510-022a-4a6e-8951-f4ebe44fc168]",e3210510-022a-4a6e-8951-f4ebe44fc168,product,1.0,c8dfaa7c-ba09-4bc6-9559-1cbfb53d4487,02Buy@1,str,['04Dec@2'],-1,False
