index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2616,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.21810261998325586,0.9,False,False,"(2, 77, 8)",,2,False,,"(2, 77, 8)",8c20e6dd-3a54-4b40-9b5c-9d1e4839fd29,0,"[('8c20e6dd-3a54-4b40-9b5c-9d1e4839fd29', (2, 77, 8))]"
2617,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.15412489976733923,0.9,False,False,"(18, 87, 23)",,2,False,,"(18, 87, 23)",7337dcea-86e9-4f2d-b151-44345b107976,0,[]
2618,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.10465271025896072,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",b031edd3-49fb-48f8-a349-da1c02bb7b02,0,"[('b031edd3-49fb-48f8-a349-da1c02bb7b02', (5, 86, 41))]"
2619,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1356224063783884,0.9,True,False,,,2,False,,"(5, 81, 43)",d9a23aca-47f7-48f3-a009-e68851fc5d0d,0,"[('d9a23aca-47f7-48f3-a009-e68851fc5d0d', (5, 81, 43))]"
2620,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.027019858360290527,0.15,True,False,,,2,False,,,7debecea-92ee-488c-81a7-d90300d254d3,0,[]
2621,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.05286312568932772,0.15,True,False,,,2,False,,"(5, 82, 20)",a28160f9-9fba-4167-90f4-ddba707b9f64,0,[]
2622,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.07067801710218191,0.15,False,False,"(18, 78, 28)",,2,False,,"(18, 78, 28)",3a49366b-b4e8-4422-a1e4-9bab9e938e87,0,[]
2623,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.007265341468155384,0.15,True,False,,,2,False,,,be12e170-cc3e-47fd-87f7-ba71bdb657cc,0,[]
2624,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.07316216733306646,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",3d122bea-2128-410e-89e7-d4684b07251f,0,"[('3d122bea-2128-410e-89e7-d4684b07251f', (5, 86, 41))]"
2625,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.09432640206068754,0.9,True,False,,,2,False,,"(2, 86, 39)",7634dbd3-5f74-4afa-af0d-f27ed261fe94,0,[]
2626,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.0730827059596777,0.9,False,False,"(1, 88, 30)",,2,False,,"(1, 88, 30)",98b93204-30d5-46cb-b668-77bbffa70d40,0,"[('98b93204-30d5-46cb-b668-77bbffa70d40', (1, 88, 30))]"
2627,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.02826360985636711,0.15,True,False,,,2,False,,,f0e07035-fd27-4921-9bd4-5df238f75620,0,[]
2628,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.03704039193689823,0.15,False,False,"(12, 89, 20)",,2,False,,"(12, 89, 20)",068c8274-42fb-4bed-9ce7-f1f47b83d9e0,0,"[('068c8274-42fb-4bed-9ce7-f1f47b83d9e0', (12, 89, 20))]"
2629,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.13300397153943777,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",8fdef504-0a6e-49ea-8631-07f14a95383c,0,"[('8fdef504-0a6e-49ea-8631-07f14a95383c', (5, 86, 41))]"
2630,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.15590650867670774,0.9,False,False,"(5, 87, 22)",,2,False,,"(5, 87, 22)",aa44a167-33bc-46e3-8a64-6a1af9b4032b,0,"[('aa44a167-33bc-46e3-8a64-6a1af9b4032b', (5, 87, 22))]"
2631,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.14070123434066772,0.9,True,False,,,2,False,,"(2, 86, 39)",1d17beb9-6713-4a61-a37f-06befdb33fa9,0,[]
2632,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.1423259014263749,0.9,False,False,"(7, 83, 15)",,2,False,,"(7, 83, 15)",8a3f8e43-e966-4ba6-8184-ed90348dbf50,0,"[('8a3f8e43-e966-4ba6-8184-ed90348dbf50', (7, 83, 15))]"
2633,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.012082577683031559,0.15,True,False,,,2,False,,,5132a203-4391-4eb0-82b9-8c696032aac4,0,[]
2634,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2728034518659115,0.15,True,False,,,2,False,,,b1ae042b-6516-4d51-8fb8-8ce7dd9e0525,0,[]
2635,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.008346511982381344,0.15,True,False,,,2,False,,,9c16c0b2-705d-4b38-b9f9-83d086de838d,0,[]
2636,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.10213781613856554,0.15,True,False,,,2,False,,"(12, 80, 1)",e3c51b01-af84-426b-98b3-0592d507c6b1,0,[]
2637,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.11585252918303013,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",fc9ec21b-90fd-4355-97b2-0a3a805f9ecf,0,"[('fc9ec21b-90fd-4355-97b2-0a3a805f9ecf', (5, 86, 41))]"
2638,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3315318860113621,0.9,False,False,"(5, 84, 10)",,2,False,,"(5, 84, 10)",97ba776e-860c-49bf-adb7-fbf7647b77cb,0,"[('97ba776e-860c-49bf-adb7-fbf7647b77cb', (5, 84, 10))]"
2639,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.31218368373811245,0.9,False,False,"(25, 85, 44)",,2,False,,"(25, 85, 44)",cd5bdb76-cee0-49b8-8877-4f566d97252b,0,[]
2640,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4362705396488309,0.9,False,False,"(17, 90, 31)",,2,False,,"(17, 90, 31)",181ad24e-bdf0-4cb8-bf90-7dcf8f058b21,0,[]
2641,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3961761826649308,0.9,True,False,,,2,False,,"(2, 86, 39)",98e0eeed-805c-4a1e-82a9-34d1890970f4,0,[]
2642,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.21346809715032578,0.9,False,False,"(25, 85, 44)",,2,False,,"(25, 85, 44)",fa45c85c-e9dd-4249-8f7b-8bbef1ed3def,0,[]
2643,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.38964701909571886,0.9,False,False,"(12, 90, 23)",,2,False,,"(12, 90, 23)",e90319f3-2bf5-4dd5-bec1-4fcca93003de,0,"[('e90319f3-2bf5-4dd5-bec1-4fcca93003de', (12, 90, 23))]"
2644,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.17677592299878597,0.9,False,False,"(5, 90, 8)",,2,False,,"(5, 90, 8)",dee74b99-5858-4a9d-8fa4-95e5f2e9ad6d,0,"[('dee74b99-5858-4a9d-8fa4-95e5f2e9ad6d', (5, 90, 8))]"
2645,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11172057315707207,0.15,True,False,,,2,False,,,61891fda-4803-4add-baf0-c37d7587514b,0,[]
2646,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11285546142607927,0.15,True,False,,,2,False,,,9045e58e-e1f9-4f95-a139-0f501ed8a7c0,0,[]
2647,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.011993433348834515,0.15,True,False,,,2,False,,,ded0a8ba-598a-4337-a4e3-aa25a8b78f5d,0,[]
2648,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.023597748950123787,0.15,True,False,,,2,False,,"(5, 81, 1)",9a5e0421-23b3-4670-8a6a-a46f994bb62a,0,[]
2649,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.07343809865415096,0.9,False,False,"(2, 81, 8)",,2,False,,"(2, 81, 8)",14387ba6-a596-4300-9b82-00bc059b1ef3,0,"[('14387ba6-a596-4300-9b82-00bc059b1ef3', (2, 81, 8))]"
2650,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.14683971647173166,0.9,False,False,"(1, 91, 30)",,2,False,,"(1, 91, 30)",477aa7ed-c546-48fa-923a-54785a133dfe,0,"[('477aa7ed-c546-48fa-923a-54785a133dfe', (1, 91, 30))]"
2651,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.1036191675812006,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",dc214137-a424-455c-9b22-749dcb93f0a5,0,"[('dc214137-a424-455c-9b22-749dcb93f0a5', (5, 86, 41))]"
2652,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.13854741863906384,0.9,False,False,"(17, 91, 23)",,2,False,,"(17, 91, 23)",8691e701-2987-45d1-8ad8-3db96a563580,0,[]
2653,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.05472312215715647,0.15,True,False,,,2,False,,"(4, 92, 20)",88824be3-5083-4fa3-8705-278de1b3cf62,0,[]
2654,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.015016565099358559,0.15,True,False,,,2,False,,,e28fca8d-9935-48ab-9c81-9ec03f513b66,0,[]
2655,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.0633935322985053,0.9,False,False,"(1, 92, 30)",,2,False,,"(1, 92, 30)",34bcb9b5-02a3-457d-9c3a-eb00f80035ca,0,"[('34bcb9b5-02a3-457d-9c3a-eb00f80035ca', (1, 92, 30))]"
2656,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.0511994156986475,0.9,False,False,"(5, 92, 41)",,2,False,,"(5, 92, 41)",0c6a0ca8-6624-455a-8bcb-77f835f16825,0,"[('0c6a0ca8-6624-455a-8bcb-77f835f16825', (5, 92, 41))]"
2657,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.09709309227764606,0.9,True,False,,,2,False,,"(5, 87, 43)",84dbb218-2e3a-4f00-baf1-15f69eed74f9,0,"[('84dbb218-2e3a-4f00-baf1-15f69eed74f9', (5, 87, 43))]"
2658,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.016316507942974567,0.15,True,False,,,2,False,,"(4, 83, 1)",4d4d4178-6f40-483a-a351-361260a0154e,0,[]
2659,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.10777726024389267,0.15,True,False,,,2,False,,,000864c6-b915-438b-9610-8a7fe40f4acf,0,[]
2660,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.16386296041309834,0.15,True,False,,,2,False,,,16368e1c-9919-4860-b9d9-b6c0f8190005,0,[]
2661,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2755190059542656,0.9,False,False,"(5, 87, 43)",,2,False,,"(5, 87, 43)",b2379a48-23ff-47e0-bd24-41f0ba02e63d,0,"[('b2379a48-23ff-47e0-bd24-41f0ba02e63d', (5, 87, 43))]"
2662,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.27752160280942917,0.9,False,False,"(7, 83, 14)",,2,False,,"(7, 83, 14)",d36ce537-427d-430a-ab59-61def307aadc,0,"[('d36ce537-427d-430a-ab59-61def307aadc', (7, 83, 14))]"
2663,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.18783175759017467,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",8d0e1b67-3d97-44ac-a796-d65739e7f97a,0,"[('8d0e1b67-3d97-44ac-a796-d65739e7f97a', (5, 93, 41))]"
2664,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3370666829869151,0.9,False,False,"(15, 87, 7)",,2,False,,"(15, 87, 7)",059f2208-7dcc-4810-8ef7-7987974108b6,0,[]
2665,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.26036793552339077,0.9,False,False,"(27, 92, 29)",,2,False,,"(27, 92, 29)",fdb87ee6-a504-491e-937f-36925a76e4e3,0,[]
2666,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.37219915725290775,0.9,True,False,,,2,False,,"(5, 87, 43)",1527ba76-924c-4da3-8fa0-db24e0362b31,0,"[('1527ba76-924c-4da3-8fa0-db24e0362b31', (5, 87, 43))]"
2667,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1949515901505947,0.9,True,False,,,2,False,,"(5, 88, 43)",2642b32d-5755-479f-b876-59a5295a60ca,0,"[('2642b32d-5755-479f-b876-59a5295a60ca', (5, 88, 43))]"
2668,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.31640712544322014,0.9,False,False,"(11, 88, 22)",,2,False,,"(11, 88, 22)",60bfba58-b581-44cd-ad6e-125d6bd8ebd1,0,"[('60bfba58-b581-44cd-ad6e-125d6bd8ebd1', (11, 88, 22))]"
2669,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.027324486523866653,0.15,True,False,,,2,False,,"(5, 84, 1)",9a8bc52a-601c-48eb-8df6-09186191df51,0,[]
2670,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.0206790529191494,0.15,True,False,,,2,False,,,894c6012-0946-4a0c-aa0e-7cafbaadf035,0,[]
2671,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.21919348277151585,0.15,False,False,"(34, 93, 28)",,2,False,,"(34, 93, 28)",fcccaa74-2f7c-45bd-8f36-fac02aec271a,0,"[('fcccaa74-2f7c-45bd-8f36-fac02aec271a', (34, 93, 28))]"
2672,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08242479898035526,0.15,False,False,"(34, 93, 28)",,2,False,,"(34, 93, 28)",2187074a-21f4-4aa7-baea-fb64f9158cb1,0,[]
2673,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,3,0.10819325502961874,0.2,True,False,,,2,False,,"(5, 92, 56)",75e7c011-cac1-45eb-90af-ca8c182449b4,0,"[('75e7c011-cac1-45eb-90af-ca8c182449b4', (5, 92, 56))]"
2674,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.21916470397263765,0.9,False,False,"(18, 94, 23)",,2,False,,"(18, 94, 23)",a873d9b0-ec8e-447e-94ed-39af26eda241,0,[]
2675,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.16286668553948402,0.9,False,False,"(5, 88, 43)",,2,False,,"(5, 88, 43)",42c111d3-01a2-431b-87a5-f2041d48a30c,0,"[('42c111d3-01a2-431b-87a5-f2041d48a30c', (5, 88, 43))]"
2676,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1485007693991065,0.9,False,False,"(5, 87, 43)",,2,False,,"(5, 87, 43)",f42fcc8c-3697-4f36-bd51-69d0205106d4,0,"[('f42fcc8c-3697-4f36-bd51-69d0205106d4', (5, 87, 43))]"
2677,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.16120560839772224,0.9,True,False,,,2,False,,"(2, 93, 39)",d368e8e1-025c-4d82-acc7-21c74e7442ad,0,[]
2678,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2344957673922181,0.9,False,False,"(6, 90, 43)",,2,False,,"(6, 90, 43)",ee3d5757-c35e-4f4d-8a4e-062ccea215cf,0,"[('ee3d5757-c35e-4f4d-8a4e-062ccea215cf', (6, 90, 43))]"
2679,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.41381169855594635,0.9,True,False,,,2,False,,"(3, 94, 39)",38f9d59f-b6cd-449f-bd52-8f573f189a76,0,[]
2680,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.22229966521263123,0.9,False,False,"(2, 88, 8)",,2,False,,"(2, 88, 8)",d2163198-4fc0-4722-8105-5cefcbd3afc2,0,"[('d2163198-4fc0-4722-8105-5cefcbd3afc2', (2, 88, 8))]"
2681,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.020892951637506485,0.15,True,False,,,2,False,,,6078504d-902b-4e16-94a9-cf24a354e84c,0,[]
2682,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.12268762197345495,0.15,False,False,"(6, 89, 28)",,2,False,,"(6, 89, 28)",56744409-f9cd-4094-9128-5a04d1b198c8,0,"[('56744409-f9cd-4094-9128-5a04d1b198c8', (6, 89, 28))]"
2683,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2441100813448429,0.9,False,False,"(4, 85, 14)",,2,False,,"(4, 85, 14)",33fb0c5d-8e49-4f9a-810c-3b9d756edbdf,0,"[('33fb0c5d-8e49-4f9a-810c-3b9d756edbdf', (4, 85, 14))]"
2684,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.22136341501027346,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",2d6f3a3b-4dda-4ae5-8d02-222b6a9e70ff,0,"[('2d6f3a3b-4dda-4ae5-8d02-222b6a9e70ff', (5, 93, 41))]"
2685,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.24998322129249573,0.9,True,False,,,2,False,,"(2, 93, 39)",98abd67f-3d6e-4b13-b03e-cd40a3507e84,0,[]
2686,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.16233517788350582,0.9,False,False,"(5, 95, 41)",,2,False,,"(5, 95, 41)",0d1d301c-defe-47de-8734-27eb5522ed56,0,"[('0d1d301c-defe-47de-8734-27eb5522ed56', (5, 95, 41))]"
2687,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.20862060599029064,0.9,False,False,"(12, 85, 16)",,2,False,,"(12, 85, 16)",ff23c4bd-2f7b-4e12-b620-724a7a0c1f58,0,"[('ff23c4bd-2f7b-4e12-b620-724a7a0c1f58', (12, 85, 16))]"
2688,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.22309968061745167,0.9,False,False,"(6, 93, 41)",,2,False,,"(6, 93, 41)",0cdb16b1-a05e-46e8-9394-7b988c23aba5,0,"[('0cdb16b1-a05e-46e8-9394-7b988c23aba5', (6, 93, 41))]"
2689,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.26654994394630194,0.9,False,False,"(7, 89, 15)",,2,False,,"(7, 89, 15)",1115141e-5210-42de-ba2a-fb4b15e20544,0,"[('1115141e-5210-42de-ba2a-fb4b15e20544', (7, 89, 15))]"
2690,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2206384316086769,0.9,True,False,,,2,False,,"(6, 90, 43)",ff6bc448-e190-45ea-b6ad-d461bbb3e622,0,"[('ff6bc448-e190-45ea-b6ad-d461bbb3e622', (6, 90, 43))]"
2691,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.19363033585250378,0.9,False,False,"(5, 87, 43)",,2,False,,"(5, 87, 43)",f390329e-5059-4b6a-87ee-9570a92cada4,0,"[('f390329e-5059-4b6a-87ee-9570a92cada4', (5, 87, 43))]"
2692,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.014898988418281078,0.15,True,False,,,2,False,,,98b0210c-12ca-4d5b-a02f-ab5de6789133,0,[]
2693,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.022756983526051044,0.15,True,False,,,2,False,,"(5, 88, 28)",0f964453-e622-43b1-97c8-687a6c1b7f9b,0,[]
2694,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.019585185684263706,0.15,True,False,,,2,False,,,0fd90f13-0cf4-41e4-baf2-778ad034bd36,0,[]
2695,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.24938412941992283,0.15,False,False,"(65, 86, 28)",,2,False,,"(65, 86, 28)",fbc117c4-0aa7-477e-8c16-d953cac47977,0,"[('fbc117c4-0aa7-477e-8c16-d953cac47977', (65, 86, 28))]"
2696,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3405123744159937,0.9,False,False,"(6, 90, 43)",,2,False,,"(6, 90, 43)",1d4927a0-a0cf-495b-9a3c-2e2e546bdb3a,0,"[('1d4927a0-a0cf-495b-9a3c-2e2e546bdb3a', (6, 90, 43))]"
2697,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.19505403004586697,0.9,False,False,"(5, 88, 43)",,2,False,,"(5, 88, 43)",bf0803c7-fe54-4666-ac37-0ced82820931,0,"[('bf0803c7-fe54-4666-ac37-0ced82820931', (5, 88, 43))]"
2698,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.21937278751283884,0.9,False,False,"(5, 92, 41)",,2,False,,"(5, 92, 41)",45243c45-4aba-4305-a4ca-5410629e78f7,0,"[('45243c45-4aba-4305-a4ca-5410629e78f7', (5, 92, 41))]"
