index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3544,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.8682893179939128,0.15,True,False,,,2,False,,,a5f15591-5e6a-481f-92c1-15698ca45a38,0,[]
3545,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,1.175742569961585,0.15,True,False,,,2,False,,,6286cc88-d871-404b-bbbe-de5176cf0c0d,0,[]
3546,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,1.1944222370511852,0.15,True,False,,,2,False,,,a827770c-6055-40f6-8c03-2cbcb24bbd5c,0,[]
3547,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.8405624199658632,0.15,True,False,,,2,False,,,b89e7458-bbbc-4551-b2f3-7c2a0a275b09,0,[]
3548,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,2.0173985149594955,0.15,False,False,"(11, 110, 45)",,2,False,,"(11, 110, 45)",258919e7-c34c-4278-81fd-0a5025fd12a7,0,[]
3549,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.3804771759896539,0.15,False,False,"(11, 110, 45)",,2,False,,"(11, 110, 45)",233f3a73-6dbb-40ac-b361-9aa944cb11be,0,[]
3550,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.8718760450137779,0.15,True,False,,,2,False,,,fad2a076-b34d-425d-826c-601dc03d192f,0,[]
3551,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,1.7251552609959617,0.9,False,False,"(1, 106, 18)",,2,False,,"(1, 106, 18)",810f7484-3dec-41ee-8afa-af0230780413,0,"[('810f7484-3dec-41ee-8afa-af0230780413', (1, 106, 18))]"
3552,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,1.3850640860036947,0.9,False,False,"(20, 116, 54)",,2,False,,"(20, 116, 54)",ba2648e3-f63c-4cf5-bbe0-c7bc6812b256,0,"[('ba2648e3-f63c-4cf5-bbe0-c7bc6812b256', (20, 116, 54))]"
3553,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,1.7014176509692334,0.9,True,False,,,2,False,,"(20, 114, 50)",0877f84b-1286-461d-82a8-f11c490c3cda,0,[]
3554,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,1.8434819800313562,0.9,False,False,"(16, 111, 32)",,2,False,,"(16, 111, 32)",014caa7b-58ba-4143-9769-985e7e70b448,0,"[('014caa7b-58ba-4143-9769-985e7e70b448', (16, 111, 32))]"
3555,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,3.0917440930497833,0.9,False,False,"(6, 109, 69)",,2,False,,"(6, 109, 69)",d595aae6-0b7a-45f3-865b-8ab62a467471,0,"[('d595aae6-0b7a-45f3-865b-8ab62a467471', (6, 109, 69))]"
3556,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,1.9176712850457989,0.9,False,False,"(5, 107, 11)",,2,False,,"(5, 107, 11)",8eacc02a-337e-4f22-8cae-a1e0920564d5,0,"[('8eacc02a-337e-4f22-8cae-a1e0920564d5', (5, 107, 11))]"
3557,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,2.0525769460364245,0.9,False,False,"(1, 115, 33)",,2,False,,"(1, 115, 33)",c958eb45-91f3-49cd-807c-32bd5f2a9d24,0,"[('c958eb45-91f3-49cd-807c-32bd5f2a9d24', (1, 115, 33))]"
3558,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,2.1249853490153328,0.9,False,False,"(1, 115, 33)",,2,False,,"(1, 115, 33)",294a9e2e-b7aa-46f0-a805-c26b67ed39a1,0,"[('294a9e2e-b7aa-46f0-a805-c26b67ed39a1', (1, 115, 33))]"
3559,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,1.4868699259823188,0.9,False,False,"(8, 111, 69)",,2,False,,"(8, 111, 69)",81db6d42-5722-4e6e-85ce-7601de6d2461,0,"[('81db6d42-5722-4e6e-85ce-7601de6d2461', (8, 111, 69))]"
3560,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,2.380117772030644,0.9,True,False,,,2,False,,"(13, 116, 31)",87d29c09-63a9-4f2b-8fe3-2ea20eb17575,0,[]
3561,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,2.2709206200088374,0.9,True,False,,,2,False,,"(8, 111, 69)",5cd385c9-f88e-40d8-8a3c-fb197d90f9ff,0,"[('5cd385c9-f88e-40d8-8a3c-fb197d90f9ff', (8, 111, 69))]"
3562,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,3.3275950819952413,0.9,True,False,,,2,False,,"(6, 109, 69)",1cd3aff9-a074-43f5-9f06-1b16af97aa0a,0,"[('1cd3aff9-a074-43f5-9f06-1b16af97aa0a', (6, 109, 69))]"
3563,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.0799806360155344,0.15,True,False,,,2,False,,,5f063762-bfdc-4919-8164-1cbd8cfa151e,0,[]
3564,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.3742532269679941,0.15,False,False,"(29, 107, 45)",,2,False,,"(29, 107, 45)",7905853f-43ac-48c7-af77-edd8c47cb7a9,0,[]
3565,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.2322775360080414,0.15,True,False,,,2,False,,,76a2994e-f400-4291-8a22-452c5b78d2d9,0,[]
3566,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.562118379981257,0.15,True,False,,,2,False,,"(5, 111, 22)",ab9fdfe5-9aea-41c9-937d-45600a50acdb,0,[]
3567,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.7050733070354909,0.15,True,False,,,2,False,,"(3, 108, 45)",d545cd32-fdf4-42f4-8b13-ba9ef0bb5198,0,[]
3568,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.2499325840035453,0.15,True,False,,,2,False,,"(20, 111, 35)",a4780266-4937-4742-a1a7-6fe4b84a6ed4,0,[]
3569,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.9222097700112499,0.15,True,False,,,2,False,,,771ad535-be22-40df-be07-7baeebe6c74c,0,[]
3570,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.28563595097512,0.15,True,False,,,2,False,,,6e94d451-f41c-4890-8ab1-0d3e9296c323,0,[]
3571,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.2690684259869158,0.15,True,False,,,2,False,,,ecca75f5-f5eb-4b0a-9595-d40f829c20af,0,[]
3572,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.3562343919766136,0.15,True,False,,,2,False,,,a0e59889-3b59-4023-b76a-5eb5608f48ae,0,[]
3573,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.3675532289780676,0.15,True,False,,,2,False,,"(5, 107, 1)",150afa09-0adf-45e8-a48b-80c43f6e10b8,0,[]
3574,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.3056808689725585,0.15,True,False,,,2,False,,,8d55319d-c7ac-497f-bf59-8585cd395c00,0,[]
3575,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,1.3076644150423817,0.15,True,False,,,2,False,,,9e65a067-37db-4c28-a272-d697305820df,0,[]
3576,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,6,1.231219575041905,0.35,False,False,"(19, 113, 35)",,2,False,,"(19, 113, 35)",b19eec33-b102-4213-8b04-a3be899815d3,0,[]
3577,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,7,0.6388266200083308,0.4,False,False,"(18, 116, 22)",,2,False,,"(18, 116, 22)",6547cdf9-167a-4d38-b1eb-50b7085a8520,0,[]
3578,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,8,0.8438644899870269,0.45,True,False,,,2,False,,"(15, 111, 44)",fb757458-08f3-498e-8a45-f090e1ff784b,0,"[('fb757458-08f3-498e-8a45-f090e1ff784b', (15, 111, 44))]"
3579,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,2.837429567996878,0.9,False,False,"(20, 111, 51)",,2,False,,"(20, 111, 51)",19e6f774-9d61-4169-abd1-77d3f17550ee,0,"[('19e6f774-9d61-4169-abd1-77d3f17550ee', (20, 111, 51))]"
3580,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,2.1127985370112583,0.9,False,False,"(1, 117, 68)",,2,False,,"(1, 117, 68)",d34711c3-a2a6-48c1-8757-bb620c624a2e,0,"[('d34711c3-a2a6-48c1-8757-bb620c624a2e', (1, 117, 68))]"
3581,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,2.4193177330307662,0.9,False,False,"(3, 117, 53)",,2,False,,"(3, 117, 53)",2d37bfbb-a804-414a-9348-4c8c88c056a8,0,"[('2d37bfbb-a804-414a-9348-4c8c88c056a8', (3, 117, 53))]"
3582,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,2.5717717039515264,0.9,False,False,"(8, 111, 69)",,2,False,,"(8, 111, 69)",0a8accba-675e-4143-b0ac-c58087df75ba,0,"[('0a8accba-675e-4143-b0ac-c58087df75ba', (8, 111, 69))]"
3583,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.9528425579774193,0.9,False,False,"(1, 115, 33)",,2,False,,"(1, 115, 33)",0a7e70fb-6552-4a22-b47f-0a42ebb5bdff,0,"[('0a7e70fb-6552-4a22-b47f-0a42ebb5bdff', (1, 115, 33))]"
3584,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,2.8545760230044834,0.9,False,False,"(11, 114, 34)",,2,False,,"(11, 114, 34)",6446cc7c-9752-46b5-8fd0-c2b651099688,0,"[('6446cc7c-9752-46b5-8fd0-c2b651099688', (11, 114, 34))]"
3585,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,3.3037367850192823,0.9,False,False,"(3, 117, 53)",,2,False,,"(3, 117, 53)",8e67a098-ea4e-491f-882b-a3df32c8ce53,0,"[('8e67a098-ea4e-491f-882b-a3df32c8ce53', (3, 117, 53))]"
3586,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,2.2480278050061315,0.9,False,False,"(1, 115, 33)",,2,False,,"(1, 115, 33)",b58fcf96-ab96-4460-abd5-3dd28f8a9411,0,"[('b58fcf96-ab96-4460-abd5-3dd28f8a9411', (1, 115, 33))]"
3587,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,2.4398627509945072,0.9,True,False,,,2,False,,"(10, 117, 31)",1777c8ca-cccd-45ff-a110-f2e16accc0b3,0,[]
3588,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,3.406413316959515,0.9,True,False,,,2,False,,"(20, 114, 50)",ef7058dd-9701-49b3-a433-4a2988eadeb9,0,[]
3589,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,3.1396185400080867,0.9,False,False,"(1, 117, 68)",,2,False,,"(1, 117, 68)",1d70095c-05b2-4e35-bb24-f08b4f221dba,0,"[('1d70095c-05b2-4e35-bb24-f08b4f221dba', (1, 117, 68))]"
3590,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,3.0571283039753325,0.9,False,False,"(5, 108, 19)",,2,False,,"(5, 108, 19)",d4ef1636-ca58-492f-916f-cc3e567a5fe3,0,"[('d4ef1636-ca58-492f-916f-cc3e567a5fe3', (5, 108, 19))]"
3591,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,3.7133653330383822,0.9,False,False,"(16, 116, 34)",,2,False,,"(16, 116, 34)",2f69fbf5-0afc-403f-b648-d103ef75ac98,0,"[('2f69fbf5-0afc-403f-b648-d103ef75ac98', (16, 116, 34))]"
3592,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,3.880513280048035,0.9,True,False,,,2,False,,"(4, 115, 63)",29095f12-23e5-4cc6-b0b7-b06a4678fad7,0,[]
3593,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,2.830894737970084,0.15,False,False,"(17, 116, 22)",,2,False,,"(17, 116, 22)",e3d56812-f2f6-42f6-8b85-3cc9526f8de0,0,"[('e3d56812-f2f6-42f6-8b85-3cc9526f8de0', (17, 116, 22))]"
3594,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,1.5523618560400791,0.15,False,False,"(47, 116, 35)",,2,False,,"(47, 116, 35)",ec3daa08-428f-4365-be09-977a108e0237,0,[]
3595,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,3.1592401629895903,0.15,True,False,,,2,False,,,e3d1d248-0c89-4e47-9838-50f36b4898da,0,[]
3596,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.034069066983647645,0.15,True,False,,,2,False,,"(2, 115, 44)",cdc6c64f-0ed7-4ff5-b0ab-90f6b55513f2,0,[]
3597,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.06291349400999025,0.15,False,False,"(11, 112, 22)",,2,False,,"(11, 112, 22)",734606c9-4873-4020-a1f7-0a689af92d15,0,[]
3598,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.7671094980323687,0.15,False,False,"(32, 118, 35)",,2,False,,"(32, 118, 35)",1665a802-dcfa-4a3b-a2aa-ef02702d6507,0,"[('1665a802-dcfa-4a3b-a2aa-ef02702d6507', (32, 118, 35))]"
3599,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.9554626710014418,0.15,True,False,,,2,False,,"(9, 108, 1)",e76b29ab-6354-4ccb-ae77-8612bc0f90a3,0,[]
3600,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,2.9504627819987945,0.15,True,False,,,2,False,,,f50e7310-f413-48b6-86a4-cf406e68e365,0,[]
3601,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,2.7947766069555655,0.15,False,False,"(67, 118, 35)",,2,False,,"(67, 118, 35)",ce077195-0345-4fd5-a9d2-d70ebbbab35f,0,[]
3602,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.8121917649987154,0.15,True,False,,,2,False,,,bdbaec81-8ac4-4a8c-837f-51663f06ce6d,0,[]
3603,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,1.9857560289674439,0.15,True,False,,,2,False,,"(1, 108, 45)",577fade9-c606-4f90-9ee8-6c3d11fecbde,0,[]
3604,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,3.077285473002121,0.15,True,False,,,2,False,,,e06f7628-59a4-4809-9a0d-583fcce451f5,0,[]
3605,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.13384501001564786,0.15,True,False,,,2,False,,,86dc2e3c-2f60-4369-a209-745216745dc7,0,[]
3606,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,1.700486056972295,0.15,True,False,,,2,False,,,93cf7fe2-f4d9-41d8-b3ae-34d56f6823c9,0,[]
3607,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,1.1679164749803022,0.15,True,False,,,2,False,,,5ddaa133-6dad-43f0-8ecf-401f393191b4,0,[]
3608,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,2.1024544649990276,0.15,True,False,,,2,False,,,a0ff9986-19f1-43bd-8ae1-d387c3c45a71,0,[]
3609,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,2.12159147602506,0.15,True,False,,,2,False,,"(3, 108, 45)",fbc99c2a-3d3f-4b63-8b54-41cb7cfa94a3,0,[]
3610,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5424922609818168,0.15,False,False,"(30, 117, 35)",,2,False,,"(30, 117, 35)",e28db30d-49bf-406a-af2e-1775f405b3cc,0,[]
3611,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,1.2417396529926918,0.15,True,False,,,2,False,,,973a1bc9-d072-4c80-b76d-8d1035b0a0f2,0,[]
3612,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,3,3.362417767988518,0.2,True,False,,,2,False,,"(20, 116, 70)",a16b7f79-21ed-4d92-b11f-d244431295ae,0,[]
3613,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.5716300109634176,0.9,False,False,"(1, 113, 67)",,2,False,,"(1, 113, 67)",48eb636b-57c5-43a6-a387-f16032a0042b,0,"[('48eb636b-57c5-43a6-a387-f16032a0042b', (1, 113, 67))]"
3614,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,4.464758498012088,0.9,False,False,"(17, 118, 34)",,2,False,,"(17, 118, 34)",711cd367-5567-4cd6-bd91-1e160f91d7f6,0,"[('711cd367-5567-4cd6-bd91-1e160f91d7f6', (17, 118, 34))]"
3615,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,4.22457962797489,0.9,False,False,"(3, 118, 53)",,2,False,,"(3, 118, 53)",8532331c-6e2a-49b6-ba50-fc2583ecd24d,0,"[('8532331c-6e2a-49b6-ba50-fc2583ecd24d', (3, 118, 53))]"
3616,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,4.028508245013654,0.9,False,False,"(11, 115, 32)",,2,False,,"(11, 115, 32)",ba1eb06f-750a-4c51-ac2b-96b1b542de27,0,"[('ba1eb06f-750a-4c51-ac2b-96b1b542de27', (11, 115, 32))]"
3617,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,4.371136347006541,0.9,True,False,,,2,False,,"(10, 117, 31)",bd6787f8-299a-4871-aadf-b54c7829203d,0,[]
3618,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,4.501680082990788,0.9,False,False,"(16, 116, 34)",,2,False,,"(16, 116, 34)",4ed44ab4-e750-49c7-bf45-ed8cda5c05bd,0,"[('4ed44ab4-e750-49c7-bf45-ed8cda5c05bd', (16, 116, 34))]"
3619,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,3.0027745200204663,0.9,True,False,,,2,False,,"(16, 116, 34)",3126ab7f-c72e-4568-96a9-c422ac961b45,0,"[('3126ab7f-c72e-4568-96a9-c422ac961b45', (16, 116, 34))]"
3620,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.4347009630291723,0.9,False,False,"(3, 118, 53)",,2,False,,"(3, 118, 53)",8d6348d8-b5e4-4800-bc4f-792d819e9b0e,0,"[('8d6348d8-b5e4-4800-bc4f-792d819e9b0e', (3, 118, 53))]"
3621,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,5.137589269026648,0.9,False,False,"(5, 109, 19)",,2,False,,"(5, 109, 19)",935e440d-1b8b-43d1-bef5-df3a8bf73521,0,"[('935e440d-1b8b-43d1-bef5-df3a8bf73521', (5, 109, 19))]"
3622,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.6035118770087138,0.9,False,False,"(5, 109, 19)",,2,False,,"(5, 109, 19)",0959c0be-9b3f-4a68-8060-40ca79bbb40d,0,"[('0959c0be-9b3f-4a68-8060-40ca79bbb40d', (5, 109, 19))]"
3623,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.6130309569998644,0.9,False,False,"(5, 111, 12)",,2,False,,"(5, 111, 12)",d10f56f7-24eb-4b5a-af0c-835e6932b203,0,"[('d10f56f7-24eb-4b5a-af0c-835e6932b203', (5, 111, 12))]"
3624,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,4.4465409989934415,0.9,False,False,"(20, 116, 54)",,2,False,,"(20, 116, 54)",3ece0bab-ebd9-4cab-9c4c-9860d9d631ae,0,"[('3ece0bab-ebd9-4cab-9c4c-9860d9d631ae', (20, 116, 54))]"
3625,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,3.6182808289886452,0.9,False,False,"(17, 113, 32)",,2,False,,"(17, 113, 32)",b7003d31-f251-4018-8807-1fe4e531a3b7,0,"[('b7003d31-f251-4018-8807-1fe4e531a3b7', (17, 113, 32))]"
3626,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.571257080009673,0.9,False,False,"(1, 113, 67)",,2,False,,"(1, 113, 67)",9aaca156-e9b2-4020-9c5c-37d6baebd281,0,"[('9aaca156-e9b2-4020-9c5c-37d6baebd281', (1, 113, 67))]"
3627,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.5334802480065264,0.9,False,False,"(1, 115, 33)",,2,False,,"(1, 115, 33)",87a9eb6d-f19d-4ae6-8e62-053c23fd5ad3,0,"[('87a9eb6d-f19d-4ae6-8e62-053c23fd5ad3', (1, 115, 33))]"
3628,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,1,0.20951682096347213,0.1,True,False,,,2,False,,,,0,[]
3629,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,2.0730497220065445,0.15,True,False,,,2,False,,"(32, 109, 1)",94c90de1-fde6-4cbf-ba40-35b72589de22,0,[]
3630,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,2.602367273007985,0.15,True,False,,,2,False,,"(5, 109, 1)",5939b501-fdbc-4aaa-84fc-806f9a951933,0,[]
