index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
906,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09822658076882362,0.15,True,False,,,2,False,,,ef5c48a8-eb8d-4ce5-b49d-7c2f39a1fd81,0,[]
907,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11043471843004227,0.15,True,False,,,2,False,,"(5, 31, 1)",9b7f8765-925f-4f12-9d5b-f72ad718b29c,0,[]
908,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.037889592349529266,0.15,True,False,,,2,False,,,77954c6e-3f8b-43bd-9ec0-bfe8d58adbb2,0,[]
909,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.11094220355153084,0.65,False,False,"(2, 35, 5)",,2,False,,"(2, 35, 5)",f26337db-59ae-4dbf-9fed-029aaa409969,0,"[('f26337db-59ae-4dbf-9fed-029aaa409969', (2, 35, 5))]"
910,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.16380312852561474,0.75,False,False,"(4, 31, 3)",,2,False,,"(4, 31, 3)",709876a7-6a18-4d8b-aeb4-6a177329da63,0,[]
911,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.11833741888403893,0.9,False,False,"(12, 38, 29)",,2,False,,"(12, 38, 29)",c0f0cb9d-abe6-4870-9a7e-230d1f51ce27,0,"[('c0f0cb9d-abe6-4870-9a7e-230d1f51ce27', (12, 38, 29))]"
912,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.22995985113084316,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",007c4709-91a8-4866-8768-1fda4efad25c,0,"[('007c4709-91a8-4866-8768-1fda4efad25c', (5, 32, 10))]"
913,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3584564086049795,0.9,False,False,"(16, 40, 31)",,2,False,,"(16, 40, 31)",e4c9cd7d-04f8-4ba1-8948-644e5e7ae730,0,"[('e4c9cd7d-04f8-4ba1-8948-644e5e7ae730', (16, 40, 31))]"
914,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1818095538765192,0.9,True,False,,,2,False,,"(9, 40, 28)",27e5150f-71d6-4702-9317-6eaaec04ad43,0,[]
915,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.25690231658518314,0.9,True,False,,,2,False,,"(16, 36, 29)",9d8c80ec-929a-486b-954a-738feea484b5,0,[]
916,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24114002846181393,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",17bf7a75-f2e9-4639-881d-bf0340fd7dad,0,"[('17bf7a75-f2e9-4639-881d-bf0340fd7dad', (5, 32, 10))]"
917,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17318128794431686,0.15,False,False,"(38, 38, 20)",,2,False,,"(38, 38, 20)",54c9a057-f8b7-4d8c-b75a-c7202a97435c,0,"[('54c9a057-f8b7-4d8c-b75a-c7202a97435c', (38, 38, 20))]"
918,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.21462120860815048,0.15,True,False,,,2,False,,,8c390455-353f-4427-a28f-43f70e5cd279,0,[]
919,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.1518112365156412,0.45,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",f98fa2b4-d4ed-4d3c-bf62-c26bdd7d7c19,0,"[('f98fa2b4-d4ed-4d3c-bf62-c26bdd7d7c19', (5, 36, 1))]"
920,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.1576965358108282,0.7,False,False,"(2, 36, 5)",,2,False,,"(2, 36, 5)",5d88300b-708a-41f4-b4dc-ed885309b7a3,0,[]
921,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.12519699335098267,0.75,False,False,"(5, 41, 51)",,2,False,,"(5, 41, 51)",69db3f33-7902-4867-9d7a-734fa44f4d12,0,[]
922,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.16958396323025227,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",da60fc95-9826-4a7d-9820-808172752a1c,0,"[('da60fc95-9826-4a7d-9820-808172752a1c', (5, 34, 11))]"
923,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1678978092968464,0.9,False,False,"(16, 37, 29)",,2,False,,"(16, 37, 29)",0ca07ff3-a7c2-4645-9aa2-8436cba9cea9,0,"[('0ca07ff3-a7c2-4645-9aa2-8436cba9cea9', (16, 37, 29))]"
924,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.13768750056624413,0.9,False,False,"(12, 38, 29)",,2,False,,"(12, 38, 29)",b9802a13-84bd-40b0-b0ef-2b7829ac601b,0,"[('b9802a13-84bd-40b0-b0ef-2b7829ac601b', (12, 38, 29))]"
925,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3212484084069729,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",667b268b-2c1f-4614-8a02-622d2654ff4c,0,"[('667b268b-2c1f-4614-8a02-622d2654ff4c', (5, 34, 11))]"
926,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.14315682649612427,0.9,True,False,,,2,False,,"(5, 33, 10)",4fa2f8d2-68c5-47b3-adf8-1ef65f5b4883,0,"[('4fa2f8d2-68c5-47b3-adf8-1ef65f5b4883', (5, 33, 10))]"
927,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3459497094154358,0.9,True,False,,,2,False,,"(5, 34, 12)",05669565-ccf3-4eab-87e7-4f0ad13a5805,0,[]
928,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2804965116083622,0.9,True,False,,,2,False,,"(12, 37, 31)",2869e031-64cc-4747-95d3-ae3953f433f9,0,"[('2869e031-64cc-4747-95d3-ae3953f433f9', (12, 37, 31))]"
929,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.36888876371085644,0.9,True,False,,,2,False,,"(16, 40, 31)",9adb3304-6f16-4a03-ab11-4c71273c4765,0,"[('9adb3304-6f16-4a03-ab11-4c71273c4765', (16, 40, 31))]"
930,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19902935437858105,0.15,True,False,,,2,False,,"(5, 33, 1)",650ccfe1-bdff-4f8b-970c-0891a75c2f0d,0,[]
931,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.18492217734456062,0.15,True,False,,,2,False,,"(5, 33, 1)",d4169d57-e788-47ce-9d81-3a9fcf99cf60,0,[]
932,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.06328766234219074,0.4,False,False,"(12, 35, 1)",,2,False,,"(12, 35, 1)",47302a61-3394-4f85-abfc-5cb80dda1abc,0,"[('47302a61-3394-4f85-abfc-5cb80dda1abc', (12, 35, 1))]"
933,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.2150278314948082,0.55,False,False,"(52, 42, 54)",,2,False,,"(52, 42, 54)",2a6085af-a149-4c47-8b97-65f00a35bf51,0,"[('2a6085af-a149-4c47-8b97-65f00a35bf51', (52, 42, 54))]"
934,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.2821081653237343,0.75,False,False,"(6, 35, 7)",,2,False,,"(6, 35, 7)",7b9d42b8-0cf5-4555-80ae-a589c42e99c8,0,[]
935,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.12042069435119629,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",22b5bd09-938c-4a41-8f89-f4dda40816f6,0,"[('22b5bd09-938c-4a41-8f89-f4dda40816f6', (5, 35, 11))]"
936,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1253421027213335,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",40cf2f7b-a3a2-4d20-a84a-0170d140bb4a,0,"[('40cf2f7b-a3a2-4d20-a84a-0170d140bb4a', (5, 33, 10))]"
937,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.35328660905361176,0.9,False,False,"(16, 40, 31)",,2,False,,"(16, 40, 31)",55810609-c649-4c75-a575-0f5506e12caa,0,"[('55810609-c649-4c75-a575-0f5506e12caa', (16, 40, 31))]"
938,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3371527586132288,0.9,False,False,"(12, 38, 29)",,2,False,,"(12, 38, 29)",3f171572-ac88-43e6-8f3f-f983024b5ba7,0,"[('3f171572-ac88-43e6-8f3f-f983024b5ba7', (12, 38, 29))]"
939,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18626674823462963,0.15,False,False,"(58, 41, 20)",,2,False,,"(58, 41, 20)",e13ef6cb-8dc9-463f-baac-07e9b3e01ece,0,"[('e13ef6cb-8dc9-463f-baac-07e9b3e01ece', (58, 41, 20))]"
940,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.22786814533174038,0.15,True,False,,,2,False,,"(5, 34, 1)",9ec7ad43-3972-4894-b352-dfcfe01bc8b7,0,[]
941,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.044777609407901764,0.15,False,False,"(16, 36, 20)",,2,False,,"(16, 36, 20)",cdd8bfa3-3e6f-483d-9a39-75d396cf4d2b,0,[]
942,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.1695787850767374,0.55,False,False,"(29, 42, 55)",,2,False,,"(29, 42, 55)",21e97bea-ed9c-495a-83f4-ef423b1683e6,0,[]
943,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.35211375914514065,0.75,False,False,"(6, 35, 2)",,2,False,,"(6, 35, 2)",e2d79a3e-adc8-4b4a-be23-19c84bbe2230,0,"[('e2d79a3e-adc8-4b4a-be23-19c84bbe2230', (6, 35, 2))]"
944,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.40248812548816204,0.8,False,False,"(9, 35, 10)",,2,False,,"(9, 35, 10)",e9e1e45b-44b8-4745-9410-a0720a4aaad6,0,[]
945,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3828768413513899,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",243b7df6-0e5f-42f6-bf4b-e6b6874c21ef,0,"[('243b7df6-0e5f-42f6-bf4b-e6b6874c21ef', (5, 35, 10))]"
946,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3784778155386448,0.9,False,False,"(15, 43, 31)",,2,False,,"(15, 43, 31)",1e011c25-e2d7-4a83-8126-51b7fb63396b,0,"[('1e011c25-e2d7-4a83-8126-51b7fb63396b', (15, 43, 31))]"
947,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.42878291942179203,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",ed032b05-677d-410a-9cee-be5e78fbd4fe,0,"[('ed032b05-677d-410a-9cee-be5e78fbd4fe', (5, 35, 11))]"
948,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4415734428912401,0.9,True,False,,,2,False,,"(5, 34, 10)",b5cb27ab-c01c-4439-970c-c097e3d467b2,0,"[('b5cb27ab-c01c-4439-970c-c097e3d467b2', (5, 34, 10))]"
949,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20494038052856922,0.9,True,False,,,2,False,,"(1, 34, 13)",e9c9000d-a055-4083-affd-461fb955dc4b,0,[]
950,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22107497416436672,0.9,True,False,,,2,False,,"(15, 43, 31)",956dd721-3ee2-4dbf-8388-2062d1efdbcc,0,"[('956dd721-3ee2-4dbf-8388-2062d1efdbcc', (15, 43, 31))]"
951,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.42261393181979656,0.9,False,False,"(4, 34, 11)",,2,False,,"(4, 34, 11)",d76b0946-1aaf-4e41-ad38-09e57e95e0dc,0,"[('d76b0946-1aaf-4e41-ad38-09e57e95e0dc', (4, 34, 11))]"
952,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07319610193371773,0.15,False,False,"(15, 35, 20)",,2,False,,"(15, 35, 20)",381f1169-7720-46e0-b0ff-1f72669b1b61,0,[]
953,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.028974315151572227,0.15,True,False,,,2,False,,"(5, 35, 1)",32048758-83dd-4a64-9c80-270aa46ee17b,0,[]
954,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.035709137097001076,0.15,True,False,,,2,False,,"(16, 36, 20)",2a107c7a-2ac2-4e5f-8ce0-73de32ef9af6,0,[]
955,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.051962943747639656,0.15,True,False,,,2,False,,,1d2e77d4-c521-4b12-a132-a471c91f670e,0,[]
956,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.21063228882849216,0.15,False,False,"(55, 45, 20)",,2,False,,"(55, 45, 20)",5022e14a-e5bc-4713-8bb7-81a3354c9ed7,0,[]
957,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,3,0.0421918760985136,0.2,True,False,,,2,False,,"(15, 44, 40)",138c9251-af60-43ae-a871-66a597b54483,0,[]
958,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.25304052606225014,0.45,False,False,"(6, 39, 1)",,2,False,,"(6, 39, 1)",cfd892a2-cb44-4a4a-bd90-0789bd92bd73,0,[]
959,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.11241011880338192,0.55,False,False,"(10, 39, 2)",,2,False,,"(10, 39, 2)",0116cf40-2d9f-4b55-a593-1231cf9543e0,0,[]
960,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.09945191815495491,0.8,False,False,"(4, 45, 52)",,2,False,,"(4, 45, 52)",c317e0f8-5b7c-478b-8c71-b73e7fbd047f,0,[]
961,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29673420265316963,0.9,False,False,"(5, 37, 11)",,2,False,,"(5, 37, 11)",be34ca20-0ce0-4a64-ad2c-1e45a6d37d09,0,"[('be34ca20-0ce0-4a64-ad2c-1e45a6d37d09', (5, 37, 11))]"
962,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.14565048180520535,0.9,False,False,"(4, 35, 10)",,2,False,,"(4, 35, 10)",e8d301df-1e99-4476-a19f-a85a7e82d35b,0,"[('e8d301df-1e99-4476-a19f-a85a7e82d35b', (4, 35, 10))]"
963,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3346570935100317,0.9,False,False,"(15, 40, 29)",,2,False,,"(15, 40, 29)",5aa4c03a-4e5f-426d-a35a-8ec3a2909f74,0,"[('5aa4c03a-4e5f-426d-a35a-8ec3a2909f74', (15, 40, 29))]"
964,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.26285790279507637,0.15,False,False,"(38, 42, 20)",,2,False,,"(38, 42, 20)",d6d14d11-209c-4426-b238-d3c8e6e1dcd3,0,"[('d6d14d11-209c-4426-b238-d3c8e6e1dcd3', (38, 42, 20))]"
965,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.27019668370485306,0.15,True,False,,,2,False,,"(5, 36, 1)",d20b4b36-7c65-49eb-8abd-f66000f1ce57,0,[]
966,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.25312074087560177,0.55,False,False,"(11, 40, 3)",,2,False,,"(11, 40, 3)",4e57c409-86f9-4b5d-91c8-fcfc0ea2eae7,0,"[('4e57c409-86f9-4b5d-91c8-fcfc0ea2eae7', (11, 40, 3))]"
967,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.13268825225532055,0.7,False,False,"(16, 43, 51)",,2,False,,"(16, 43, 51)",9dbf52b8-56dc-4ca2-8735-90681a1ca9c9,0,"[('9dbf52b8-56dc-4ca2-8735-90681a1ca9c9', (16, 43, 51))]"
968,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.23873981460928917,0.8,False,False,"(8, 37, 10)",,2,False,,"(8, 37, 10)",ce8fca46-1d9f-4eee-97af-9af37209396e,0,[]
969,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.14386452548205853,0.9,False,False,"(17, 46, 31)",,2,False,,"(17, 46, 31)",9d216089-2aa8-477d-b8b0-b7fdbf018401,0,[]
970,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2694103252142668,0.9,True,False,,,2,False,,"(17, 41, 29)",023dcb0f-b668-4633-afa0-261a568b7f96,0,[]
971,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2365239392966032,0.9,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",8589e986-b36a-4d53-8c23-5f47bcb8a38f,0,"[('8589e986-b36a-4d53-8c23-5f47bcb8a38f', (5, 37, 10))]"
972,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2560857068747282,0.9,False,False,"(15, 40, 29)",,2,False,,"(15, 40, 29)",f9b27f70-ad0a-4d5e-9fe8-883e63681399,0,"[('f9b27f70-ad0a-4d5e-9fe8-883e63681399', (15, 40, 29))]"
973,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.38418642804026604,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",d6cfcf4d-2ba1-4284-9f04-edadd09014dc,0,"[('d6cfcf4d-2ba1-4284-9f04-edadd09014dc', (5, 38, 11))]"
974,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3649881090968847,0.9,True,False,,,2,False,,"(11, 44, 28)",b9fe3f4a-fa7a-46a4-89cb-848368d5094e,0,[]
975,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11214489676058292,0.15,True,False,,,2,False,,,e6c0b76d-9c82-4157-bed4-72118d58d373,0,[]
976,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.006046619266271591,0.15,True,False,,,2,False,,,43970a95-2faa-4b82-bc9c-3650b3527867,0,[]
977,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0335223525762558,0.15,True,False,,,2,False,,,fe6ae46a-93d8-408e-b0f4-5201f353da46,0,[]
978,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.21518840827047825,0.9,False,False,"(15, 43, 29)",,2,False,,"(15, 43, 29)",6bb5ffc9-8e82-42a8-b307-175331c47dc8,0,"[('6bb5ffc9-8e82-42a8-b307-175331c47dc8', (15, 43, 29))]"
979,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19701170548796654,0.9,False,False,"(17, 46, 31)",,2,False,,"(17, 46, 31)",7f4118e6-2da1-4152-bd75-d139a352c97b,0,[]
980,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.26785984449088573,0.9,False,False,"(5, 39, 11)",,2,False,,"(5, 39, 11)",ca27513e-221c-43b0-b187-57cf3cb74bd1,0,"[('ca27513e-221c-43b0-b187-57cf3cb74bd1', (5, 39, 11))]"
981,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.17000434920191765,0.9,False,False,"(15, 40, 29)",,2,False,,"(15, 40, 29)",3ccecab4-580a-45a2-9bea-d0bab60be3f7,0,"[('3ccecab4-580a-45a2-9bea-d0bab60be3f7', (15, 40, 29))]"
982,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.21252384968101978,0.9,True,False,,,2,False,,"(15, 46, 31)",a52237fb-0956-4b2a-be22-5abc9707701d,0,"[('a52237fb-0956-4b2a-be22-5abc9707701d', (15, 46, 31))]"
983,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.31086812168359756,0.9,True,False,,,2,False,,"(15, 43, 31)",2a958c70-78e5-46e7-917e-466fc060d5d7,0,"[('2a958c70-78e5-46e7-917e-466fc060d5d7', (15, 43, 31))]"
984,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.22392483800649643,0.9,False,False,"(5, 38, 10)",,2,False,,"(5, 38, 10)",ea294581-913d-47e7-995b-834b5653d85a,0,"[('ea294581-913d-47e7-995b-834b5653d85a', (5, 38, 10))]"
985,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.23984099179506302,0.9,False,False,"(17, 46, 31)",,2,False,,"(17, 46, 31)",2420c9ba-cbea-4c2d-916e-39fd791a542b,0,[]
986,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02588646300137043,0.15,True,False,,,2,False,,"(5, 38, 1)",46579355-7a7d-4c8d-8957-5d829dd430b4,0,[]
987,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.03884551674127579,0.15,False,False,"(17, 41, 20)",,2,False,,"(17, 41, 20)",feff0b75-7c83-43f3-b113-59a7622678b5,0,[]
988,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04283355735242367,0.15,True,False,,,2,False,,"(5, 38, 1)",3f99246f-2bbd-4749-a20a-3489886c67b1,0,[]
989,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06521393172442913,0.15,False,False,"(15, 39, 20)",,2,False,,"(15, 39, 20)",8e2db431-07f9-4653-ad2d-03c24c0ba191,0,"[('8e2db431-07f9-4653-ad2d-03c24c0ba191', (15, 39, 20))]"
