index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
438,e67c02c8-d894-42e8-ac7b-9334e5e3585b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,3,2,55,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
489,24ccf9a7-9525-42d9-94b4-cf38636cd97e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,3,2,27,-1,-1,3,,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 28)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
446,d94b5fd4-46c8-467c-af25-75cc2fedd05a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,9,25,-1,-1,2,,"[quantity: (1, 9), time: (2, 13), unit_price: (1, 28)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
207,0acb584e-8716-4bd4-989b-bbc37f3ef8dc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
158,ae777517-888d-453c-bde5-e7c764d4da1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
327,aeae3199-8213-4ddb-994a-84b9b2960062,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,5,11,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
265,c876a82b-e2ff-488c-b95c-e9ae6c508ffa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
331,1de83186-b43e-40e1-9803-f5f46338fbd4,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,2,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
335,f68002ed-2165-4d48-815e-ec7d1d18b3d0,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,13,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 16), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
338,4a84a92f-bdc3-4b09-8888-a1020a35ea41,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,3,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 12), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
341,9d26cc86-bb7f-48f0-8f5f-c6d982735dab,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,6,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
346,705de3cf-da9a-4d94-9e18-8a136d9dc939,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,10,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
364,2c165257-e4c0-465a-9bb7-f8ee6f56da0e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,2,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 11), unit_price: (1, 38)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
367,754884fb-5893-4bbd-82e4-21047ded2d48,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,4,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 4), time: (1, 9), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
384,5810633f-bb90-4eaf-ab6e-bf10bd8a2817,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,9,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
204,041fef2b-1499-47be-8478-1cbf60043a0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
200,2f1a8999-83e9-40f5-9357-4d2c22f821cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
390,dad25b49-06f0-4238-b3ac-448e7eaca06c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,10,31,-1,-1,1,,"[quantity: (1, 10), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
398,0afb7c48-8613-4026-abe1-959d32909e76,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,4,14,29,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
163,7c3529da-a846-4e54-9a49-c4bdc5a498b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
306,da9cc0d3-6b95-491e-9940-1d60158fe2dc,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,5,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 8), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
458,71db265a-290b-456d-a01a-3272de6abc31,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,8,10,3,-1,3,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 38)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
343,5204a343-207c-42ec-8131-a65ea6285a8d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,6,2,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 38)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
307,0fc74a51-bc52-4717-b8f5-301079317525,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,7,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
56,5ac32f26-dda1-44ff-938c-fbf768da7536,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
64,22cd2764-d75c-4690-b228-10c2aee660d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
67,039bfee1-2f64-4b20-b054-b5335afb1b94,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
34,b429cbcc-c5de-4f30-8c52-dad13f3fcb6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
520,dfe2bc83-6550-4592-af48-c77c81c54d0f,03MyA@1,04Ran@2,MyAgent,RandomAgent,4,26,19,-1,-1,4,,"[quantity: (1, 26), time: (4, 8), unit_price: (1, 28)]",03MyA@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
43,ba5e7288-d932-4ee4-91a2-1681b3709bb1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,6,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
20,ecd30cbb-b968-4ed4-8258-fb5dffa7c2f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
6,916a4344-49e5-42c9-b201-e8bdccb7bd0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
409,7271ab86-1952-4488-bb2d-ba0773c8a685,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,3,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
521,0e1333fe-c1eb-4acc-8919-9131d4467c7e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,16,20,-1,-1,4,,"[quantity: (1, 38), time: (4, 11), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
542,f8fba278-df62-4861-a272-801f470c6f3d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,62,20,-1,-1,5,,"[quantity: (1, 62), time: (5, 8), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
189,b544a8ad-4f82-46dc-92cb-e5627e4bc210,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
68,39f477bd-1505-4b21-9755-9f04b5bdbbdd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
167,f4d1fa7d-4861-4100-943c-64a646f7113a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
60,2d2a15f6-5023-468a-84b7-d19fa6c1a84e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
498,b7337739-bde1-43aa-9338-16ede8c775ea,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,13,6,4,-1,4,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
407,417599c2-7261-4b15-a825-89e92b2c7067,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,56,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
525,81cfb5ec-7083-4404-a9e5-77200a0c2c89,03MyA@1,04Ran@2,MyAgent,RandomAgent,5,7,41,5,-1,5,03MyA@1|04Ran@2,"[quantity: (1, 10), time: (5, 10), unit_price: (28, 55)]",03MyA@1,04Ran@2,p2,03MyA@1,False,2,17,5,,-1,-1
361,a1bc9725-cc22-4431-8a65-3a33501ed3c7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,9,16,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
161,b125333c-dc9b-4325-9dfc-d054a8a53288,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
356,4d11cc3d-dcbf-436b-b257-5d4630006d0e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (1, 7), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
355,b5c43560-85d8-4e72-9433-50ce7161f982,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,10,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 13), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
239,05408255-23a7-478f-bb08-ba92a1610606,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
247,bf8aedba-176e-4240-a669-293cc8ff8724,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
339,4d7bb218-abc4-45a1-b408-d43c000ff11b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,8,10,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
254,a5bd85ad-f640-4ee4-8088-88d6a3c197fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
255,b6eeaa18-6fb5-463f-9279-2bd2f1e4b7e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
334,060c2a3f-0474-4ac7-bd8c-78109c84b9e0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
332,9f8384f3-62a9-4ee0-9233-73218b947ee2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
324,69c688bd-4e63-41fd-b1b6-694e7eda6fc5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,3,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (1, 7), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
277,1fb54e90-a801-4cbd-94b8-ef5bec257561,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
281,38154831-f419-43bd-9440-1c8d1c091769,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,1,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 38)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
309,a0fd421c-b460-41e7-8fb6-7617b93b4845,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,2,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 13), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
377,752c1b57-b226-4396-8d17-bc3d48ed001d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,5,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 17), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
425,2a654402-da34-4a9d-bc05-daa5357e48ea,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,29,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
548,866d3dca-7d69-491f-ba35-ada9ca84d623,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,3,11,-1,-1,5,,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,,-1,-1
143,a02b59dc-cb19-4af3-ba86-799b76f742ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
467,b938d86f-d239-464f-80fb-57c5a3091ab7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
479,3910abe0-8637-40c3-9b72-ca8f57856fdb,03MyA@1,05Ran@2,MyAgent,RandomAgent,5,5,51,-1,-1,3,,"[quantity: (1, 8), time: (3, 8), unit_price: (28, 55)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,15,-1,,-1,-1
454,7c18145a-6a47-4c28-bcfc-af524abd857e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,11,10,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
476,9b697e61-862c-4fb2-a23b-b7edd91617b3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,28,3,-1,3,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (3, 12), unit_price: (1, 28)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,7,5,,-1,-1
116,1ca98aff-745f-4239-88ca-bd9d8116adc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
141,2b5aa923-4a0a-4dc6-95b2-892df34af13b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
28,aa5d014d-7c61-4be7-8531-ace9ec4ab458,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
463,4375e368-2dab-4f68-a452-f6a207414685,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,2,23,3,-1,3,04Ran@2|02Dec@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,14,6,,-1,-1
336,c0629fb3-f980-4bbe-bf88-e8aa92cd9e3f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,1,7,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 6), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
518,ade656e4-ce6a-420f-9d6f-9dfb1e409fcb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,6,56,-1,-1,4,,"[quantity: (1, 52), time: (4, 7), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
73,18ac56d8-1246-4335-8c1e-02301df59955,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
473,86e16367-4941-4598-842e-c0476ebdbb2f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,4,3,-1,3,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
426,29b4d8bc-4ed2-4f5b-a407-b5a8ec63e651,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,20,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
330,28acef89-3391-42c2-b549-bee8f50080b2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,6,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
352,5bd30c71-7399-4e68-81ad-37f057a46593,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,1,52,1,-1,1,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,6,,-1,-1
130,e6568c38-dc8f-449f-88fd-2d05c94d8ae9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
363,5facf6bf-d34d-4371-9a3b-767cd36430b1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,6,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 19), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
197,f99a0429-3c27-4b75-a085-4332ec0523a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
136,007c92fe-7cf7-4906-9afc-86b6b6d173ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
376,5fd0e167-1bcd-42b7-9e44-83f15bc195eb,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,5,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 9), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
215,efb6e22c-d4f8-4901-b1fd-20ca5afdd384,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
549,31ca8aec-2e1e-4d0d-9d70-7e1d487c2005,03MyA@1,04Ran@2,MyAgent,RandomAgent,6,7,27,-1,-1,5,,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 28)]",03MyA@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
344,fb705972-37ee-409f-af9b-0bf17148fa53,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,8,7,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 6), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
572,9bca039e-4a56-4026-a2df-180d394a9040,03MyA@1,04Ran@2,MyAgent,RandomAgent,6,2,47,-1,-1,6,,"[quantity: (1, 73), time: (6, 9), unit_price: (28, 55)]",03MyA@1,04Ran@2,p2,03MyA@1,False,2,2,-1,,-1,-1
383,7a8302fb-f2dd-4da2-8e6d-5ba37633d1ae,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,8,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
313,bb1efbee-d00c-4504-b038-ff56169c5ae0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,2,45,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,6,,-1,-1
119,5e6aca0f-1bf0-4ae3-bba0-001499658a20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
172,c9a359af-89d8-483a-9d83-7110aee2030d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
293,18f32903-45e6-4a91-bfa7-04eece678cf1,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,4,56,1,-1,1,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,6,,-1,-1
171,c8755a9e-f3fc-4ee7-92c8-52fbbea638fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
