index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id cfce123d-bda0-4fe4-8340-010dbd0e5399]",cfce123d-bda0-4fe4-8340-010dbd0e5399,product,1.0,abc752b8-3d9f-4d84-a6c9-c9519e06db7a,00Buy@0,str,['02Dec@1'],-1,False
260,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 10} [id 2046d415-d239-4a19-aded-64448045b750]",2046d415-d239-4a19-aded-64448045b750,product,1.0,01f26078-4d1b-4234-9410-8420f5c52339,00Buy@0,str,['02Dec@1'],-1,False
261,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 1} [id 63c0e833-2826-4a27-8541-c5080c7280a8]",63c0e833-2826-4a27-8541-c5080c7280a8,product,1.0,f938a544-5901-4408-bfe6-7c9bfceea78d,04Ran@2,str,['07Buy@3'],-1,False
262,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 7} [id 9d3e7af4-a0ad-46d6-931f-64969e24059c]",9d3e7af4-a0ad-46d6-931f-64969e24059c,product,1.0,2d8f8b9a-e8c4-41bb-8171-905263cea1c0,04Ran@2,str,['07Buy@3'],-1,False
263,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 7} [id 0593e938-4e3a-4b4e-8d14-8e5a350955d9]",0593e938-4e3a-4b4e-8d14-8e5a350955d9,product,1.0,ae648d3b-fae8-453e-ac67-a89c9a561148,04Ran@2,str,['06Ind@3'],-1,False
264,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 20, 'unit_price': 4} [id 256f0e91-f8a9-469c-9b50-6a42e3a46c91]",256f0e91-f8a9-469c-9b50-6a42e3a46c91,product,1.0,50974f35-d4fb-4644-b37f-faab74e4e069,05Ran@2,str,['07Buy@3'],-1,False
265,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 20, 'unit_price': 12} [id 614f5962-e4cc-4ecf-a10b-6bab31cc23f1]",614f5962-e4cc-4ecf-a10b-6bab31cc23f1,product,1.0,aa071f25-19dd-4b89-9512-439b49826ea5,04Ran@2,str,['06Ind@3'],-1,False
266,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 7} [id 5e07208b-12b7-416d-9c95-d517b0e9911d]",5e07208b-12b7-416d-9c95-d517b0e9911d,product,1.0,3b9e7108-6c8e-415d-881b-956bfc65c5a2,04Ran@2,str,['07Buy@3'],-1,False
267,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 1} [id 4911e9e3-c477-4424-b0b8-72acd6f022c5]",4911e9e3-c477-4424-b0b8-72acd6f022c5,product,1.0,29a397af-250b-4532-a27e-3bda648e6dd7,05Ran@2,str,['06Ind@3'],-1,False
268,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 20, 'unit_price': 4} [id a303ebd6-d2c3-46a3-b502-7ae86eda5726]",a303ebd6-d2c3-46a3-b502-7ae86eda5726,product,1.0,6fb75f52-54ba-4386-81f1-7a43da5a07f4,05Ran@2,str,['07Buy@3'],-1,False
269,"06Ind@3, 04Ran@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 3} [id 57c4630c-1077-4979-ab57-85cae5522706]",57c4630c-1077-4979-ab57-85cae5522706,product,1.0,7941ce4d-9b48-4d56-9936-b9f27d650c43,04Ran@2,str,['06Ind@3'],-1,False
270,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 5} [id 13c913a0-bcc1-4f2f-97e4-0e6e2fe43324]",13c913a0-bcc1-4f2f-97e4-0e6e2fe43324,product,1.0,5816e5a8-e998-49f3-9593-06a052a55374,05Ran@2,str,['06Ind@3'],-1,False
271,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 4} [id c153e413-cb60-4b46-bacd-e0fbf06089f4]",c153e413-cb60-4b46-bacd-e0fbf06089f4,product,1.0,c963757e-6011-4081-85ba-4aacf79b09ab,04Ran@2,str,['07Buy@3'],-1,False
272,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 20, 'unit_price': 16} [id a827ca73-3f52-4ab7-8b4d-c8392ac08773]",a827ca73-3f52-4ab7-8b4d-c8392ac08773,product,1.0,5f426747-9ef4-4b23-82cc-6cbcceb6ef61,04Ran@2,str,['06Ind@3'],-1,False
273,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 3} [id f24bd8ee-97bd-4e96-b98b-deab5d23888e]",f24bd8ee-97bd-4e96-b98b-deab5d23888e,product,1.0,cfb265a0-4a2c-482f-905b-b03e4fb2e3f4,04Ran@2,str,['07Buy@3'],-1,False
274,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 3} [id 1a152729-0c62-4729-b4ac-6a26212b107f]",1a152729-0c62-4729-b4ac-6a26212b107f,product,1.0,06433725-33a4-4099-94b7-09306c727743,05Ran@2,str,['07Buy@3'],-1,False
275,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 4} [id c6ab82d0-af44-4705-ae6e-508fa3c7928f]",c6ab82d0-af44-4705-ae6e-508fa3c7928f,product,1.0,59a8bcf5-ec87-4dc9-8f98-7c214a9f3692,04Ran@2,str,['07Buy@3'],-1,False
276,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 3} [id 5235a9e2-91d4-4b35-9203-a3fa9a660bce]",5235a9e2-91d4-4b35-9203-a3fa9a660bce,product,1.0,3b9ba495-e9e7-4aaf-93cb-535f039facd0,04Ran@2,str,['06Ind@3'],-1,False
277,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 20, 'unit_price': 6} [id 618e2b33-75ec-4705-aaa1-5a2261838251]",618e2b33-75ec-4705-aaa1-5a2261838251,product,1.0,de4563ea-6d52-4747-96c0-9ffbf7f7e5c1,05Ran@2,str,['07Buy@3'],-1,False
278,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 7} [id d1125613-8a34-4db5-9129-a90f48ae3883]",d1125613-8a34-4db5-9129-a90f48ae3883,product,1.0,f502584f-e9c1-4206-9ddf-18d2dcefc913,05Ran@2,str,['06Ind@3'],-1,False
279,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 12} [id e2664928-32b2-44ac-a53c-0530560b7081]",e2664928-32b2-44ac-a53c-0530560b7081,product,1.0,681c0c5a-7e9d-4f22-9cc4-16f6979b9439,04Ran@2,str,['07Buy@3'],-1,False
280,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 1} [id 14afedd3-e73f-4c51-bc64-a6e021dec1ff]",14afedd3-e73f-4c51-bc64-a6e021dec1ff,product,1.0,34cf440f-136e-4384-8d77-5051878ef2cd,05Ran@2,str,['07Buy@3'],-1,False
281,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 53} [id 4d7ecfcf-7ec8-448a-b485-c877e94d88c7]",4d7ecfcf-7ec8-448a-b485-c877e94d88c7,product,1.0,f05079d4-7829-4986-9198-90d375c4254f,07Buy@3,str,['BUYER'],-1,False
282,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 53} [id d7f5ad8b-6cbb-4309-af2b-f55a597e5b95]",d7f5ad8b-6cbb-4309-af2b-f55a597e5b95,product,1.0,aedba4d4-054a-4f06-b875-91ee01717299,07Buy@3,str,['BUYER'],-1,False
283,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 53} [id e5253998-77f3-4500-9c12-b0da3809cd35]",e5253998-77f3-4500-9c12-b0da3809cd35,product,1.0,39ca11a6-556d-4580-b034-51a6cb7dec25,07Buy@3,str,['BUYER'],-1,False
284,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 11} [id 6c68d2df-83df-4c45-959a-125f10a4b6e7]",6c68d2df-83df-4c45-959a-125f10a4b6e7,product,1.0,c9367fae-e1d6-4547-b735-4735ca4f36ed,00Buy@0,str,['02Dec@1'],-1,False
285,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 10} [id 50e7524b-569b-4835-9c19-c5467317c435]",50e7524b-569b-4835-9c19-c5467317c435,product,1.0,164b6528-da22-4cb5-b1db-108d5c1b5f44,00Buy@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 04Ran@2 agreed on {'quantity': 17, 'time': 21, 'unit_price': 52} [id 2d6e558d-d8c7-456e-af92-8deeccdf5b5e]",2d6e558d-d8c7-456e-af92-8deeccdf5b5e,money,5.132352941176471,aea33779-3cda-4c2e-841e-3ed44ee72530,04Ran@2,str,['02Dec@1'],-1,False
287,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 56} [id 2b0c3144-a9b3-4cbe-bfe4-308b35848daf]",2b0c3144-a9b3-4cbe-bfe4-308b35848daf,money,36.65,bfa461bf-d3e1-433e-85c6-8cc848a40c8a,04Ran@2,str,['02Dec@1'],-1,False
288,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 21, 'unit_price': 7} [id 2ae2d4c0-83fc-44e1-b3ee-b09c81a89e96]",2ae2d4c0-83fc-44e1-b3ee-b09c81a89e96,product,1.0,39fcfb59-4be0-472a-8ede-5b9b614a2a9e,04Ran@2,str,['07Buy@3'],-1,False
289,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 21, 'unit_price': 2} [id 3750916e-134a-4a5b-9e92-f17e4b565572]",3750916e-134a-4a5b-9e92-f17e4b565572,product,1.0,872b50d9-c8ac-469e-ba4e-a552e5015c7b,04Ran@2,str,['06Ind@3'],-1,False
290,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 21, 'unit_price': 1} [id cc92a337-954a-4a33-930e-b3af7fd32e59]",cc92a337-954a-4a33-930e-b3af7fd32e59,product,1.0,56c653fb-444f-47f7-af2a-f5de8af3f782,04Ran@2,str,['06Ind@3'],-1,False
291,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 21, 'unit_price': 10} [id 4d34eb54-c847-4135-bf18-b230e2f9321a]",4d34eb54-c847-4135-bf18-b230e2f9321a,product,1.0,d56ba660-8440-409d-ae40-bf8587cb47f5,05Ran@2,str,['07Buy@3'],-1,False
292,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 2} [id c6b0a831-7a28-4957-9bfa-88263b8b0574]",c6b0a831-7a28-4957-9bfa-88263b8b0574,product,1.0,0571e0fb-5b4a-4bc3-86de-1320a83f507f,04Ran@2,str,['07Buy@3'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 53} [id ba41d68b-6c88-4bea-8712-68e6743f96e6]",ba41d68b-6c88-4bea-8712-68e6743f96e6,product,1.0,c93c7f11-b96e-4ac7-aa6c-9764f7b59ab2,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 53} [id cbd6a986-d602-4d99-9827-cb3178a4fbb8]",cbd6a986-d602-4d99-9827-cb3178a4fbb8,product,1.0,807b96ee-6830-4d3b-9aa9-6d995e17c04c,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 53} [id fa89762e-6387-4e5b-bab8-6c400a0c6742]",fa89762e-6387-4e5b-bab8-6c400a0c6742,product,1.0,226b2d7c-d39f-4a06-9cf4-bee6f1b3e23d,07Buy@3,str,['BUYER'],-1,False
296,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 53} [id 7ef8ce0c-e9ed-4b1e-85da-b4be1e4157ee]",7ef8ce0c-e9ed-4b1e-85da-b4be1e4157ee,product,1.0,b3f77e31-ef9d-4bb7-9cdf-54d20b364aac,07Buy@3,str,['BUYER'],-1,False
297,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 10} [id d0a7ffa4-5cbb-4346-811a-1d243bed8609]",d0a7ffa4-5cbb-4346-811a-1d243bed8609,product,1.0,b54011fa-f014-454c-b633-e77187651dc9,00Buy@0,str,['02Dec@1'],-1,False
298,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 10} [id 0f6815de-7c72-4413-9860-00f9b70d688a]",0f6815de-7c72-4413-9860-00f9b70d688a,product,1.0,fc0bbeba-3628-4b98-a5ed-a1aa640a44cf,00Buy@0,str,['02Dec@1'],-1,False
299,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 11} [id ae27030b-31f6-44c5-ac47-c440b7279254]",ae27030b-31f6-44c5-ac47-c440b7279254,product,1.0,d9ef9fec-3c04-499b-ab5c-ff87b2edccd6,00Buy@0,str,['02Dec@1'],-1,False
300,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 11} [id e5b091a1-3dac-4bb5-ac89-4d5bb39bf6ea]",e5b091a1-3dac-4bb5-ac89-4d5bb39bf6ea,product,1.0,3af1b975-8754-4d1b-8167-16696f3443e8,00Buy@0,str,['02Dec@1'],-1,False
301,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 8} [id 0927ce0d-ac5c-42c7-a7c9-31539b299afa]",0927ce0d-ac5c-42c7-a7c9-31539b299afa,product,1.0,10c45288-106b-42b2-95a2-163b9ba23c88,04Ran@2,str,['07Buy@3'],-1,False
302,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 6, 'unit_price': 53} [id 373136ed-9e13-48f5-a982-a760899d6db7]",373136ed-9e13-48f5-a982-a760899d6db7,product,1.0,eda0e1fd-03a2-4d73-8e22-12d479e0a3af,07Buy@3,str,['BUYER'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 53} [id b1de509c-2801-4039-b330-b95f0b869d0f]",b1de509c-2801-4039-b330-b95f0b869d0f,product,1.0,8e9fe8c7-6809-4776-8da6-969577a7510e,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 53} [id 4223bf7b-2794-4880-a37b-428cceb2cc32]",4223bf7b-2794-4880-a37b-428cceb2cc32,product,1.0,7edd316d-2252-41f0-9bbe-a22f308131df,07Buy@3,str,['BUYER'],-1,False
305,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 10} [id 8ed73263-aa59-488f-8b4e-e440a26d6976]",8ed73263-aa59-488f-8b4e-e440a26d6976,product,1.0,a7efb401-5151-47b0-9dd4-9bf211bf0404,00Buy@0,str,['02Dec@1'],-1,False
306,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 10} [id c23716ad-f5db-4de8-8dd7-02e4f11a8d3e]",c23716ad-f5db-4de8-8dd7-02e4f11a8d3e,product,1.0,7d24ed9b-23a9-4ef2-afa1-81ca943cca15,00Buy@0,str,['02Dec@1'],-1,False
307,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 23, 'unit_price': 2} [id 48fbc255-9deb-4e3c-ae70-f79cb0555a6a]",48fbc255-9deb-4e3c-ae70-f79cb0555a6a,product,1.0,52d9002a-fe8d-4478-ab73-7581407ee21c,04Ran@2,str,['07Buy@3'],-1,False
308,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 1} [id 53fd3b13-ef42-4853-a2f9-c23dbdf0640c]",53fd3b13-ef42-4853-a2f9-c23dbdf0640c,product,1.0,5d36f3b4-c264-402b-a0ba-79177b780bb4,05Ran@2,str,['06Ind@3'],-1,False
309,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 23, 'unit_price': 12} [id fdd4e0b5-15bb-4eab-aff3-01fc4883ccf1]",fdd4e0b5-15bb-4eab-aff3-01fc4883ccf1,product,1.0,5478e79e-9509-4b22-89e2-5e5def6641f8,05Ran@2,str,['07Buy@3'],-1,False
310,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 23, 'unit_price': 1} [id 0dca8226-2f1d-4e0d-a5f1-5f7cf49d2020]",0dca8226-2f1d-4e0d-a5f1-5f7cf49d2020,product,1.0,eaea69ed-1eef-4a4c-81dc-8083ce10cd93,04Ran@2,str,['07Buy@3'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 53} [id e56579bd-9e45-4004-9e26-054f1931953a]",e56579bd-9e45-4004-9e26-054f1931953a,product,1.0,5e298858-9b98-47ab-b02d-8ec9bc0f5fd3,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 53} [id 8659c276-d268-4508-8171-b4b99f370a74]",8659c276-d268-4508-8171-b4b99f370a74,product,1.0,ec8d0b1f-c04b-49e3-a52f-dbcb30e1a489,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 53} [id a57e02ca-0484-4c59-a513-9511d03845ad]",a57e02ca-0484-4c59-a513-9511d03845ad,product,1.0,e13cadce-6202-4b8f-a9ce-36cdb2d9bd0e,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 53} [id dba40754-54b7-4c83-b879-b5fcec27173b]",dba40754-54b7-4c83-b879-b5fcec27173b,product,1.0,f935bd56-10aa-4aaa-a39a-54620532945e,07Buy@3,str,['BUYER'],-1,False
315,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 11} [id c81244f7-3388-4e44-a384-10845537a559]",c81244f7-3388-4e44-a384-10845537a559,product,1.0,3b5a5e95-9cb3-44bb-a889-6c8799535f69,00Buy@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 10} [id 3d2c0ac7-efe0-4e5d-a3a0-88c75cc8ddaa]",3d2c0ac7-efe0-4e5d-a3a0-88c75cc8ddaa,product,1.0,4ca6445c-854e-429b-a6fd-62f5c0aae160,00Buy@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 10} [id 4430b462-d1db-4e55-b9be-4414484334d1]",4430b462-d1db-4e55-b9be-4414484334d1,product,1.0,96c35a5e-eb50-487a-95be-7ba4fcf0319a,00Buy@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 10} [id 1a0e7de2-8b50-4129-8f44-06a372de09e0]",1a0e7de2-8b50-4129-8f44-06a372de09e0,product,1.0,ff67a6d8-a9b0-4ad8-98e5-d2ca5a5ed588,00Buy@0,str,['02Dec@1'],-1,False
319,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 24, 'unit_price': 5} [id 1d970d75-faa9-4f8a-923c-6d99570b007c]",1d970d75-faa9-4f8a-923c-6d99570b007c,product,1.0,71fe84eb-8c2b-47ea-93a4-320d3fd04570,05Ran@2,str,['06Ind@3'],-1,False
320,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 6} [id c6c84b4e-614e-4dd9-ab06-3844a0d6ded5]",c6c84b4e-614e-4dd9-ab06-3844a0d6ded5,product,1.0,84e6972f-34ce-4ff1-a864-6e09ecd3e622,05Ran@2,str,['07Buy@3'],-1,False
321,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 3} [id 9c3db824-5e6c-40d2-a3ea-e2053d9396c6]",9c3db824-5e6c-40d2-a3ea-e2053d9396c6,product,1.0,7ae555b2-f5fd-470e-842c-a232360b025c,05Ran@2,str,['06Ind@3'],-1,False
322,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 24, 'unit_price': 1} [id d8211a8c-5da2-49de-8a24-e27a031cd130]",d8211a8c-5da2-49de-8a24-e27a031cd130,product,1.0,906a9c78-d7d9-4fed-9137-ec46dd5b44c3,05Ran@2,str,['07Buy@3'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 53} [id 693e811e-03b6-4f7b-963c-ec61621ea3df]",693e811e-03b6-4f7b-963c-ec61621ea3df,product,1.0,5aa499d3-1605-453d-ac0e-7f0879f8efbf,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 53} [id b5638689-17e5-4dbb-b0ae-ade82f41340c]",b5638689-17e5-4dbb-b0ae-ade82f41340c,product,1.0,68bd49ca-37ed-4b2f-8e06-226cfaa9b152,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 53} [id 84409523-7fbe-474f-be0c-8639cb5b95c6]",84409523-7fbe-474f-be0c-8639cb5b95c6,product,1.0,979d842e-3686-413e-ba0f-df90fdff52c1,07Buy@3,str,['BUYER'],-1,False
326,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 11} [id afd9e2ea-2645-4719-8e86-bc6d2ae05ba5]",afd9e2ea-2645-4719-8e86-bc6d2ae05ba5,product,1.0,e554def9-dca1-4db0-9948-40ba41d4de04,00Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 11} [id 6480d735-e05f-4e46-8d2b-879cdc96f416]",6480d735-e05f-4e46-8d2b-879cdc96f416,product,1.0,c2cae5ef-040e-4dfb-b8ad-69c7db06e2a0,00Buy@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 11} [id 617fe2fa-d8b8-416b-bead-5be01ec1884a]",617fe2fa-d8b8-416b-bead-5be01ec1884a,product,1.0,a1cf4632-ee6b-4f1f-a80a-54e75e0470c4,00Buy@0,str,['02Dec@1'],-1,False
329,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 11} [id 475c61ca-fd8f-4fb9-b809-43ecc37a7eea]",475c61ca-fd8f-4fb9-b809-43ecc37a7eea,product,1.0,125903a0-4aa3-4ef2-b4cf-07f6139036a7,00Buy@0,str,['02Dec@1'],-1,False
330,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 10} [id e0ae6de6-c3f8-415b-8a22-ab3cfeb7d1c7]",e0ae6de6-c3f8-415b-8a22-ab3cfeb7d1c7,product,1.0,6bb7eb5e-b9bf-412b-8b65-2a0b43e4cc29,00Buy@0,str,['02Dec@1'],-1,False
331,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 25, 'unit_price': 7} [id c4ba5857-a752-4da6-88a1-93343bd997da]",c4ba5857-a752-4da6-88a1-93343bd997da,product,1.0,759300b2-6531-46f8-b504-d5e713e53069,04Ran@2,str,['06Ind@3'],-1,False
332,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 3} [id 9140444c-09c8-41dc-ad70-2648fa0b2da7]",9140444c-09c8-41dc-ad70-2648fa0b2da7,product,1.0,c3fcd779-724a-4a0a-8725-8ebd9cd10999,04Ran@2,str,['06Ind@3'],-1,False
333,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 1} [id 85beb9a2-e65b-4559-a2aa-da68c5d60eac]",85beb9a2-e65b-4559-a2aa-da68c5d60eac,product,1.0,86618c99-c90b-4ac2-b65f-8681e1703cd5,05Ran@2,str,['06Ind@3'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 53} [id 701201eb-f5cd-4096-a39d-f75935e80bd4]",701201eb-f5cd-4096-a39d-f75935e80bd4,product,1.0,ecfd9dc2-8835-4d21-84f2-b35e8b591e4e,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 53} [id bb489016-f715-49df-86d4-6b4e356b83a7]",bb489016-f715-49df-86d4-6b4e356b83a7,product,1.0,542de5f1-862a-4890-b9dd-7f1b762d8149,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 53} [id 8dc06732-24db-4e46-bf08-5fbadc0a5826]",8dc06732-24db-4e46-bf08-5fbadc0a5826,product,1.0,74cf1b5b-22bf-4ada-b037-fe4656769427,07Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 53} [id 935de015-170a-4ecf-ada1-8ba23fdb39d1]",935de015-170a-4ecf-ada1-8ba23fdb39d1,product,1.0,d3c3e3d5-f123-4cf2-bddf-d54e51c9da6a,07Buy@3,str,['BUYER'],-1,False
338,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 26, 'unit_price': 20} [id d44f3533-2907-483f-8a2f-8968d3752038]",d44f3533-2907-483f-8a2f-8968d3752038,product,1.0,bbfafc9b-9367-4deb-99be-edde0f46050a,00Buy@0,str,['02Dec@1'],-1,False
339,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id f3d88597-c6db-41be-8289-f49701a589a4]",f3d88597-c6db-41be-8289-f49701a589a4,product,1.0,06706ab7-7635-4550-b22e-917401993439,00Buy@0,str,['02Dec@1'],-1,False
340,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id 05a2d319-034c-4d4e-978d-3609c784d864]",05a2d319-034c-4d4e-978d-3609c784d864,product,1.0,2bed2a8d-437c-44c4-9421-d10339f5a9e8,00Buy@0,str,['02Dec@1'],-1,False
341,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 4} [id c6c74fc3-0fbf-454d-ad0f-03d31744ea3d]",c6c74fc3-0fbf-454d-ad0f-03d31744ea3d,product,1.0,ad8f9afd-3924-48a3-b896-2b824fcd06a1,04Ran@2,str,['07Buy@3'],-1,False
342,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 2} [id cc796756-841e-4b46-a0ff-1a2958cb790c]",cc796756-841e-4b46-a0ff-1a2958cb790c,product,1.0,7ba35b59-dbfe-4fdd-a8ce-fb5cb34d6d48,05Ran@2,str,['07Buy@3'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 53} [id 92a16460-e5ce-4030-b18d-9e002d9f1668]",92a16460-e5ce-4030-b18d-9e002d9f1668,product,1.0,a9fff9ce-705b-424d-8206-b7ce75908cca,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 53} [id cff6032f-ab5a-45e2-aa9b-cf96aa6d987c]",cff6032f-ab5a-45e2-aa9b-cf96aa6d987c,product,1.0,0d9252c5-72d2-4b1d-8072-daf9e4c1ee48,07Buy@3,str,['BUYER'],-1,False
