index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
928,62eedca6-3a41-48bd-99bc-bc17712d59eb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,48,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
944,469f7592-c7f8-4036-a644-5452e25d4f9f,SELLER,00MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
966,0bbbdb76-b019-4007-b634-46935448cf15,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,48,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
981,4e9b5306-2302-4d8c-9c70-1f39fb81297a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
982,435db2cb-259b-46cf-95ce-e932d5b29b26,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
979,1527932b-9759-4ace-8555-6e8866c1cdfa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
969,c65409c9-23f5-41e8-9fe4-10edbbe8412b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,48,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
978,f49913a6-f8a3-450c-a80b-4a6a5a0f0bee,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1451,4c7b38dc-8128-4f0e-9c7c-3e81bf55623f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,14,30,-1,30,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,34,,-1,-1
977,68f96bac-9ee9-4a1c-8946-faaaf295d830,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1452,7f4f2e62-c4da-49a7-a293-d95f71997f20,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,3,26,30,-1,30,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (32, 37), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
976,8f05d6f3-2eff-49f9-b285-03ba95035be7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
974,aa1faf54-559f-473a-acb3-089a6246dc07,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
972,2d632603-5782-4e7a-a228-5f0ee8f085bf,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1432,52dc8932-cc3a-408e-b9d6-45e0957b16fa,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,12,25,29,-1,29,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (34, 39), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
970,170d65a6-6515-49ae-a1d7-14a21deec078,SELLER,00MyA@0,_SystemAgent,MyAgent,34,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
968,0865f15d-012b-4561-97cc-53c2862d5627,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
967,f1ae303e-62c7-42fc-861a-c1f27ce6e0d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,48,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
954,cbad9069-3473-4823-a203-d7c7a0bcaf00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
983,51f213e9-c709-4025-82c2-0ddc114eee36,SELLER,00MyA@0,_SystemAgent,MyAgent,34,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
960,2ddab5aa-e168-418f-92f6-96886c1c253a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
963,b9965add-9d9e-4f66-8cd9-6d4baa116efc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1486,065415e3-5d34-4874-a425-5c421a237d62,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,13,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1488,afe441a4-546c-481a-8875-66b3b01e995c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,13,-1,-1,34,,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1462,e1dbcd26-956b-4a67-8c44-5af9aca6e6ed,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,14,31,-1,31,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,34,,-1,-1
953,46121092-1b8a-40a4-b09f-0eda36777cf4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,48,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
1470,201ba067-6e63-4a80-9101-4adb3e219ea6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,3,26,-1,-1,32,,"[quantity: (1, 3), time: (32, 37), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
959,bff08ef1-f3f3-4732-b168-a6b95e7fd0da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
984,6c2cbc5d-b0e5-4505-841e-02c0e09476cf,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
956,ea3cd7b1-2cf2-40c2-950d-0723f1af5a24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,48,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
955,89074009-1c1b-493f-a89e-a4ef1fee5f8b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,48,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
1367,d9a9fc53-1390-4f54-b44d-572594da5079,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,26,26,-1,26,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
1008,480d55b8-1e37-44f9-8a17-5ccfcd577b3a,SELLER,00MyA@0,_SystemAgent,MyAgent,35,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1459,50b31401-90b5-4db8-9d3f-fd3dbcc3969c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,14,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1006,ee47be67-9aac-4388-b556-8b3338438d71,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,48,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
1005,6232a44a-0d07-40b9-83bb-2082f0a5df0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1007,0269d09a-f57a-4bf6-9a44-ef776487c01b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1002,ecd42d6a-d8b4-4893-a3b7-e17e4bc0b373,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,48,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
992,d59bb9eb-856f-4277-8663-16df84429e83,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,48,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
1000,622620d4-0235-475f-ac78-95d3f6cb85e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,48,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
999,41aa6971-c805-4018-8bda-f558e8e4e004,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
998,f7b6e52e-73b9-42c2-a2f9-40ab90cf2ea6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,48,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
996,36a7be91-0b9e-4af9-b1b1-6a3cce3360fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1388,67e9f799-3bcd-417b-a16f-52e166e28bf0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,26,27,-1,27,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1004,3d19867c-bacc-4d5c-bff8-84a3e1a04225,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1011,9be08f6d-89e0-4497-bbe4-7615e2030a77,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
990,3fe55a1d-b42d-4ab3-a83a-d54bfdc964cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,4,48,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
1455,e931a630-5319-4f1e-a48f-b2b6c8922df1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,2,52,30,-1,30,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (35, 40), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,35,,-1,-1
1454,84d145a9-2a41-4baf-afe9-1c056e1d3cdc,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,35,2,52,30,-1,30,04Dec@2|07Dec@3,"[quantity: (1, 3), time: (35, 40), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,35,,-1,-1
1460,701e4e20-5b11-41c6-96f1-0388957cfbe0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,3,25,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (32, 37), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
987,2ec76367-c1e0-491d-94d6-e249e2408a1f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,48,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
988,6efc374e-8d8d-4ac7-9e65-f449ad1ce511,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,48,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
995,6f2936b1-4a03-4fa9-ba35-1e78752fc6bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
989,79661bf6-b714-49e6-8d91-6a436d2a2294,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,48,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
1343,38dc6aca-e833-49fb-82c6-35f314942ae9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,2,53,25,-1,25,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (30, 35), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,35,,-1,-1
1496,a4055777-ff09-4647-b684-6219e67e8301,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,13,-1,-1,35,,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1495,d7982283-b9f9-405f-ae5f-c1b140aeee3c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,13,-1,-1,35,,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1465,b3103b17-5e84-4797-9a63-129125181e23,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,14,32,-1,32,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,35,,-1,-1
1466,5fdc3c32-4415-40ef-b61a-c6733083522f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,14,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1013,c094bea4-ad1f-4d30-ad7b-321d593e9c9c,SELLER,00MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
994,e6c2d1e0-2c1d-4ef7-b416-527c1d94ca64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,48,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
1472,24e17205-5c88-41d9-b3cd-0ed3403a33ab,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,10,19,-1,-1,32,,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 35)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1387,9a593757-ca3b-4abd-95f1-1f411297f717,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,36,2,53,27,-1,27,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (31, 36), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,36,,-1,-1
1413,56c1a513-3cac-4941-9dbb-9aecf70a6d72,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,7,26,28,-1,28,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (32, 37), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5714285714285714),-1,-1
1476,9c359bcb-8595-4cc3-ae8c-53f8ce69eb3f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,4,14,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1369,a4b2c82c-1fdd-4ea9-826c-c1625381327c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,2,53,26,-1,26,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (31, 36), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
1484,4e2d7421-b769-4a61-b431-d226fadcdb99,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,7,17,-1,-1,34,,"[quantity: (1, 8), time: (34, 38), unit_price: (1, 35)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1507,19bfdc05-5e9f-4f81-ac36-3f08bcdc2755,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,13,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1508,090f39b4-8351-4c1d-8e62-8c92918d868d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,4,13,-1,-1,36,,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1461,23b82e0d-e100-4350-bfa4-0d9a14670b92,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,26,31,-1,31,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (35, 40), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1475,1c9872f0-e66e-42c9-b6bf-d6110eaee3b1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,1,52,33,-1,33,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (36, 41), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
1384,e46f81dd-bac0-4f38-acb4-e8483dab124d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,7,26,27,-1,27,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (32, 37), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,36,,-1,-1
1435,24a85ade-530a-4cbe-a4f7-f445ed59c5dd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,7,26,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (32, 37), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1024,9c44d070-91ac-482d-9098-0977f0e9227d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1041,9f03ba58-73f8-4076-a783-afaa7fc619c2,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1045,bb4928e5-13f9-4511-8da6-034887f019ac,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1039,4e3c25dd-5786-43b3-affa-df69f0ae7ccc,SELLER,00MyA@0,_SystemAgent,MyAgent,36,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1036,f1519312-7f4e-42f6-a537-d4d7ff609d3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,4,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1034,abb57cd1-7836-45f7-8b5a-fdf0a5279fb0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
1032,ac03177b-f827-418d-b774-cf1516b4a124,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,48,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
1031,bff9810c-1e84-4961-9d06-eb2b16541cb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,48,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1029,ee5e1fdc-56e5-4e2e-baae-620fcf3d2895,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,48,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1028,f898bea6-f06f-4fe0-8dd6-45a9758e9f50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1027,38d5b836-f3ed-4d43-8df3-029f2af0cde0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1026,4c882988-3164-4f1f-8a21-9a0f40e280d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1044,1eba9594-eae1-4ce4-8904-f21eb114b6f5,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1023,98247d91-0560-4c7e-b2a0-d21aa0ab0dba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,48,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1022,d8b1c082-4c3c-496d-b2ed-a5ad8cb07534,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1021,8a3dab61-1c5d-4b15-a70d-97f0d61cac36,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,48,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
1042,e6f0d3b9-b1cf-4472-96d9-82b1a7d54822,SELLER,00MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1017,fcf07b80-0082-4481-a7a4-f1b45c631520,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1016,f4b72ffd-faf5-4f95-8edd-6afe4377283f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,48,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1015,7ed0c694-6167-4775-8e58-8bd6ebb2ee4c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
1014,eefc1194-f672-4abe-82b0-43b3d475fa7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1018,69297883-a1de-4c4c-9f94-0801358148b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1059,d613bd3d-7725-4602-a25e-723c202ed43d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1063,5c0a6576-9ea4-4e54-bfb5-bdbb99406530,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,48,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
1061,e34a3312-9220-4354-8929-25c23fbea160,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1048,6a04aa68-540b-4337-9588-37fc46f68cd1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,48,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
1050,c62e5231-4c18-43c6-95e2-edbda4dec932,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,48,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1060,e28895d0-73a7-4d5b-9aeb-c725c93580e7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,48,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1477,ca6a828a-2cc5-4426-9b6c-17f2e28f84d6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,2,52,33,-1,33,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (37, 42), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,37,,-1,-1
