index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
795,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18141640350222588,0.9,False,False,"(4, 37, 14)",,2,False,,"(4, 37, 14)",b8c029d8-fc4c-4266-bfb0-499d24290deb,0,"[('b8c029d8-fc4c-4266-bfb0-499d24290deb', (4, 37, 14))]"
796,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14442165289074183,0.9,False,False,"(2, 38, 52)",,2,False,,"(2, 38, 52)",a7d7d5d1-4c30-4720-90f2-d559336b9936,0,"[('a7d7d5d1-4c30-4720-90f2-d559336b9936', (2, 38, 52))]"
797,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.15830796211957932,0.9,False,False,"(4, 34, 13)",,2,False,,"(4, 34, 13)",5bf4abd0-ebda-43c2-aa19-1efd259badd8,0,"[('5bf4abd0-ebda-43c2-aa19-1efd259badd8', (4, 34, 13))]"
798,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5219053011387587,0.9,False,False,"(7, 36, 17)",,2,False,,"(7, 36, 17)",265ab5c1-3a8b-40fa-a86d-51c324e181f2,0,"[('265ab5c1-3a8b-40fa-a86d-51c324e181f2', (7, 36, 17))]"
799,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5807340601459146,0.9,True,False,,,2,False,,"(5, 34, 13)",23df67de-4b1b-4365-980e-2d4cf504fb06,0,"[('23df67de-4b1b-4365-980e-2d4cf504fb06', (5, 34, 13))]"
800,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5712084025144577,0.9,True,False,,,2,False,,"(1, 41, 49)",be930624-2917-43da-a230-01264b2a7e88,0,[]
801,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.63572065718472,0.9,False,False,"(1, 43, 25)",,2,False,,"(1, 43, 25)",81886094-e5cf-4bf6-9af1-8c5d7bf0e8ae,0,"[('81886094-e5cf-4bf6-9af1-8c5d7bf0e8ae', (1, 43, 25))]"
802,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6079778540879488,0.9,True,False,,,2,False,,"(2, 43, 53)",3b656956-512d-4f9f-8840-f77934820f07,0,"[('3b656956-512d-4f9f-8840-f77934820f07', (2, 43, 53))]"
803,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6068879589438438,0.9,True,False,,,2,False,,"(1, 40, 24)",f5bb3d9e-388a-4049-8ffb-50f677e6f797,0,[]
804,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07178640179336071,0.15,True,False,,,2,False,,,28e562bc-8676-49ca-9686-220834898d45,0,[]
805,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17758680507540703,0.15,True,False,,,2,False,,,29ff0996-b516-4781-8cf0-0c6b04908cd1,0,[]
806,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08757765963673592,0.15,True,False,,,2,False,,,beaa8cf4-91e1-4ec9-ad0d-7e86cadbce5d,0,[]
807,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1073665926232934,0.15,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",44de3cbf-d76e-4a06-a4ad-f249caa0b27c,0,[]
808,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.34837783966213465,0.9,False,False,"(1, 43, 25)",,2,False,,"(1, 43, 25)",65e0f02c-4f06-41bf-88d0-2a111b01bd14,0,"[('65e0f02c-4f06-41bf-88d0-2a111b01bd14', (1, 43, 25))]"
809,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.34628959372639656,0.9,False,False,"(3, 45, 53)",,2,False,,"(3, 45, 53)",bc4766ad-704f-46c9-a04b-dff0eb53c65f,0,"[('bc4766ad-704f-46c9-a04b-dff0eb53c65f', (3, 45, 53))]"
810,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2474574688822031,0.9,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",341d0f12-78ff-4e30-a04d-6196e1e0246f,0,"[('341d0f12-78ff-4e30-a04d-6196e1e0246f', (5, 38, 17))]"
811,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.26719057001173496,0.9,False,False,"(4, 35, 13)",,2,False,,"(4, 35, 13)",6070f08d-6e2a-4b93-bdf1-960e6f4cf765,0,"[('6070f08d-6e2a-4b93-bdf1-960e6f4cf765', (4, 35, 13))]"
812,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.24707867577672005,0.9,False,False,"(3, 40, 52)",,2,False,,"(3, 40, 52)",ea7385b8-3ab7-40a8-93f3-47b2c16d4b09,0,"[('ea7385b8-3ab7-40a8-93f3-47b2c16d4b09', (3, 40, 52))]"
813,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4135958356782794,0.9,False,False,"(2, 38, 52)",,2,False,,"(2, 38, 52)",9dc76555-25a1-40a4-be1c-e50a9f361870,0,"[('9dc76555-25a1-40a4-be1c-e50a9f361870', (2, 38, 52))]"
814,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.36899944487959146,0.9,False,False,"(5, 39, 14)",,2,False,,"(5, 39, 14)",26f35630-736b-4acf-ac63-77f352548c95,0,"[('26f35630-736b-4acf-ac63-77f352548c95', (5, 39, 14))]"
815,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.38208354637026787,0.9,False,False,"(4, 35, 13)",,2,False,,"(4, 35, 13)",82e433d5-45a0-450e-93eb-411340306558,0,"[('82e433d5-45a0-450e-93eb-411340306558', (4, 35, 13))]"
816,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2822550069540739,0.9,False,False,"(13, 40, 25)",,2,False,,"(13, 40, 25)",15b75572-d256-4366-b172-189365a9c262,0,"[('15b75572-d256-4366-b172-189365a9c262', (13, 40, 25))]"
817,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.42061788868159056,0.9,True,False,,,2,False,,"(2, 43, 53)",53682572-6018-4a35-a9f4-2fa0e0df4220,0,"[('53682572-6018-4a35-a9f4-2fa0e0df4220', (2, 43, 53))]"
818,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28686005435884,0.9,True,False,,,2,False,,"(5, 35, 13)",2b027b6c-382e-4c97-8422-c19668ef319a,0,"[('2b027b6c-382e-4c97-8422-c19668ef319a', (5, 35, 13))]"
819,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3459398150444031,0.9,True,False,,,2,False,,"(1, 40, 26)",e965ef5b-9045-4d30-980e-fd68dab6c34c,0,"[('e965ef5b-9045-4d30-980e-fd68dab6c34c', (1, 40, 26))]"
820,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.394966215826571,0.9,False,False,"(13, 40, 25)",,2,False,,"(13, 40, 25)",5b6b7be5-0a65-4f7c-85ac-4706944107ca,0,"[('5b6b7be5-0a65-4f7c-85ac-4706944107ca', (13, 40, 25))]"
821,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1259518200531602,0.15,True,False,,,2,False,,,95cd1523-8418-4844-bd7b-00745e0bb445,0,[]
822,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07469871453940868,0.15,True,False,,,2,False,,,33ec3c83-3a3f-4083-9216-4eb2020f8b7f,0,[]
823,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3203775342553854,0.15,False,False,"(47, 46, 35)",,2,False,,"(47, 46, 35)",716f536b-a504-433e-80e6-bc382da43882,0,[]
824,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.32371602300554514,0.15,True,False,,,2,False,,,c9426cbf-b441-473c-a4b5-d86d136a5535,0,[]
825,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07767838332802057,0.15,True,False,,,2,False,,,ed494c7a-df72-41bb-bdee-e1b7f89d41e6,0,[]
826,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09371318481862545,0.15,True,False,,,2,False,,,a714eb53-0a8d-44b2-9d36-3eab15b884cd,0,[]
827,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06119041424244642,0.15,True,False,,,2,False,,,c6a4c4bb-334a-462a-85a0-efe40ac3e7f0,0,[]
828,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.21088689658790827,0.9,False,False,"(2, 41, 52)",,2,False,,"(2, 41, 52)",1cd1c1a5-0375-4dd4-b0e7-7ebbe1d90ff4,0,"[('1cd1c1a5-0375-4dd4-b0e7-7ebbe1d90ff4', (2, 41, 52))]"
829,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2790738893672824,0.9,False,False,"(2, 43, 53)",,2,False,,"(2, 43, 53)",0805eac9-76c3-465b-b123-4c995a60b5b1,0,"[('0805eac9-76c3-465b-b123-4c995a60b5b1', (2, 43, 53))]"
830,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.19387310184538364,0.9,True,False,,,2,False,,"(2, 43, 49)",bcfdd832-704e-4d47-9e87-c13c1ef75e25,0,[]
831,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.483236001804471,0.9,True,False,,,2,False,,"(2, 46, 49)",4ad4f53e-60d7-4e11-adf3-50f4b5376dfb,0,[]
832,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5190721685066819,0.9,False,False,"(12, 46, 26)",,2,False,,"(12, 46, 26)",14d77d01-89cf-4552-84b2-25fe3c680cc0,0,"[('14d77d01-89cf-4552-84b2-25fe3c680cc0', (12, 46, 26))]"
833,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2633270937949419,0.9,False,False,"(12, 41, 25)",,2,False,,"(12, 41, 25)",722d8298-ab2a-4962-830c-949ca9ca8ad9,0,"[('722d8298-ab2a-4962-830c-949ca9ca8ad9', (12, 41, 25))]"
834,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.21682559698820114,0.9,False,False,"(5, 36, 13)",,2,False,,"(5, 36, 13)",b8de112b-c677-4078-8e00-4ea2461caa59,0,"[('b8de112b-c677-4078-8e00-4ea2461caa59', (5, 36, 13))]"
835,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.297756620682776,0.9,True,False,,,2,False,,"(4, 36, 16)",ff5b3771-fcf5-4cbe-91cc-e851be438020,0,[]
836,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3218196937814355,0.9,False,False,"(1, 40, 26)",,2,False,,"(1, 40, 26)",b8b83c25-3626-4bdf-9c78-f85e1245394d,0,"[('b8b83c25-3626-4bdf-9c78-f85e1245394d', (1, 40, 26))]"
837,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2875129943713546,0.9,False,False,"(4, 36, 13)",,2,False,,"(4, 36, 13)",a2881ae9-7e85-40e5-a625-4cabae6ed499,0,"[('a2881ae9-7e85-40e5-a625-4cabae6ed499', (4, 36, 13))]"
838,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.32977359648793936,0.9,True,False,,,2,False,,"(1, 40, 24)",e66b2efc-a12a-4ae8-a768-fce4837c6303,0,[]
839,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3227893626317382,0.9,False,False,"(4, 39, 14)",,2,False,,"(4, 39, 14)",dd01f4d5-c3a7-44d4-a3d8-fed55f3b3cb0,0,"[('dd01f4d5-c3a7-44d4-a3d8-fed55f3b3cb0', (4, 39, 14))]"
840,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.046431259252130985,0.15,False,False,"(20, 37, 35)",,2,False,,"(20, 37, 35)",a2f1d35e-69c3-4da2-b9e7-f6eb17c7b9e2,0,"[('a2f1d35e-69c3-4da2-b9e7-f6eb17c7b9e2', (20, 37, 35))]"
841,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06140570901334286,0.15,True,False,,,2,False,,,44d3ef71-4797-4c23-a292-4299774f8e9b,0,[]
842,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.03720307536423206,0.15,True,False,,,2,False,,"(5, 37, 1)",7cb21533-2758-442c-8970-5b6d39f06780,0,[]
843,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.03872408252209425,0.15,True,False,,,2,False,,,70b367a2-03d4-477a-ba78-72a83abdd801,0,[]
844,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.01537249144166708,0.15,False,False,"(10, 41, 35)",,2,False,,"(10, 41, 35)",42c36d70-b9fc-43f2-b780-1487cace6f0d,0,[]
845,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32860424369573593,0.9,False,False,"(3, 42, 52)",,2,False,,"(3, 42, 52)",962781b3-7120-4de3-b551-978cc6b56984,0,"[('962781b3-7120-4de3-b551-978cc6b56984', (3, 42, 52))]"
846,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3044072026386857,0.9,False,False,"(4, 40, 14)",,2,False,,"(4, 40, 14)",fefbd855-c170-42a0-982a-7520fefc81e7,0,"[('fefbd855-c170-42a0-982a-7520fefc81e7', (4, 40, 14))]"
847,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1694198027253151,0.9,False,False,"(1, 46, 25)",,2,False,,"(1, 46, 25)",113103d9-a0dc-4e1f-a9bc-a146d2bc8894,0,"[('113103d9-a0dc-4e1f-a9bc-a146d2bc8894', (1, 46, 25))]"
848,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2622715225443244,0.9,False,False,"(5, 41, 14)",,2,False,,"(5, 41, 14)",4473cde3-bba4-40b0-b530-30b8939b6531,0,"[('4473cde3-bba4-40b0-b530-30b8939b6531', (5, 41, 14))]"
849,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3022459801286459,0.9,False,False,"(1, 40, 26)",,2,False,,"(1, 40, 26)",e1fba2c6-3ebf-44cd-b132-270f940b770b,0,"[('e1fba2c6-3ebf-44cd-b132-270f940b770b', (1, 40, 26))]"
850,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.34620349016040564,0.9,False,False,"(2, 43, 53)",,2,False,,"(2, 43, 53)",75c9eb3b-f0d3-4afe-ae1d-6049c570d265,0,"[('75c9eb3b-f0d3-4afe-ae1d-6049c570d265', (2, 43, 53))]"
851,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.229637554846704,0.9,True,False,,,2,False,,"(1, 40, 24)",055eea68-947d-4d73-a356-7e7dc492be36,0,[]
852,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2476973393931985,0.9,False,False,"(4, 37, 13)",,2,False,,"(4, 37, 13)",f77a1f87-4a31-4ba9-966e-18ba9f8c6047,0,"[('f77a1f87-4a31-4ba9-966e-18ba9f8c6047', (4, 37, 13))]"
853,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19811945408582687,0.9,False,False,"(2, 41, 52)",,2,False,,"(2, 41, 52)",0b826b03-f886-40dd-a97b-a68e45df63d1,0,"[('0b826b03-f886-40dd-a97b-a68e45df63d1', (2, 41, 52))]"
854,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3352219061926007,0.9,True,False,,,2,False,,"(2, 46, 53)",00359589-7fee-4307-9cfc-6b46ba768122,0,"[('00359589-7fee-4307-9cfc-6b46ba768122', (2, 46, 53))]"
855,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.26579403318464756,0.9,False,False,"(3, 42, 52)",,2,False,,"(3, 42, 52)",83d7017b-a6ed-45d2-90ab-d1f86fa5ae71,0,"[('83d7017b-a6ed-45d2-90ab-d1f86fa5ae71', (3, 42, 52))]"
856,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.280712409876287,0.9,True,False,,,2,False,,"(2, 43, 49)",b7b485dc-96c3-4c57-bde3-10dab193e8db,0,[]
857,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2658765846863389,0.9,True,False,,,2,False,,"(4, 37, 16)",936dfb1c-09d7-4ac1-9f51-90f70f51f992,0,[]
858,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.34171227645128965,0.9,False,False,"(10, 41, 19)",,2,False,,"(10, 41, 19)",7fd23a18-5119-4335-9ded-73a88f580344,0,"[('7fd23a18-5119-4335-9ded-73a88f580344', (10, 41, 19))]"
859,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2802450703456998,0.9,True,False,,,2,False,,"(1, 43, 24)",32f8c09f-6785-4d31-9f50-1341cb74bea4,0,[]
860,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.005496826022863388,0.15,True,False,,,2,False,,,6822880a-fee4-4c9f-9a5c-7cd8fbd42b9a,0,[]
861,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06631407141685486,0.15,True,False,,,2,False,,,a8b7058b-aa96-46c6-a7b8-b30e9a2f7b35,0,[]
862,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11315023433417082,0.15,True,False,,,2,False,,,1093e9f7-906a-4721-a13b-9b8372a7187d,0,[]
863,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19912385381758213,0.9,False,False,"(9, 43, 25)",,2,False,,"(9, 43, 25)",f319d803-15af-41f4-8fbc-7a8d99b83908,0,"[('f319d803-15af-41f4-8fbc-7a8d99b83908', (9, 43, 25))]"
864,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2518958058208227,0.9,False,False,"(4, 38, 13)",,2,False,,"(4, 38, 13)",db355a65-6439-472a-a479-e9257e64bead,0,"[('db355a65-6439-472a-a479-e9257e64bead', (4, 38, 13))]"
865,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16961877699941397,0.9,False,False,"(2, 43, 53)",,2,False,,"(2, 43, 53)",5c106661-ce2c-4689-ad26-38f5575308db,0,"[('5c106661-ce2c-4689-ad26-38f5575308db', (2, 43, 53))]"
866,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16742343176156282,0.9,True,False,,,2,False,,"(2, 43, 49)",4c477f98-214b-45a7-a7fd-b394905f9de5,0,[]
867,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.25176860857754946,0.9,False,False,"(5, 38, 13)",,2,False,,"(5, 38, 13)",2a32bb8f-840c-4a3e-a3cf-88dac56b5b64,0,"[('2a32bb8f-840c-4a3e-a3cf-88dac56b5b64', (5, 38, 13))]"
868,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24510399531573057,0.9,False,False,"(5, 39, 19)",,2,False,,"(5, 39, 19)",184fa6b2-3782-4580-a3d1-3482cba1f116,0,"[('184fa6b2-3782-4580-a3d1-3482cba1f116', (5, 39, 19))]"
869,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.23711799643933773,0.9,True,False,,,2,False,,"(4, 38, 16)",7774cd34-eb00-420d-b44b-62dea49523a4,0,[]
870,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2045796187594533,0.9,False,False,"(9, 43, 25)",,2,False,,"(9, 43, 25)",4425234e-e592-4196-b5b6-84d0baf4db3d,0,"[('4425234e-e592-4196-b5b6-84d0baf4db3d', (9, 43, 25))]"
871,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.17710966244339943,0.9,False,False,"(1, 43, 26)",,2,False,,"(1, 43, 26)",e5a64e53-38ee-4f3c-9402-fa75fe841caa,0,"[('e5a64e53-38ee-4f3c-9402-fa75fe841caa', (1, 43, 26))]"
872,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19247185066342354,0.9,False,False,"(1, 48, 53)",,2,False,,"(1, 48, 53)",6740f9bd-f270-45e6-b322-acaf92087f03,0,"[('6740f9bd-f270-45e6-b322-acaf92087f03', (1, 48, 53))]"
873,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19839806109666824,0.9,True,False,,,2,False,,"(1, 43, 24)",fd7680d6-afee-4b12-835b-65c55bb9d448,0,[]
874,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.20458355452865362,0.9,False,False,"(1, 40, 26)",,2,False,,"(1, 40, 26)",3e45cd88-a0b3-4134-afb0-11888525cb6c,0,"[('3e45cd88-a0b3-4134-afb0-11888525cb6c', (1, 40, 26))]"
875,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2592490529641509,0.9,True,False,,,2,False,,"(1, 40, 24)",b5aaa6ff-37d0-4441-abea-88413a205c7f,0,[]
876,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3202075194567442,0.9,False,False,"(4, 38, 13)",,2,False,,"(4, 38, 13)",575bc85e-d268-4020-9612-6b262bc596dc,0,"[('575bc85e-d268-4020-9612-6b262bc596dc', (4, 38, 13))]"
