index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
815,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 53} [id ea4bc8f4-9af7-4119-85cc-beab60106a5a]",ea4bc8f4-9af7-4119-85cc-beab60106a5a,product,1.0,e90b3414-105d-444b-af94-e41fb07ef7db,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 53} [id fb490a7b-6ae4-428c-8e4a-d6bd9a43f584]",fb490a7b-6ae4-428c-8e4a-d6bd9a43f584,product,1.0,b8d82200-75a9-4621-92ba-b21d50f9f91e,07Buy@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 53} [id 873224e6-4ccb-44cb-af9e-d363b06766eb]",873224e6-4ccb-44cb-af9e-d363b06766eb,product,1.0,51e0c2d0-9d97-4e24-afc8-d0ea737d262c,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 53} [id 412fed86-4f44-4969-8be7-0a2ddf41ae2c]",412fed86-4f44-4969-8be7-0a2ddf41ae2c,product,1.0,b3715872-72b5-4cbd-8c77-f12b64f1fd0d,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 53} [id d5a61d86-af91-42c0-a7ee-c1930bbb2c86]",d5a61d86-af91-42c0-a7ee-c1930bbb2c86,product,1.0,5130f67f-e277-41c9-9aa8-8342631bb91d,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 53} [id 254772ff-e875-4141-a659-1a0de38f079a]",254772ff-e875-4141-a659-1a0de38f079a,product,1.0,a895a1c9-7a27-4875-b222-d5264f6945ca,06Buy@3,str,['BUYER'],-1,False
821,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 53} [id 958a4096-4e60-47e5-9943-40267f306878]",958a4096-4e60-47e5-9943-40267f306878,product,1.0,b1af2f7c-8033-45d0-822d-3571b5dd740b,06Buy@3,str,['BUYER'],-1,False
822,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 53} [id 752223f0-b572-4e65-82e2-faae12e8e793]",752223f0-b572-4e65-82e2-faae12e8e793,product,1.0,e80475d8-e764-403f-8e2e-c74ed7c7c15d,06Buy@3,str,['BUYER'],-1,False
823,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 53} [id d7c8a651-f5a9-4ea0-9a11-97de866debb7]",d7c8a651-f5a9-4ea0-9a11-97de866debb7,product,1.0,f630a99b-69b6-41bf-a398-5b9d3f4e3834,07Buy@3,str,['BUYER'],-1,False
824,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 53} [id 1b8205ed-273d-402d-8595-49780591b00f]",1b8205ed-273d-402d-8595-49780591b00f,product,1.0,c64a83b2-9221-4d93-99af-29933cb075eb,06Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 53} [id 6be6ad75-2e3f-4d13-9bb3-3af490a07550]",6be6ad75-2e3f-4d13-9bb3-3af490a07550,product,1.0,ec33c906-9a5a-4811-a9d6-14f93e1a250c,07Buy@3,str,['BUYER'],-1,False
826,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 35} [id 84b782f8-8cba-4425-8062-005870460724]",84b782f8-8cba-4425-8062-005870460724,product,0.5714285714285714,911db0b6-ff85-42c8-829c-78efa4460184,01Dec@0,str,['03Buy@1'],-1,False
827,"01Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 35} [id 858126ee-7ebe-4e73-b88a-20cd67e82041]",858126ee-7ebe-4e73-b88a-20cd67e82041,product,1.0,e5a18cab-13dc-45b9-b7b7-d328b2b87ac4,01Dec@0,str,['02Ind@1'],-1,False
828,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 53} [id 02cfeed4-f511-44c6-8052-26f169d88b98]",02cfeed4-f511-44c6-8052-26f169d88b98,product,1.0,bb99dc1d-87e5-46a1-844e-82c2ad09b311,06Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 53} [id bcd18dda-4ca4-435d-a6f6-d83af22b8de2]",bcd18dda-4ca4-435d-a6f6-d83af22b8de2,product,1.0,7e016fbe-9634-4d12-bf78-a891acf6f8c7,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 53} [id f537540e-5c50-4ceb-a937-6e8fd60df3f3]",f537540e-5c50-4ceb-a937-6e8fd60df3f3,product,1.0,38a1c1ef-812e-4f23-96b4-186dd5f59583,07Buy@3,str,['BUYER'],-1,False
831,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 53} [id 0c12208c-1cdf-4278-89d7-cb46d859c3b6]",0c12208c-1cdf-4278-89d7-cb46d859c3b6,product,1.0,e7cacdf0-2cfb-4e76-b6aa-a18dd4a2b80b,06Buy@3,str,['BUYER'],-1,False
832,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 53} [id bac95b47-2ace-4a36-a611-44b90ee216f0]",bac95b47-2ace-4a36-a611-44b90ee216f0,product,1.0,394ee30d-4fda-4ad0-9017-b153e77732bb,06Buy@3,str,['BUYER'],-1,False
833,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 53} [id 174187d8-d2ec-47ab-bc4c-478482069cf7]",174187d8-d2ec-47ab-bc4c-478482069cf7,product,1.0,d934075c-ee69-4e83-b546-3cc4ffcb704d,06Buy@3,str,['BUYER'],-1,False
834,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 53} [id 1128322a-8713-4b21-af85-27e5bfc7ae71]",1128322a-8713-4b21-af85-27e5bfc7ae71,product,1.0,1e7c1838-c7f9-4ccb-b2cd-7e5630880f8a,06Buy@3,str,['BUYER'],-1,False
835,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 53} [id b5fe6a0f-d737-4791-81ff-9cadbe415453]",b5fe6a0f-d737-4791-81ff-9cadbe415453,product,1.0,5b03099a-1050-47d4-af9d-5ce7a95d00da,06Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 53} [id ec6905d3-406e-4194-a5bd-d6efa9a2856e]",ec6905d3-406e-4194-a5bd-d6efa9a2856e,product,1.0,80c8c52f-c4b9-48e8-b9d4-fb42c1d46298,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 53} [id 6a098d14-fbcc-450a-9bb0-a97944116af9]",6a098d14-fbcc-450a-9bb0-a97944116af9,product,1.0,c48390b1-6091-4642-b451-eff4aaa34645,07Buy@3,str,['BUYER'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 53} [id 8e785138-5bcc-46da-8b51-894346751812]",8e785138-5bcc-46da-8b51-894346751812,product,1.0,c94b5b5e-10b4-4647-921b-73e31f556d23,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 53} [id aa3e73cc-5758-42ca-8750-91b36a75aa64]",aa3e73cc-5758-42ca-8750-91b36a75aa64,product,1.0,0662e09a-6d49-4da8-b556-fe271da7523f,06Buy@3,str,['BUYER'],-1,False
840,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 64, 'unit_price': 35} [id a73aa830-1545-4e54-9c72-4ac93c04d3ea]",a73aa830-1545-4e54-9c72-4ac93c04d3ea,product,0.09090909090909091,2a8cf744-0fe8-4669-8a8a-52505244646f,01Dec@0,str,['03Buy@1'],-1,False
841,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id 6e9866df-7184-4115-a62d-c90ecd0e0e99]",6e9866df-7184-4115-a62d-c90ecd0e0e99,product,1.0,75e27139-5c57-4f5e-8bbf-2ccd88b54d21,00Buy@0,str,['03Buy@1'],-1,False
842,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 16} [id def96ce1-0cce-4634-aedc-a9c8b83a3230]",def96ce1-0cce-4634-aedc-a9c8b83a3230,product,1.0,4fe1d927-d44b-481f-8b16-6014fe2e19cd,03Buy@1,str,['04Dec@2'],-1,False
843,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 53} [id 31d51088-d6f5-474a-a361-a260497d86f4]",31d51088-d6f5-474a-a361-a260497d86f4,product,1.0,6af1d848-5905-4f3a-af4d-a5abfbf71233,06Buy@3,str,['BUYER'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 53} [id 63b87e9c-6ba6-49f9-affb-d40bdc54fc48]",63b87e9c-6ba6-49f9-affb-d40bdc54fc48,product,1.0,b3f9fd58-389e-4161-ae07-161cd5aef5b4,07Buy@3,str,['BUYER'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 53} [id 51e28393-b1cb-46b9-a347-8f9f3b6949c9]",51e28393-b1cb-46b9-a347-8f9f3b6949c9,product,1.0,aaf0d320-f548-4e90-94bd-635280eba560,07Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 53} [id e1a97584-272c-4893-98a8-a178c744035a]",e1a97584-272c-4893-98a8-a178c744035a,product,1.0,fe8055e8-3fde-46d0-8164-c3a5a522dcbb,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 53} [id 24762ddb-6c0d-45a3-ac83-bce7d3fe35c7]",24762ddb-6c0d-45a3-ac83-bce7d3fe35c7,product,1.0,dc09a57d-9488-43f4-bbce-5acca14b0495,06Buy@3,str,['BUYER'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 53} [id e653ab1b-7ae1-4caf-9b8f-4c904b65c1f7]",e653ab1b-7ae1-4caf-9b8f-4c904b65c1f7,product,1.0,06c6506d-8d2d-4b69-b27d-4c4ba442bef6,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 53} [id 72f7dec8-ce4c-4a21-a8fc-9f447bd282d4]",72f7dec8-ce4c-4a21-a8fc-9f447bd282d4,product,1.0,c7d5bced-c34f-4476-81b3-26d9406ed9be,06Buy@3,str,['BUYER'],-1,False
850,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 53} [id 5ca7b531-b85f-486c-8ede-4c820fe8101b]",5ca7b531-b85f-486c-8ede-4c820fe8101b,product,1.0,bb19615b-0647-4822-943f-1c2c21650e62,07Buy@3,str,['BUYER'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 53} [id 21b26f49-e3a6-4310-8d7c-0ede60b9cebb]",21b26f49-e3a6-4310-8d7c-0ede60b9cebb,product,1.0,591a8fa7-b756-4b39-ad52-10c68fad7af5,07Buy@3,str,['BUYER'],-1,False
852,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 53} [id c8daf3b8-e319-401b-b57b-9c2c2870b8e4]",c8daf3b8-e319-401b-b57b-9c2c2870b8e4,product,1.0,fa5d6702-6855-4822-956e-c03896d73b36,06Buy@3,str,['BUYER'],-1,False
853,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 34} [id d110620a-803a-4d54-a2ab-7a42e646d989]",d110620a-803a-4d54-a2ab-7a42e646d989,product,1.0,848f878d-03ab-4284-957b-c119a9c9a0fc,01Dec@0,str,['02Ind@1'],-1,False
854,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 34} [id db20e0f7-33aa-4fbb-9049-b63e3f506a86]",db20e0f7-33aa-4fbb-9049-b63e3f506a86,product,1.0,c46ed73e-66cb-47d9-8f12-3fcd97a3ee0a,01Dec@0,str,['02Ind@1'],-1,False
855,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 033fd828-726d-4538-94c5-4eac9cf4cb59]",033fd828-726d-4538-94c5-4eac9cf4cb59,product,1.0,63cf4079-2203-4e25-97e7-c77d716d722f,00Buy@0,str,['02Ind@1'],-1,False
856,"02Ind@1, 01Dec@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 0eaf3203-8954-4435-889b-6aec30a8434b]",0eaf3203-8954-4435-889b-6aec30a8434b,product,1.0,b96377ec-6720-4bda-8cc2-b86ce0b19e29,01Dec@0,str,['02Ind@1'],-1,False
857,"02Ind@1, 00Buy@0 agreed on {'quantity': 9, 'time': 65, 'unit_price': 13} [id eaffc8dc-8ed1-4f5e-b18c-dfa760245f0a]",eaffc8dc-8ed1-4f5e-b18c-dfa760245f0a,product,1.0,28256bc2-75e6-448b-a7e0-fe50a3f7b56f,00Buy@0,str,['02Ind@1'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 52586a6e-e770-4928-b96e-3216f8c2b2a5]",52586a6e-e770-4928-b96e-3216f8c2b2a5,product,1.0,2a427be4-bcc8-4a8f-95b4-bbf83c833544,07Buy@3,str,['BUYER'],-1,False
859,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 101cf1c4-f6f6-4fc1-b892-37c5d53bd1f0]",101cf1c4-f6f6-4fc1-b892-37c5d53bd1f0,product,1.0,323486ef-126b-4aa5-bb8e-a172b7354edf,06Buy@3,str,['BUYER'],-1,False
860,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 5bab6e74-7d5a-4704-b9bf-07cf9a3944b2]",5bab6e74-7d5a-4704-b9bf-07cf9a3944b2,product,1.0,dce95c52-5859-4e3c-ab09-231fd75641a6,07Buy@3,str,['BUYER'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 864ae45d-79b1-4eff-ab61-9ae70bea9db0]",864ae45d-79b1-4eff-ab61-9ae70bea9db0,product,1.0,e82b7ddc-c700-4af8-878f-bd6a152ce538,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id a61fd4c0-a401-45bf-b9ef-4eeade418903]",a61fd4c0-a401-45bf-b9ef-4eeade418903,product,1.0,5aa6ab3d-e6ec-4cf4-9931-03bbe3e932d1,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 4ec41ab2-8817-4aad-bf06-833ede770c21]",4ec41ab2-8817-4aad-bf06-833ede770c21,product,1.0,5cbd9be2-79ae-478d-bd48-e818d09ab795,06Buy@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id b277dbd5-cf38-4af1-964c-daf244e6b7b5]",b277dbd5-cf38-4af1-964c-daf244e6b7b5,product,1.0,f9076d1d-e1a1-404f-a65c-5378f89142f5,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 20bf7f50-ea43-414e-b8d0-697f29ef83ff]",20bf7f50-ea43-414e-b8d0-697f29ef83ff,product,1.0,d335d9b6-429b-497a-b102-3d562afba099,06Buy@3,str,['BUYER'],-1,False
866,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 4fb6d55c-0801-4042-8d91-dc70cab45e3f]",4fb6d55c-0801-4042-8d91-dc70cab45e3f,product,1.0,7df6033d-a16d-4ad8-b395-114d3bdcdf81,06Buy@3,str,['BUYER'],-1,False
867,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 53} [id 356bc9bf-5a79-44c8-89fc-f46c242ba39a]",356bc9bf-5a79-44c8-89fc-f46c242ba39a,product,1.0,3ff66485-ab98-4e08-b12f-337528838a46,06Buy@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 53} [id 504f79d6-d674-4905-8658-7e1fc82b1e63]",504f79d6-d674-4905-8658-7e1fc82b1e63,product,1.0,f5f034d3-d83e-4c55-a16d-7e6296d3cbed,07Buy@3,str,['BUYER'],-1,False
869,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 53} [id 439f2766-a9ef-45bc-a719-fc5ea706a3ff]",439f2766-a9ef-45bc-a719-fc5ea706a3ff,product,1.0,8950a0d1-96c7-4ab4-a18d-13957797ad5a,06Buy@3,str,['BUYER'],-1,False
870,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 53} [id a41918e1-9adc-460f-9e72-ca2d269950d1]",a41918e1-9adc-460f-9e72-ca2d269950d1,product,1.0,b8a96b97-6e98-4ebd-9f8e-35d92631d3d3,07Buy@3,str,['BUYER'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 53} [id b1de9f53-bd03-4650-ab32-7f3ceb563db8]",b1de9f53-bd03-4650-ab32-7f3ceb563db8,product,1.0,8458819f-7434-42c9-a6d5-067145ee4a13,07Buy@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 53} [id b02a9637-1e5e-4c55-9064-3d67e00ceb3d]",b02a9637-1e5e-4c55-9064-3d67e00ceb3d,product,1.0,53d35922-ceee-43e5-a20d-252ff340a760,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 53} [id fe289929-3fd0-4e5b-9487-856880e3b863]",fe289929-3fd0-4e5b-9487-856880e3b863,product,1.0,28f347e1-b067-4e33-9719-7581ffda8af6,06Buy@3,str,['BUYER'],-1,False
874,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 53} [id ab718166-78f3-4863-9ac2-c3cf751fe80f]",ab718166-78f3-4863-9ac2-c3cf751fe80f,product,1.0,84952f0d-678e-4fa1-885e-4415a6582d92,06Buy@3,str,['BUYER'],-1,False
875,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 53} [id cbaf6250-29cd-472b-ab58-5528e4685acc]",cbaf6250-29cd-472b-ab58-5528e4685acc,product,1.0,079f139d-27d3-48ed-90b0-6ad2cebb9ebb,06Buy@3,str,['BUYER'],-1,False
876,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 53} [id c419f365-f134-48db-b428-5f9703a00c85]",c419f365-f134-48db-b428-5f9703a00c85,product,1.0,6e1c25ac-ffd8-4b6f-a50c-08ff6d6c2869,07Buy@3,str,['BUYER'],-1,False
877,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 53} [id c74ead99-426d-442c-bc6d-9e87c7471097]",c74ead99-426d-442c-bc6d-9e87c7471097,product,1.0,a1d5f7a6-506c-4acc-bbfa-46d63a96b2ff,07Buy@3,str,['BUYER'],-1,False
878,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 53} [id 33b0d3fd-56f8-4cf4-90d2-6e2584910997]",33b0d3fd-56f8-4cf4-90d2-6e2584910997,product,1.0,8e49360b-dd05-4a49-bbe3-ddd910ed7574,06Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 53} [id db6983f5-dbe9-46ce-9189-c593a32f9ef1]",db6983f5-dbe9-46ce-9189-c593a32f9ef1,product,1.0,515b96cc-9275-45d4-ae19-150e6d87e8bc,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 53} [id 79a908ca-3887-4ff5-adad-b8a4bfbc41c9]",79a908ca-3887-4ff5-adad-b8a4bfbc41c9,product,1.0,a1a4577c-8652-44d1-bd7d-18ed793f3d43,06Buy@3,str,['BUYER'],-1,False
881,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 12} [id 39f476fe-9693-4470-bb87-93e207dc8d6f]",39f476fe-9693-4470-bb87-93e207dc8d6f,product,1.0,e78aa77e-d371-4afe-9f5f-8b02e5405e32,00Buy@0,str,['03Buy@1'],-1,False
882,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 30} [id 10f617c8-d464-43fb-8e22-6e877c19e54b]",10f617c8-d464-43fb-8e22-6e877c19e54b,product,1.0,210a6fcf-398e-4e34-858d-f40cd9f233af,03Buy@1,str,['04Dec@2'],-1,False
883,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 53} [id e36d86b2-c411-4fcb-a12f-ddef5953a978]",e36d86b2-c411-4fcb-a12f-ddef5953a978,product,1.0,176dd4b9-fac8-4c38-bb15-c0103724a21a,07Buy@3,str,['BUYER'],-1,False
884,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 53} [id 48a7f81d-c87a-4791-b36c-a9e9e9fb9270]",48a7f81d-c87a-4791-b36c-a9e9e9fb9270,product,1.0,6ef6e12e-d283-479f-823a-85ec72f5d968,06Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 53} [id bc2177a3-a911-4878-a584-3062008c01b7]",bc2177a3-a911-4878-a584-3062008c01b7,product,1.0,6f1ea077-efc0-403f-9acc-6aa12a08f81c,07Buy@3,str,['BUYER'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 53} [id 6ff12792-1065-4195-afdc-94a5d9e1d6bb]",6ff12792-1065-4195-afdc-94a5d9e1d6bb,product,1.0,5b67a909-56e6-4592-af51-b9fc537df3db,07Buy@3,str,['BUYER'],-1,False
887,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 53} [id 79bcbf8f-eaac-4447-a02d-672c780fc42b]",79bcbf8f-eaac-4447-a02d-672c780fc42b,product,1.0,fbffe91c-593a-4604-b4e0-adb5e731bd6f,06Buy@3,str,['BUYER'],-1,False
888,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 53} [id d7ee6c0d-1d66-4de2-b1a1-88706982c9cf]",d7ee6c0d-1d66-4de2-b1a1-88706982c9cf,product,1.0,2a888216-9d99-4546-adc0-f50fd961a1ca,06Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 53} [id 16c83be9-3f5c-4daa-82a5-65ecd0a5a161]",16c83be9-3f5c-4daa-82a5-65ecd0a5a161,product,1.0,5e0cd8e7-e3f0-43d5-be74-5f163f66adfc,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 53} [id 2fd4fdd1-1883-4f80-a209-d154d9600bfb]",2fd4fdd1-1883-4f80-a209-d154d9600bfb,product,1.0,1292ff62-32bb-4947-8181-06797b4899c2,07Buy@3,str,['BUYER'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 53} [id 3d19fa75-00da-43eb-9075-c499ec2465ca]",3d19fa75-00da-43eb-9075-c499ec2465ca,product,1.0,7ca55be5-4b30-44a5-b02e-2b96a55563ac,07Buy@3,str,['BUYER'],-1,False
892,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 53} [id 78e8e7d8-bf27-4565-9bf8-937cc5e69136]",78e8e7d8-bf27-4565-9bf8-937cc5e69136,product,1.0,19742dc6-e273-4a7a-a2f7-4757d9fe4db9,06Buy@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 53} [id 8d46d189-4014-450f-bba9-e4052f700696]",8d46d189-4014-450f-bba9-e4052f700696,product,1.0,ea8df428-aacd-441e-8337-9257253b0fed,07Buy@3,str,['BUYER'],-1,False
894,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 35} [id 12f83d46-6b69-4bc3-b0db-3a671cf09d77]",12f83d46-6b69-4bc3-b0db-3a671cf09d77,product,0.2,129cdae1-b71e-4758-8d81-8c221d778c0a,01Dec@0,str,['02Ind@1'],-1,False
895,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 12} [id 678a6c2c-8639-4308-98a0-5787ff04cc9f]",678a6c2c-8639-4308-98a0-5787ff04cc9f,product,1.0,5e93aa73-1fe2-4de2-b087-31973cbfc287,00Buy@0,str,['03Buy@1'],-1,False
896,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 53} [id 1824be2a-7ee6-4fe4-9186-43f2e2658abe]",1824be2a-7ee6-4fe4-9186-43f2e2658abe,product,1.0,8470d899-b2eb-43cd-a8ef-9b694cd34741,06Buy@3,str,['BUYER'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 53} [id b499b484-59cf-4bed-b11e-f201aa6a438b]",b499b484-59cf-4bed-b11e-f201aa6a438b,product,1.0,6efe10c9-ed4f-436d-a9c5-e581e0e45b14,07Buy@3,str,['BUYER'],-1,False
898,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 53} [id 209e5f04-5b15-4402-9e33-fd168c95d233]",209e5f04-5b15-4402-9e33-fd168c95d233,product,1.0,d57f0b8d-c335-4c8e-a2d5-b44d4c4d1613,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 53} [id cbb87fc9-d459-4089-88b7-3969ad4b8bae]",cbb87fc9-d459-4089-88b7-3969ad4b8bae,product,1.0,9c78aab8-6749-4ac2-9ba4-949379fcf75e,06Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 53} [id bed53fdb-4abd-46b1-a2fd-00573dd60267]",bed53fdb-4abd-46b1-a2fd-00573dd60267,product,1.0,e9b186b4-356e-42a6-b768-c52e23b765a1,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 53} [id 596df439-1598-4c5c-a7c0-6e4da399ff95]",596df439-1598-4c5c-a7c0-6e4da399ff95,product,1.0,89a06cbe-dc8e-4d8d-861d-57e2b0095f1d,06Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 53} [id e7b70594-2ef9-4dfa-af26-124029d1a6d6]",e7b70594-2ef9-4dfa-af26-124029d1a6d6,product,1.0,403bc2c4-c1ab-488b-8774-0f08da85ffd7,07Buy@3,str,['BUYER'],-1,False
