index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1687,c74ead99-426d-442c-bc6d-9e87c7471097,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,53,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1688,33b0d3fd-56f8-4cf4-90d2-6e2584910997,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1689,c05a8e1f-257c-48f9-8ed6-b9a7a3e17f85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1690,fb7236c0-4123-40e1-a3fd-d35e95cc2d15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1691,fd3c2600-f2cf-4ac2-8b71-5b8fa4d5fb4e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,5,35,37,-1,37,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,45,,-1,-1
1692,93cbc583-b712-4592-8c0f-37b57b8a52a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1693,db6983f5-dbe9-46ce-9189-c593a32f9ef1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1694,2e9f9c5a-412a-4e90-ad11-a16ea821fb88,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,15,13,37,-1,37,03Buy@1|00Buy@0,"[quantity: (1, 15), time: (37, 41), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1695,79a908ca-3887-4ff5-adad-b8a4bfbc41c9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1696,d4f02d4c-997a-4879-b541-1a19c3e1bf8c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,1,12,37,-1,37,02Ind@1|00Buy@0,"[quantity: (1, 6), time: (37, 41), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1697,276867d3-9b98-422c-97d6-67823afcdbf9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1698,e61ef0a1-6c38-4c09-96f0-190634e83f2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1699,6bfa0638-fba9-4f5b-b3e7-060da0ead43a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1700,411774fd-f5fd-4f7a-be16-0f7fda7760a9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,5,34,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,42,,-1,-1
1701,41abf3fb-8904-414c-9a62-f5bdd8a6c9df,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,7,34,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (43, 48), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,43,,-1,-1
1702,a9d55ac6-1dcd-4432-8ff6-a6ceec653ef7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,4,34,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (42, 47), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1703,e36d86b2-c411-4fcb-a12f-ddef5953a978,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1704,48a7f81d-c87a-4791-b36c-a9e9e9fb9270,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1705,a39497e0-16ed-4e7c-b2cb-635b74629f89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1706,f5d61f9a-d79e-4fff-91c4-8aacd872837d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1707,bc2177a3-a911-4878-a584-3062008c01b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1708,7469e1de-1138-4c28-9eb2-e99965594059,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1709,cd32ffc6-e39c-4d1a-ad64-437e0a58239d,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,1,12,38,-1,38,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1710,effa5250-c423-48ea-92e2-ae8b0999bced,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,16,38,-1,38,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 45), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1711,e0c23ffd-a0f8-4fc7-aacc-9207b05a0526,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1712,6ff12792-1065-4195-afdc-94a5d9e1d6bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1713,79bcbf8f-eaac-4447-a02d-672c780fc42b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,53,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1714,192431ce-3694-4733-a45c-196636f4ab30,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,1,12,38,-1,38,03Buy@1|01Dec@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 23)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,42,,-1,-1
1715,51e214ad-7266-4747-b709-d2defccfb739,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1716,89a54f17-de74-43f5-bf25-ca56a7d3de48,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,9,66,38,-1,38,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (43, 48), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,47,,-1,-1
1717,b5078948-cce5-4317-b167-db4df1dbb82c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1718,d7ee6c0d-1d66-4de2-b1a1-88706982c9cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1719,16c83be9-3f5c-4daa-82a5-65ecd0a5a161,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1720,bfb5f55e-46d8-47c0-8be5-daba802d65e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1721,bed1ee40-c4b3-4a38-85d2-94dc01fb5e0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1722,2fd4fdd1-1883-4f80-a209-d154d9600bfb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1723,3d19fa75-00da-43eb-9075-c499ec2465ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1724,78e8e7d8-bf27-4565-9bf8-937cc5e69136,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,53,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1725,7fc8bbe5-0874-4203-ba53-590344d9d671,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1726,8340ed98-ba02-494e-8740-b35ef606dd33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1727,ea6e2fa4-5938-49cf-9c34-f841072bf7db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1728,6d62b2a0-eca6-4e18-a14b-00a55f46b28f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1729,d1784b9b-48d5-46c6-b3d4-3a6c111ced19,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,1,12,38,-1,38,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (38, 42), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1730,8d46d189-4014-450f-bba9-e4052f700696,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1731,a8eb9372-4562-4ab1-a4b9-3f435b4124c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1732,1824be2a-7ee6-4fe4-9186-43f2e2658abe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1733,ad0ba126-8bdf-4cac-aa98-338d2a46136f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1734,02531769-a655-4b45-b3d5-95fa9b27cd50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1735,07edaaf3-1ea8-4448-8a27-d7ab4e75c9a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1736,b499b484-59cf-4bed-b11e-f201aa6a438b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1737,ce94dbf1-cbc3-48ca-bec8-7c780530e54e,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,1,12,39,-1,39,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1738,f0103c9a-0a78-4c37-ab56-81f202caceae,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,17,13,39,-1,39,02Ind@1|00Buy@0,"[quantity: (1, 19), time: (39, 43), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1739,209e5f04-5b15-4402-9e33-fd168c95d233,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1740,c9e93181-8735-4d4c-9ad3-35793a1179d9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,4,35,39,-1,39,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (42, 47), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,46,,-1,-1
1741,cbb87fc9-d459-4089-88b7-3969ad4b8bae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1742,bed53fdb-4abd-46b1-a2fd-00573dd60267,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1743,596df439-1598-4c5c-a7c0-6e4da399ff95,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1744,8760cef1-cba7-4750-86c2-63153a53680c,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,68,39,-1,39,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,49,,-1,-1
1745,de3d7ae9-bfb5-447a-a03f-0a31cdf425e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1746,e7b70594-2ef9-4dfa-af26-124029d1a6d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1747,b74eb631-5592-43ae-921d-e4808984fd7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1748,998f7aac-2d3c-4da8-a5ff-44318963a5ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1749,c28bc323-c224-4a47-b433-6bdd93a569e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1750,837a5b08-ab23-482c-a527-e6121bcd39f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1751,7c62238b-fd17-410d-bc4c-5b78f51d3b44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1752,49fdbb18-7b1a-4133-9208-a01466bb4b46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1753,bd2dd1a7-0784-459e-a26f-caed5a348989,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1754,2f733f35-35e6-4da7-a5da-5220f587d75c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1755,4421bed2-d9eb-43b9-aa20-16981add626b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1756,621a6f42-6e0f-4886-88f1-8f33e28a5766,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,9,66,39,-1,39,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (43, 48), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,47,,-1,-1
1757,52912807-9443-4252-9715-5db343d4b4e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1758,3a085885-2791-418b-a63f-7bac3fcc7f0a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,68,39,-1,39,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,49,,-1,-1
1759,e3cadc26-d2fe-4a79-a810-75e8555d2c4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1760,2b092252-43b7-481e-a2aa-1651a6e3f1ae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1761,99d3f83d-3c6d-437b-a480-9ffb733b6c8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1762,e3e48fb1-ca3d-4aea-acd2-6e6ce6f492ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1763,0258a7c2-3a89-4160-88c7-ee1a2072f78e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1764,d3c1f9ff-53b1-42c1-932d-1cc98b6b6e11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1765,126fc846-dae2-4c24-b3b2-7364100ea9b2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1766,c44127c9-7be5-4c1a-9433-a790625bbb8f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,7,35,40,-1,40,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (45, 50), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,50,,-1,-1
1767,914ab833-56ad-4b11-9f9d-7ad00e2eb65b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,34,40,-1,40,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
1768,d6ac2a00-2eaa-408a-ae59-6adcd6bdb881,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1769,a1e4d7ea-5491-44d9-a87f-2339793e35fe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1770,35978712-8dd8-4859-9eed-c42317babaac,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,53,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1771,a3c48773-83ee-489d-844e-d05e50fe37b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1772,5c04253a-9cf0-474b-944e-4023c4281fb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1773,aebfcaa5-bf25-4da9-92c7-c31df0cc088a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,67,40,-1,40,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (45, 50), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,45,,-1,-1
1774,14aaf74b-a615-4999-8bbe-aaa6ef0fd994,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,4,16,40,-1,40,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 45), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,45,,-1,-1
1775,a74dc2bd-5d1e-452d-a94d-13b3e312c670,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1776,3d7da12e-c167-4958-8c8a-0a0bd28a6dfa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1777,7a09e645-54e6-4b8b-a76b-aeca138d7f41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1778,73f01b2e-77a1-4956-ac52-e4ede9daafcb,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,67,40,-1,40,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (45, 50), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,45,,-1,-1
1779,5b1476ae-ef02-4983-ab5c-c8639ee1c061,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1780,a17210f7-1ba7-4417-b1d0-2c4fe3ba37d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1781,55445dc5-a993-486b-ae48-2945e26cc148,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,53,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1782,ab9a9495-11fd-4128-bc58-695dab361e12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
