index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
654,793efba8-5a1e-42e6-b6d8-0e3b18ad637a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,12,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
244,0422f96f-7160-4371-a19e-3499f76dc56f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
814,bd42c8f6-2390-4230-a5b0-869b16ac5a24,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,1,12,4,-1,4,03Buy@1|00Buy@0,"[quantity: (1, 6), time: (4, 4), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
206,07760368-5db5-4014-9aca-4a540d5d7ad6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
126,ef0b7776-e388-438b-af19-ea0ee5004f48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
706,50cd2437-953e-4ae0-bdfc-1776477da301,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
158,945c925f-735e-46dc-a18b-331c0f5ce70c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
523,977a59b0-0cda-4e89-8d53-0ffafd860479,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
292,65eb1e03-f698-42cb-abef-d691579532ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
20,d423e81a-0a2e-4560-8f08-6c9705213957,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
399,0ac2fadf-0447-4c41-b0fc-5b7ec4ad9aae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
502,fe950c3a-e8f0-4057-9b1d-6d9fad962047,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
603,5f9f5e6d-dcda-4586-91d9-f350e88f5ce3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
27,f99421a4-672e-493f-b2b0-8121ed9557d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
136,c8f1c88f-0c87-4cab-9e9a-f11be2ded7e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
705,cc3acae0-41ea-4b85-870e-d4f7e0bfd8bf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
671,5c180753-3e70-417a-9159-493e02324ca8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,16,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
582,f1ab6b37-733b-4c0e-b0e1-d7fae200f05a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
877,64cf71ed-c798-4cc4-be93-a7f62a757989,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,34,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
441,3b9b1fde-48e8-460e-9840-3705094ab988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
632,26eb53ee-6aeb-48a0-913a-fddffffc983e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,16,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
438,0e4a5881-b917-49ed-b0d9-ed58a264ba90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,38e3cef4-119a-4722-807c-fa8d8f88afa3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
678,82ff2152-f49a-4a73-a9de-868352688913,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,3,22,1,-1,1,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (1, 19), unit_price: (1, 45)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,5,,-1,-1
72,5e1cee13-86e9-434d-94bb-5297bea6e60a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
241,98caa9b3-264a-4a59-9ac4-08689f46ed60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
881,83c3a9fd-a320-4e4b-a808-c520c9628d0e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
884,743a3d86-0bc8-42b9-a083-57ebd1ac61bb,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,31,13,-1,-1,5,,"[quantity: (1, 31), time: (5, 9), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
341,8658395a-c094-490d-8c87-746e5f682c3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
875,75d85230-3a9f-4156-bb5d-51bb332200e7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,23,-1,-1,5,,"[quantity: (1, 10), time: (5, 8), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
477,f9a308a5-1f3b-4c4b-a563-1f1f234d63e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
828,adb7e1a6-8fcd-4a2f-b11b-98ab3cce7fdc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,15,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
690,1aa1f845-41a3-4c40-854e-459dbe3fe994,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
389,ac7f8633-fb53-4d54-9a65-e55f2a567d48,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
406,03f7b82f-1131-41cb-8d3b-31e863c07ff4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
301,a3eb96ed-8c3d-474e-bd52-ba3ef3b52303,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
599,2fcf07e7-af63-4be6-aca0-5c5e27032d8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
571,84d4404f-6ab9-4600-9bcc-7faa7db6e3d6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
159,278a13cf-def4-4a34-8b61-f365a3d0c7f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
661,0943b77a-36c7-4743-b39a-4411676f5f46,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,8,35,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
226,3c3109f0-246b-4718-806a-93a8aea76d3c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
656,e7fa34e6-6552-4cae-a902-4afb20e35a93,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,67,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
826,04994316-a736-483a-944e-1f13bc81f1ec,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,19,13,4,-1,4,03Buy@1|01Dec@0,"[quantity: (1, 24), time: (4, 6), unit_price: (1, 23)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,6,,-1,-1
620,bf51442c-2eb7-43af-86e7-7d6ae6b68062,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
709,7ebb0500-edcc-418c-8165-8d586b9ba863,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,17,36,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
420,6278e1c3-8c55-4832-97b7-08d08c3eab23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
745,9b5ceee8-8806-41c0-bd84-bf44a9dbd2ce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,16,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
464,6dc8ad47-7952-46e1-b400-f5bb4547f9e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
712,29bf7ef4-4cf8-43e5-9061-f6cb58ad9777,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,16,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
493,31de6053-5c6d-40e9-85ac-385c96e10990,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
611,29e116cf-f477-4eb5-ac41-d20c88f177d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
503,6a4d2477-a2fa-4e2a-bdc0-4d11d4a28b60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
51,48b031c1-feaf-45b8-9a4e-afcc3216b7fd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
433,c658b4a1-1f65-497c-9f40-6f4fc3ae98cd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
703,b19f7c79-cc42-41a3-856f-b3df6d19d2fa,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
641,ec2e0182-ccf4-4052-9764-ba2e8e3c6143,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,24,1,-1,1,06Buy@3|04Dec@2,"[quantity: (1, 3), time: (1, 10), unit_price: (1, 45)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,6,,-1,-1
57,fc6c72c5-c7b3-481f-b1c8-e31893ba3d6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
49,36e6c469-d4c3-4de3-a1fb-f623405a76ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
676,3396445d-d340-4150-9d86-cdd066d76f5a,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,67,1,-1,1,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
631,c0ad3bba-c136-40e3-a185-1f14955249ba,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,68,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (1, 6), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
646,c5a2f70f-04b4-4551-bcdd-5f3ebc7bc899,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,8,35,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
77,931508a5-633b-4cd8-8606-f74e4dc26e61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
350,3ab4e63a-538b-48d1-ad5f-6cfbdaa22ef2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
832,832936bb-33e6-4d7a-b0f3-c61734f394ff,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,24,13,4,-1,4,03Buy@1|00Buy@0,"[quantity: (1, 24), time: (4, 6), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
842,49489d40-a23f-47a1-a5bd-71096f404e0d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,17,36,-1,-1,4,,"[quantity: (1, 17), time: (5, 10), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
801,66a840d4-340c-4223-b07b-85e83ebc0c00,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,17,36,-1,-1,3,,"[quantity: (1, 17), time: (5, 10), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
538,de1d1dec-d5f4-44cc-a9f8-30d7b6b3917d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
129,276dc23c-fd8f-4977-9ab3-9ee153254c36,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
371,9adb4115-e6f8-43de-b7fb-f0f658851711,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
104,c9396db2-91ca-4730-916c-8effa2914acf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
702,ee161091-02c3-4ba5-bc84-cef849c27c1a,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,5,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
379,88a64829-5232-44d6-9ce5-95df07e652be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
377,1345c6c6-bd3a-457f-a257-09211dd40cb9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
139,fc4eaf86-7068-4d18-85f7-cb60e6dba677,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
800,199c5768-d59a-4e27-86fa-a7685aeba6f7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,16,13,-1,-1,3,,"[quantity: (1, 17), time: (3, 7), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
195,0ec50578-63d7-4942-bfdf-6771f70a73e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
561,db7c2d22-e6ee-4f20-bbb0-f3b5cda2e303,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
132,39efe039-bc73-48e4-8993-b4f5798f077c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
765,e5a2c70f-1c03-4ac0-a101-64f52e46e0da,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,16,13,3,-1,3,02Ind@1|00Buy@0,"[quantity: (1, 17), time: (3, 7), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
42,f0a29369-c8a1-4d69-9adf-3c3417263473,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
425,ffd62b35-ad62-40d7-86e0-0f74b2ce1a32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
47,bfaab493-53fb-4370-ac1e-434ed8f5e00f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
820,e216804b-b197-4b21-8238-288990c09b30,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,15,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 16), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
743,dfbf1e01-f52b-40cc-b29f-4ed8dd16155d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,30,30,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 30), time: (2, 7), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.5),-1,-1
858,cd6210e8-365a-48e7-a1d4-1de6c13a559d,05MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,7,1,68,5,-1,5,05MyA@2|06Buy@3,"[quantity: (1, 1), time: (5, 10), unit_price: (45, 89)]",05MyA@2,06Buy@3,p3,05MyA@2,False,3,17,7,,-1,-1
796,1bd5879a-1fd1-49b0-8bf6-12affc52e248,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,4,16,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
329,8ee68919-c30b-49b4-a027-51129c20f66a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
455,f41e635f-a350-4773-9bed-357da1d305b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
75,1774a0a5-1390-4c34-a8ef-f3b41b21c5e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
282,3cefb33e-28c8-4fde-9422-a868c9f88f7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
682,2d9580d2-8606-44a1-bf03-4091f2f34f9b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,10,35,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (2, 7), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
752,5f500ba9-6ac9-416b-ab10-edd60e6af2da,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,67,-1,-1,2,,"[quantity: (1, 4), time: (7, 12), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
510,bde7203c-00f2-4afb-a72e-dce28edfee99,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
222,29dfdd1e-a3d8-4af4-baa7-2ffffed178b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
