index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1419,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7428680259617977,0.9,False,False,"(14, 65, 46)",,2,False,,"(14, 65, 46)",c00f1ddf-0dc0-4d0f-bdc2-c084b462de83,0,"[('c00f1ddf-0dc0-4d0f-bdc2-c084b462de83', (14, 65, 46))]"
1420,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.51244440296432,0.9,False,False,"(14, 60, 44)",,2,False,,"(14, 60, 44)",72036fc0-cfb8-4aae-a53e-4a6523d2fc6f,0,"[('72036fc0-cfb8-4aae-a53e-4a6523d2fc6f', (14, 60, 44))]"
1421,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0730731199728325,0.15,True,False,,,2,False,,"(7, 56, 1)",cc66a744-5f33-4bea-aea3-580d7769c884,0,[]
1422,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.04431637399829924,0.15,True,False,,,2,False,,,6648279b-3b09-4e4a-8051-a5f8520954b3,0,[]
1423,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1502918929909356,0.15,True,False,,,2,False,,,64c43cfe-9392-45be-b354-daa9e97af0a4,0,[]
1424,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.055475966015364975,0.15,True,False,,,2,False,,"(3, 56, 45)",a05f635c-6c7c-4534-b945-82c598ba8d57,0,[]
1425,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.03492764901602641,0.15,True,False,,,2,False,,,60170b14-995c-4243-b6d5-7374796da5b8,0,[]
1426,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.38729346299078315,0.15,False,False,"(56, 66, 30)",,2,False,,"(56, 66, 30)",810ce242-dee7-4ecb-b94a-27a7e65f8a70,0,[]
1427,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.5593392699956894,0.15,False,False,"(31, 56, 23)",,2,False,,"(31, 56, 23)",545a988a-cc7a-4ece-90fe-9873ad6f2c20,0,[]
1428,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.22631916200043634,0.9,False,False,"(5, 62, 34)",,2,False,,"(5, 62, 34)",b3ae653c-796a-4eea-9937-3b33a9d9f11d,0,"[('b3ae653c-796a-4eea-9937-3b33a9d9f11d', (5, 62, 34))]"
1429,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.28972503799013793,0.9,False,False,"(3, 61, 35)",,2,False,,"(3, 61, 35)",a17c03d7-35da-480f-9fb7-273ac3a230c7,0,"[('a17c03d7-35da-480f-9fb7-273ac3a230c7', (3, 61, 35))]"
1430,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5849685079883784,0.9,False,False,"(10, 64, 46)",,2,False,,"(10, 64, 46)",fbf3599c-b8e1-4e69-978b-4c5f557544cb,0,"[('fbf3599c-b8e1-4e69-978b-4c5f557544cb', (10, 64, 46))]"
1431,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6719138830085285,0.9,True,False,,,2,False,,"(1, 63, 32)",ed002249-a052-4356-bec8-0f455d10c38a,0,[]
1432,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3077604190330021,0.9,False,False,"(1, 61, 67)",,2,False,,"(1, 61, 67)",8b5fe7b2-fa66-4ede-aaa5-e5faade400bc,0,"[('8b5fe7b2-fa66-4ede-aaa5-e5faade400bc', (1, 61, 67))]"
1433,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7070164839969948,0.9,False,False,"(1, 66, 68)",,2,False,,"(1, 66, 68)",5496f654-df87-4e5b-a13b-6f9b9123df63,0,"[('5496f654-df87-4e5b-a13b-6f9b9123df63', (1, 66, 68))]"
1434,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.21791966195451096,0.9,False,False,"(4, 61, 35)",,2,False,,"(4, 61, 35)",8c89b14f-7b22-4531-b613-f254e7eede68,0,"[('8c89b14f-7b22-4531-b613-f254e7eede68', (4, 61, 35))]"
1435,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.39987502398435026,0.9,False,False,"(10, 60, 66)",,2,False,,"(10, 60, 66)",90bc6a8b-9aeb-410a-9699-98fa74aadeab,0,"[('90bc6a8b-9aeb-410a-9699-98fa74aadeab', (10, 60, 66))]"
1436,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6658337980043143,0.9,False,False,"(4, 61, 16)",,2,False,,"(4, 61, 16)",476b8b83-6f78-4d1b-8441-834e18e3cdb4,0,"[('476b8b83-6f78-4d1b-8441-834e18e3cdb4', (4, 61, 16))]"
1437,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3320846459828317,0.9,True,False,,,2,False,,"(10, 59, 69)",f355130e-cbaf-4671-87f7-3a65974a5de1,0,"[('f355130e-cbaf-4671-87f7-3a65974a5de1', (10, 59, 69))]"
1438,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7361402959795669,0.9,False,False,"(10, 63, 44)",,2,False,,"(10, 63, 44)",324b495f-05f3-464b-b6b7-c3a78a13c79d,0,"[('324b495f-05f3-464b-b6b7-c3a78a13c79d', (10, 63, 44))]"
1439,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3248564130044542,0.9,False,False,"(4, 56, 15)",,2,False,,"(4, 56, 15)",f5c66056-ac81-4042-af16-92b7d2d811d9,0,"[('f5c66056-ac81-4042-af16-92b7d2d811d9', (4, 56, 15))]"
1440,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7807867709780112,0.9,True,False,,,2,False,,"(2, 62, 32)",08b8851a-5af4-497f-b87b-efc15cb8a92c,0,[]
1441,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.33389848400838673,0.9,True,False,,,2,False,,"(5, 65, 35)",0ec70312-de18-4e62-9a1c-829e535b4cd4,0,"[('0ec70312-de18-4e62-9a1c-829e535b4cd4', (5, 65, 35))]"
1442,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24032245599664748,0.15,True,False,,,2,False,,,9fc4d578-f0c6-4975-b142-d31e4866cb74,0,[]
1443,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.32297760603250936,0.15,True,False,,,2,False,,"(8, 57, 1)",6363fc44-96f8-44eb-a55c-22c9b5166f38,0,[]
1444,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.02529174298979342,0.15,True,False,,,2,False,,"(5, 57, 1)",3629e9b1-1b61-4bc1-a5dd-98a5f28b485b,0,[]
1445,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.4857100250083022,0.15,True,False,,,2,False,,,99d19756-de5d-47ad-9e68-99a76527293a,0,[]
1446,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.4469117220141925,0.15,True,False,,,2,False,,,b0a91b5f-1619-49bd-b261-1a35f2fc178a,0,[]
1447,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3221527310088277,0.15,True,False,,,2,False,,,ff0590c0-986d-4ef9-91e7-ad7db021a1e6,0,[]
1448,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.23536474903812632,0.15,False,False,"(60, 67, 30)",,2,False,,"(60, 67, 30)",917843f6-6a77-4479-834f-4a9b8a48130c,0,[]
1449,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5366818050388247,0.9,False,False,"(1, 67, 68)",,2,False,,"(1, 67, 68)",5498e1ec-7082-4be7-bc6c-8fcd57462653,0,"[('5498e1ec-7082-4be7-bc6c-8fcd57462653', (1, 67, 68))]"
1450,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7989016579813324,0.9,False,False,"(15, 62, 44)",,2,False,,"(15, 62, 44)",1c35278a-0e00-4954-903f-05ca5dc52eb3,0,"[('1c35278a-0e00-4954-903f-05ca5dc52eb3', (15, 62, 44))]"
1451,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7273281789966859,0.9,False,False,"(10, 62, 34)",,2,False,,"(10, 62, 34)",f0bc43f2-e3c3-445f-b144-5cf7b9608b86,0,"[('f0bc43f2-e3c3-445f-b144-5cf7b9608b86', (10, 62, 34))]"
1452,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7411636479664594,0.9,False,False,"(4, 58, 34)",,2,False,,"(4, 58, 34)",e1d44e79-71bc-4cd3-a83d-c313ba35cc0d,0,"[('e1d44e79-71bc-4cd3-a83d-c313ba35cc0d', (4, 58, 34))]"
1453,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.49396834801882505,0.9,False,False,"(10, 60, 66)",,2,False,,"(10, 60, 66)",9acbe9e6-ea86-424e-9f78-eeea1d0a6296,0,"[('9acbe9e6-ea86-424e-9f78-eeea1d0a6296', (10, 60, 66))]"
1454,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.45855541195487604,0.9,False,False,"(10, 67, 35)",,2,False,,"(10, 67, 35)",65b72d37-e858-41d2-b609-db4960b93afa,0,"[('65b72d37-e858-41d2-b609-db4960b93afa', (10, 67, 35))]"
1455,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5717338440008461,0.9,False,False,"(5, 65, 35)",,2,False,,"(5, 65, 35)",33f6513d-f599-4197-ad2a-ff7b63ca8890,0,"[('33f6513d-f599-4197-ad2a-ff7b63ca8890', (5, 65, 35))]"
1456,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6006300879525952,0.9,True,False,,,2,False,,"(5, 65, 35)",51035be5-dd4c-4614-a3cc-ee5306780e4b,0,"[('51035be5-dd4c-4614-a3cc-ee5306780e4b', (5, 65, 35))]"
1457,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4871297550271265,0.9,False,False,"(4, 57, 15)",,2,False,,"(4, 57, 15)",08fc9031-f085-458d-a63c-3e332e90f5f7,0,"[('08fc9031-f085-458d-a63c-3e332e90f5f7', (4, 57, 15))]"
1458,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5675153399934061,0.9,False,False,"(3, 60, 34)",,2,False,,"(3, 60, 34)",3c643803-5a28-4ef9-8117-7351cbde5f7c,0,"[('3c643803-5a28-4ef9-8117-7351cbde5f7c', (3, 60, 34))]"
1459,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7075227780151181,0.9,False,False,"(1, 67, 68)",,2,False,,"(1, 67, 68)",72559b29-14bf-4125-bf04-7d4438c74e8e,0,"[('72559b29-14bf-4125-bf04-7d4438c74e8e', (1, 67, 68))]"
1460,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5411963979713619,0.9,False,False,"(4, 57, 15)",,2,False,,"(4, 57, 15)",6c80ddc0-a6dc-4ec5-b66f-b10405cc937d,0,"[('6c80ddc0-a6dc-4ec5-b66f-b10405cc937d', (4, 57, 15))]"
1461,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7397815879667178,0.9,False,False,"(15, 67, 46)",,2,False,,"(15, 67, 46)",06242630-2054-470e-8ed9-3d0f9a97fa67,0,"[('06242630-2054-470e-8ed9-3d0f9a97fa67', (15, 67, 46))]"
1462,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.9597684949985705,0.9,True,False,,,2,False,,"(10, 59, 69)",9e5b8787-a6f1-43f4-8e60-f20c25ac07f9,0,"[('9e5b8787-a6f1-43f4-8e60-f20c25ac07f9', (10, 59, 69))]"
1463,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.35511518199928105,0.9,True,False,,,2,False,,"(3, 61, 35)",62d366c7-ee4c-4bdd-a565-3047bfcba90e,0,"[('62d366c7-ee4c-4bdd-a565-3047bfcba90e', (3, 61, 35))]"
1464,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5525560789974406,0.9,True,False,,,2,False,,"(4, 61, 35)",63accad7-8b28-4f0a-a2a5-5a03d7318aec,0,"[('63accad7-8b28-4f0a-a2a5-5a03d7318aec', (4, 61, 35))]"
1465,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,1.0859824229846708,0.15,True,False,,,2,False,,,d43c53d2-5381-45d8-91ab-5b8ea4754906,0,[]
1466,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.8924817910301499,0.15,True,False,,,2,False,,"(3, 61, 45)",726ab233-1367-4209-bd13-86e0623c1e5b,0,[]
1467,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.8627447960316204,0.15,False,False,"(55, 68, 30)",,2,False,,"(55, 68, 30)",d1e88c6c-9f24-4f2e-b227-64a3ec11391e,0,"[('d1e88c6c-9f24-4f2e-b227-64a3ec11391e', (55, 68, 30))]"
1468,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.0402056029997766,0.15,True,False,,,2,False,,"(4, 67, 30)",71525955-99f0-48cd-b996-64541c377a75,0,[]
1469,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,1.1506581680150703,0.15,True,False,,,2,False,,,5f89cfe2-f52d-485d-8e3d-8b8927960aca,0,[]
1470,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.9214811990386806,0.15,True,False,,,2,False,,"(1, 58, 45)",4935d9bd-2659-4ddd-b352-792be6c81d57,0,[]
1471,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.0335219629923813,0.9,False,False,"(5, 62, 34)",,2,False,,"(5, 62, 34)",f5c3727d-d1be-4119-a2e7-d45d9c281346,0,"[('f5c3727d-d1be-4119-a2e7-d45d9c281346', (5, 62, 34))]"
1472,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.2898791049956344,0.9,False,False,"(7, 58, 22)",,2,False,,"(7, 58, 22)",90506950-d85d-4117-bf9c-a0078961fb3c,0,"[('90506950-d85d-4117-bf9c-a0078961fb3c', (7, 58, 22))]"
1473,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.0655429430189542,0.9,True,False,,,2,False,,"(5, 65, 35)",6cca4c7a-6513-4847-aac2-81bdd0252ebd,0,"[('6cca4c7a-6513-4847-aac2-81bdd0252ebd', (5, 65, 35))]"
1474,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.506949181028176,0.9,False,False,"(18, 68, 69)",,2,False,,"(18, 68, 69)",200b2018-9f7a-4d61-90f2-e81536d63391,0,"[('200b2018-9f7a-4d61-90f2-e81536d63391', (18, 68, 69))]"
1475,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.22412502497900277,0.9,False,False,"(3, 61, 35)",,2,False,,"(3, 61, 35)",5ca024b2-5491-4320-b182-ca39e0e3fdd6,0,"[('5ca024b2-5491-4320-b182-ca39e0e3fdd6', (3, 61, 35))]"
1476,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.3032400300144218,0.9,False,False,"(16, 63, 44)",,2,False,,"(16, 63, 44)",411e3a5e-6aa3-443c-879e-79de6b9ea056,0,"[('411e3a5e-6aa3-443c-879e-79de6b9ea056', (16, 63, 44))]"
1477,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.475388231978286,0.9,False,False,"(4, 62, 16)",,2,False,,"(4, 62, 16)",985e61d7-ac27-4521-8164-19d1dd2edc41,0,"[('985e61d7-ac27-4521-8164-19d1dd2edc41', (4, 62, 16))]"
1478,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.2345612419885583,0.9,False,False,"(18, 63, 66)",,2,False,,"(18, 63, 66)",f78e6a74-115e-4779-a71d-c3a23af6e19a,0,"[('f78e6a74-115e-4779-a71d-c3a23af6e19a', (18, 63, 66))]"
1479,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.184828565979842,0.9,False,False,"(4, 58, 15)",,2,False,,"(4, 58, 15)",9977a515-6e78-41d4-9d5a-fcfca3370e07,0,"[('9977a515-6e78-41d4-9d5a-fcfca3370e07', (4, 58, 15))]"
1480,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.4800112209632061,0.9,False,False,"(16, 68, 46)",,2,False,,"(16, 68, 46)",17b430bd-693f-4e95-b0ed-5a3af3e580af,0,"[('17b430bd-693f-4e95-b0ed-5a3af3e580af', (16, 68, 46))]"
1481,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.336326721997466,0.9,True,False,,,2,False,,"(1, 63, 32)",ec0b217f-988b-4b8b-a41d-54b8f9e8c39a,0,[]
1482,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.2026595619972795,0.9,False,False,"(8, 62, 24)",,2,False,,"(8, 62, 24)",8c0b869c-0cbc-4820-82bc-2b71f12f7c87,0,"[('8c0b869c-0cbc-4820-82bc-2b71f12f7c87', (8, 62, 24))]"
1483,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06133350095478818,0.15,True,False,,,2,False,,,da110acf-43b0-49c8-8dec-fb86db2f9c4e,0,[]
1484,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.45010547299170867,0.15,True,False,,,2,False,,"(3, 62, 45)",76c5943b-0764-4641-8486-12b463f5c708,0,[]
1485,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.40249398502055556,0.15,True,False,,,2,False,,,6dec497a-edf2-452d-ac37-740b4a2085cf,0,[]
1486,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3630310669541359,0.15,False,False,"(54, 69, 30)",,2,False,,"(54, 69, 30)",d3fda6c7-f301-4c15-b699-7e71c444e256,0,[]
1487,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.057363236031960696,0.15,True,False,,,2,False,,,f3fe81a5-1280-4a13-9a43-58d778edcfd9,0,[]
1488,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07372544601093978,0.15,True,False,,,2,False,,"(3, 61, 45)",3c92bda1-4a9f-46d7-9936-b30600e68083,0,[]
1489,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.05770316196139902,0.15,True,False,,,2,False,,"(4, 67, 30)",9d2afbe2-1d0a-472f-9a8d-bfa2061875c2,0,[]
1490,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.4598476990358904,0.15,True,False,,,2,False,,"(10, 59, 1)",9470fc2a-9d1f-45e8-81fa-7d0c35e64a65,0,[]
1491,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.17789108696160838,0.15,True,False,,,2,False,,"(9, 69, 30)",bf15205f-5725-4f61-b1ed-f832531952d0,0,[]
1492,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,5,0.5321619070018642,0.3,False,False,"(8, 60, 45)",,2,False,,"(8, 60, 45)",61c63f7a-6cdf-4de8-8647-64de0c2158f2,0,"[('61c63f7a-6cdf-4de8-8647-64de0c2158f2', (8, 60, 45))]"
1493,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.17183334403671324,0.9,False,False,"(5, 65, 35)",,2,False,,"(5, 65, 35)",2d94fae3-c670-41b0-815b-dcfb648527ce,0,"[('2d94fae3-c670-41b0-815b-dcfb648527ce', (5, 65, 35))]"
1494,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5751045130309649,0.9,True,False,,,2,False,,"(5, 65, 35)",76c6134f-63e8-4b79-a9f5-a4505b9d2e2a,0,"[('76c6134f-63e8-4b79-a9f5-a4505b9d2e2a', (5, 65, 35))]"
1495,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.613542063976638,0.9,False,False,"(5, 68, 35)",,2,False,,"(5, 68, 35)",15da6f6e-0d7c-468d-bcb8-5a3adfdf5ebb,0,"[('15da6f6e-0d7c-468d-bcb8-5a3adfdf5ebb', (5, 68, 35))]"
1496,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5338591129984707,0.9,False,False,"(1, 59, 12)",,2,False,,"(1, 59, 12)",6c7247c1-65a3-4a22-8cd3-4183b4d1cee9,0,"[('6c7247c1-65a3-4a22-8cd3-4183b4d1cee9', (1, 59, 12))]"
1497,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6825051520136185,0.9,False,False,"(1, 64, 67)",,2,False,,"(1, 64, 67)",f47b429c-9731-4d4e-a8c1-62f7c3865f9e,0,"[('f47b429c-9731-4d4e-a8c1-62f7c3865f9e', (1, 64, 67))]"
1498,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3311014070059173,0.9,True,False,,,2,False,,"(5, 68, 35)",8df5731b-6b8e-4367-978f-f1b7776eaa80,0,"[('8df5731b-6b8e-4367-978f-f1b7776eaa80', (5, 68, 35))]"
1499,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6777467039646581,0.9,False,False,"(1, 69, 68)",,2,False,,"(1, 69, 68)",8841e249-8aaf-4669-843e-1733dca757b8,0,"[('8841e249-8aaf-4669-843e-1733dca757b8', (1, 69, 68))]"
